,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206837,0.600603,0.533830,0.456746,0.430892,0.404501,0.391086,0.374080,0.350302,0.336411,1.000000,0.636648,0.712607,0.689642,0.610020,0.613430,0.660559,0.657589,0.594125,-0.446748,0.005257,0.014940,0.003057,0.008966,0.083746,-0.067796,-0.236085,0.443410,0.434709,0.355301,0.352630,0.405600,0.354890,0.240714,0.101794,-0.032450,0.008253,0.216930,-0.045940,-0.254809,-0.095826,-0.029299,0.204710,-0.080541,-0.286100,0.052147,0.361461,-0.049281,-0.250445,0.454536,-0.094914,-0.314964,-0.317477,-0.465600,-0.566849
1Y-3M,0.179157,0.507300,0.730066,0.667606,0.640045,0.593636,0.559662,0.515855,0.455863,0.425435,0.636648,1.000000,0.658752,0.653918,0.593226,0.554777,0.538165,0.579448,0.617360,0.479030,0.317461,0.323969,0.278909,0.231369,0.223008,0.194093,0.176335,0.038047,0.059145,0.048824,0.003323,-0.007467,-0.090263,-0.146847,0.211132,0.061442,-0.053529,-0.069891,-0.109223,-0.116193,-0.017783,-0.128560,-0.147092,-0.165783,-0.165903,-0.189357,-0.173360,-0.163318,-0.162596,-0.032057,-0.107243,-0.118086,-0.112453,-0.127607,-0.102677
2Y-3M,0.165343,0.413134,0.615002,0.817199,0.813635,0.782522,0.742057,0.692411,0.616060,0.574630,0.712607,0.658752,1.000000,1.000000,0.995865,0.966689,0.963998,0.893548,0.844429,-0.068318,0.745281,0.740391,0.703722,0.672990,0.714596,0.527132,0.352831,0.828359,0.824191,0.784001,0.730736,0.726446,0.592663,0.493533,0.379008,0.397045,0.244404,0.326625,-0.273710,-0.488300,0.359412,0.167364,0.260163,-0.360794,-0.557780,-0.129399,0.025787,-0.541515,-0.680397,0.171827,-0.630855,-0.738911,-0.700276,-0.773863,-0.658267
3Y-3M,0.171297,0.403303,0.599694,0.804485,0.843223,0.828066,0.791551,0.741453,0.661453,0.616006,0.689642,0.653918,1.000000,1.000000,1.000000,0.989478,0.987876,0.912625,0.861434,-0.047670,0.749259,0.767406,0.740908,0.706938,0.747603,0.555256,0.381903,0.823010,0.844036,0.814414,0.757902,0.753083,0.609854,0.505959,0.452486,0.456115,0.283052,0.356474,-0.246185,-0.457836,0.400044,0.188904,0.272017,-0.348210,-0.542062,-0.129784,0.018159,-0.540127,-0.675333,0.176056,-0.625234,-0.730806,-0.693263,-0.766987,-0.656578
5Y-3M,0.174885,0.387563,0.572244,0.773737,0.829730,0.869524,0.853952,0.814788,0.742421,0.695953,0.610020,0.593226,0.995865,1.000000,1.000000,1.000000,1.000000,0.940458,0.890761,-0.024973,0.782029,0.811972,0.822007,0.801333,0.837178,0.660851,0.491253,0.826351,0.860889,0.874319,0.828719,0.816112,0.681667,0.585812,0.538395,0.595816,0.413332,0.457022,-0.165647,-0.384066,0.551407,0.317149,0.363542,-0.280067,-0.479842,-0.077353,0.020197,-0.532990,-0.664492,0.135237,-0.640061,-0.735265,-0.680428,-0.752918,-0.648501
7Y-3M,0.166300,0.371464,0.545529,0.733266,0.797641,0.860831,0.876088,0.854250,0.799006,0.758168,0.613430,0.554777,0.966689,0.989478,1.000000,1.000000,1.000000,0.977776,0.931672,-0.079499,0.738859,0.768452,0.795099,0.812006,0.848279,0.703613,0.532493,0.815274,0.848493,0.874657,0.864952,0.851078,0.752336,0.666589,0.516496,0.618918,0.517048,0.553305,-0.048774,-0.288302,0.592207,0.442453,0.478696,-0.155055,-0.378764,0.086917,0.140632,-0.424799,-0.580132,0.125309,-0.589178,-0.700820,-0.622051,-0.712388,-0.653000
10Y-3M,0.152628,0.346151,0.506885,0.678349,0.743698,0.816922,0.845244,0.850738,0.809206,0.774194,0.660559,0.538165,0.963998,0.987876,1.000000,1.000000,1.000000,0.989915,0.937711,-0.150155,0.691216,0.723671,0.750947,0.765323,0.831934,0.660436,0.481966,0.827321,0.861254,0.880755,0.870281,0.887226,0.773754,0.678198,0.501236,0.581873,0.474321,0.569874,-0.061371,-0.301556,0.550995,0.400449,0.500509,-0.164602,-0.389785,0.072656,0.217109,-0.403529,-0.565917,0.276152,-0.548242,-0.673277,-0.637530,-0.725783,-0.662697
20Y-3M,0.109764,0.302076,0.450165,0.608468,0.680078,0.771192,0.820879,0.850875,0.865057,0.843540,0.657589,0.579448,0.893548,0.912625,0.940458,0.977776,0.989915,1.000000,1.000000,-0.162797,0.579907,0.609227,0.646230,0.693310,0.751255,0.693066,0.532796,0.678091,0.709507,0.746203,0.769358,0.781786,0.766737,0.698676,0.464183,0.569057,0.540858,0.613472,0.133498,-0.121298,0.557771,0.491790,0.566664,0.048240,-0.195404,0.208177,0.287539,-0.197759,-0.382163,0.209995,-0.360105,-0.514003,-0.416825,-0.541319,-0.599418
30Y-3M,0.084173,0.278009,0.418130,0.569165,0.642481,0.739283,0.798075,0.841337,0.871552,0.879920,0.594125,0.617360,0.844429,0.861434,0.890761,0.931672,0.937711,1.000000,1.000000,-0.084840,0.563545,0.589315,0.623999,0.676741,0.730055,0.716804,0.606429,0.568693,0.599961,0.648730,0.678713,0.689066,0.698633,0.676718,0.446412,0.562149,0.545497,0.607828,0.178799,-0.024131,0.560445,0.504781,0.569593,0.102117,-0.090508,0.221493,0.280622,-0.148472,-0.283698,0.175760,-0.306133,-0.406419,-0.347419,-0.422645,-0.435172
1Y-6M,0.197937,0.237753,0.541616,0.505202,0.480600,0.436566,0.400052,0.357535,0.297839,0.268981,-0.446748,0.479030,-0.068318,-0.047670,-0.024973,-0.079499,-0.150155,-0.162797,-0.084840,1.000000,0.384019,0.388454,0.365358,0.294529,0.175384,0.273385,0.461296,-0.358010,-0.320947,-0.260037,-0.315546,-0.408127,-0.488072,-0.439960,0.166869,0.103141,-0.053633,-0.342685,0.024725,0.289112,0.033753,-0.130337,-0.460584,-0.039483,0.221583,-0.232577,-0.613886,-0.058772,0.179418,-0.601259,0.056067,0.290800,0.277126,0.412613,0.545857
2Y-6M,0.127438,0.222500,0.485991,0.748405,0.756405,0.733272,0.693758,0.646866,0.571586,0.528271,0.005257,0.317461,0.745281,0.749259,0.782029,0.738859,0.691216,0.579907,0.563545,0.384019,1.000000,1.000000,0.984812,0.938795,0.920314,0.802938,0.729026,0.722465,0.729094,0.752498,0.683478,0.622048,0.478046,0.450135,0.428236,0.578486,0.331615,0.235839,-0.320431,-0.407349,0.578468,0.255469,0.146701,-0.415585,-0.482859,-0.224201,-0.321862,-0.694562,-0.687754,-0.215439,-0.773036,-0.707383,-0.656434,-0.616215,-0.355264
3Y-6M,0.136572,0.234755,0.481944,0.736026,0.789134,0.782071,0.747833,0.701607,0.623839,0.576831,0.014940,0.323969,0.740391,0.767406,0.811972,0.768452,0.723671,0.609227,0.589315,0.388454,1.000000,1.000000,1.000000,0.964606,0.947440,0.824516,0.748234,0.716178,0.750205,0.784560,0.713407,0.653364,0.501899,0.467501,0.520102,0.644866,0.378255,0.279928,-0.280348,-0.370367,0.621039,0.280917,0.169455,-0.394025,-0.463891,-0.220620,-0.317084,-0.685767,-0.680700,-0.197850,-0.760025,-0.698606,-0.648754,-0.613311,-0.363908
5Y-6M,0.148082,0.243327,0.463977,0.701603,0.768719,0.819452,0.808039,0.775280,0.707075,0.660470,0.003057,0.278909,0.703722,0.740908,0.822007,0.795099,0.750947,0.646230,0.623999,0.365358,0.984812,1.000000,1.000000,1.000000,0.990356,0.883830,0.805774,0.710442,0.756202,0.829435,0.775620,0.712831,0.578994,0.548146,0.599501,0.766408,0.513806,0.401162,-0.155456,-0.263093,0.749695,0.415379,0.284302,-0.281370,-0.369421,-0.133183,-0.263061,-0.625692,-0.632829,-0.205456,-0.726462,-0.675086,-0.608135,-0.586629,-0.371219
7Y-6M,0.135638,0.226796,0.434675,0.656298,0.732615,0.808988,0.831920,0.819681,0.772513,0.733508,0.008966,0.231369,0.672990,0.706938,0.801333,0.812006,0.765323,0.693310,0.676741,0.294529,0.938795,0.964606,1.000000,1.000000,1.000000,0.943227,0.862799,0.701296,0.743819,0.831877,0.822033,0.755918,0.669745,0.654177,0.574347,0.799881,0.648898,0.526856,-0.010423,-0.147565,0.806557,0.577551,0.434428,-0.126252,-0.246945,0.070747,-0.113940,-0.497770,-0.535623,-0.225593,-0.673282,-0.642123,-0.543736,-0.543920,-0.380634
10Y-6M,0.108006,0.190545,0.388280,0.597578,0.677317,0.766196,0.803887,0.822718,0.792998,0.762009,0.083746,0.223008,0.714596,0.747603,0.837178,0.848279,0.831934,0.751255,0.730055,0.175384,0.920314,0.947440,0.990356,1.000000,1.000000,0.932590,0.833819,0.751173,0.793070,0.874447,0.863730,0.833316,0.734492,0.711123,0.576221,0.789403,0.626495,0.585586,-0.037862,-0.194363,0.797067,0.556382,0.502630,-0.150823,-0.289783,0.051212,-0.010345,-0.508505,-0.563634,-0.035589,-0.672149,-0.661317,-0.611706,-0.609572,-0.428024
20Y-6M,0.062183,0.125486,0.305988,0.500734,0.588414,0.699083,0.762071,0.812084,0.848844,0.835475,-0.067796,0.194093,0.527132,0.555256,0.660851,0.703613,0.660436,0.693066,0.716804,0.273385,0.802938,0.824516,0.883830,0.943227,0.932590,1.000000,0.965534,0.509793,0.549445,0.664508,0.697272,0.642465,0.679216,0.713853,0.530498,0.796629,0.735991,0.621550,0.249647,0.106514,0.832664,0.696959,0.562247,0.157114,0.025656,0.229613,0.018302,-0.229709,-0.281871,-0.226036,-0.416755,-0.409157,-0.281027,-0.304238,-0.258436
30Y-6M,0.052408,0.098255,0.257722,0.431463,0.515617,0.627341,0.696985,0.758607,0.809400,0.829189,-0.236085,0.176335,0.352831,0.381903,0.491253,0.532493,0.481966,0.532796,0.606429,0.461296,0.729026,0.748234,0.805774,0.862799,0.833819,0.965534,1.000000,0.306159,0.347056,0.474482,0.510478,0.448047,0.501670,0.595197,0.470263,0.728851,0.682908,0.531923,0.311673,0.280240,0.766177,0.651505,0.475985,0.230230,0.206238,0.228835,-0.037490,-0.127107,-0.087317,-0.307691,-0.284713,-0.185921,-0.121911,-0.070052,0.035711
2Y-1Y,0.145167,0.222284,0.336017,0.647087,0.660898,0.654167,0.623257,0.586011,0.521980,0.484433,0.443410,0.038047,0.828359,0.823010,0.826351,0.815274,0.827321,0.678091,0.568693,-0.358010,0.722465,0.716178,0.710442,0.701296,0.751173,0.509793,0.306159,1.000000,1.000000,1.000000,0.976044,0.971954,0.841082,0.745353,0.346799,0.460138,0.360461,0.464346,-0.220983,-0.473640,0.447861,0.303047,0.417341,-0.307247,-0.546033,0.001267,0.169119,-0.529180,-0.704927,0.234336,-0.685265,-0.818959,-0.784846,-0.877396,-0.759271
3Y-1Y,0.143432,0.225185,0.346102,0.633391,0.697824,0.708412,0.683296,0.646719,0.579634,0.539037,0.434709,0.059145,0.824191,0.844036,0.860889,0.848493,0.861254,0.709507,0.599961,-0.320947,0.729094,0.750205,0.756202,0.743819,0.793070,0.549445,0.347056,1.000000,1.000000,1.000000,1.000000,0.998048,0.859255,0.759980,0.439445,0.533351,0.406373,0.499877,-0.191113,-0.441855,0.498644,0.327493,0.430495,-0.295784,-0.531731,-0.005387,0.153671,-0.533233,-0.704019,0.236068,-0.682823,-0.812866,-0.778931,-0.870751,-0.756812
5Y-1Y,0.137200,0.213546,0.331681,0.593962,0.671743,0.741897,0.740961,0.719419,0.663978,0.624258,0.355301,0.048824,0.784001,0.814414,0.874319,0.874657,0.880755,0.746203,0.648730,-0.260037,0.752498,0.784560,0.829435,0.831877,0.874447,0.664508,0.474482,1.000000,1.000000,1.000000,1.000000,1.000000,0.898076,0.812257,0.531456,0.679800,0.540401,0.594989,-0.097459,-0.348030,0.659971,0.460811,0.516488,-0.213057,-0.447520,0.043423,0.137190,-0.515219,-0.674030,0.172997,-0.681399,-0.792827,-0.736686,-0.822194,-0.717623
7Y-1Y,0.123516,0.191886,0.298437,0.535321,0.619805,0.712755,0.746186,0.745197,0.712844,0.681772,0.352630,0.003323,0.730736,0.757902,0.828719,0.864952,0.870281,0.769358,0.678713,-0.315546,0.683478,0.713407,0.775620,0.822033,0.863730,0.697272,0.510478,0.976044,1.000000,1.000000,1.000000,1.000000,0.958976,0.888019,0.492068,0.689122,0.649393,0.694121,0.043587,-0.226162,0.690471,0.597195,0.639943,-0.059696,-0.317108,0.236101,0.275851,-0.374947,-0.558196,0.154740,-0.605233,-0.733337,-0.649417,-0.753968,-0.705008
10Y-1Y,0.092931,0.147219,0.238696,0.453417,0.538157,0.639784,0.685686,0.715684,0.701438,0.679822,0.405600,-0.007467,0.726446,0.753083,0.816112,0.851078,0.887226,0.781786,0.689066,-0.408127,0.622048,0.653364,0.712831,0.755918,0.833316,0.642465,0.448047,0.971954,0.998048,1.000000,1.000000,1.000000,0.969995,0.891409,0.466342,0.638486,0.591442,0.707615,0.019928,-0.251935,0.638742,0.542914,0.663776,-0.075800,-0.335715,0.211000,0.360605,-0.355284,-0.545890,0.327768,-0.561018,-0.703200,-0.667756,-0.766974,-0.711313
20Y-1Y,0.042445,0.072549,0.136619,0.336905,0.429626,0.552081,0.622102,0.681880,0.735065,0.734044,0.354890,-0.090263,0.592663,0.609854,0.681667,0.752336,0.773754,0.766737,0.698633,-0.488072,0.478046,0.501899,0.578994,0.669745,0.734492,0.679216,0.501670,0.841082,0.859255,0.898076,0.958976,0.969995,1.000000,0.981572,0.415180,0.639856,0.710691,0.805358,0.284319,-0.020422,0.670274,0.696513,0.795316,0.210339,-0.087267,0.411901,0.485355,-0.098834,-0.327443,0.245479,-0.348280,-0.533624,-0.425272,-0.572492,-0.658271
30Y-1Y,0.017740,0.032160,0.073315,0.267515,0.364074,0.495420,0.577450,0.655592,0.731010,0.768670,0.240714,-0.146847,0.493533,0.505959,0.585812,0.666589,0.678198,0.698676,0.676718,-0.439960,0.450135,0.467501,0.548146,0.654177,0.711123,0.713853,0.595197,0.745353,0.759980,0.812257,0.888019,0.891409,0.981572,1.000000,0.390856,0.649394,0.755901,0.841616,0.375987,0.124309,0.696543,0.755424,0.846826,0.311690,0.065792,0.467191,0.514223,-0.021992,-0.198806,0.199438,-0.285531,-0.411175,-0.350953,-0.442420,-0.470789
3Y-2Y,0.084318,0.152910,0.261977,0.401720,0.557688,0.593653,0.596906,0.582555,0.540837,0.512566,0.101794,0.211132,0.379008,0.452486,0.538395,0.516496,0.501236,0.464183,0.446412,0.166869,0.428236,0.520102,0.599501,0.574347,0.576221,0.530498,0.470263,0.346799,0.439445,0.531456,0.492068,0.466342,0.415180,0.390856,1.000000,0.834861,0.589331,0.558819,0.216025,0.089654,0.673929,0.388516,0.351603,0.016771,-0.084394,-0.099424,-0.114223,-0.301701,-0.338850,-0.038210,-0.331171,-0.351792,-0.307941,-0.333406,-0.272755
5Y-2Y,0.050941,0.099648,0.203056,0.358895,0.483654,0.618867,0.655355,0.670946,0.656463,0.633885,-0.032450,0.061442,0.397045,0.456115,0.595816,0.618918,0.581873,0.569057,0.562149,0.103141,0.578486,0.644866,0.766408,0.799881,0.789403,0.796629,0.728851,0.460138,0.533351,0.679800,0.689122,0.638486,0.639856,0.649394,0.834861,1.000000,0.844718,0.750824,0.315256,0.144362,0.977805,0.735519,0.625504,0.163103,0.011193,0.132285,-0.025008,-0.296509,-0.355206,-0.178957,-0.450802,-0.457917,-0.343088,-0.372264,-0.314538
7Y-2Y,0.035113,0.059939,0.130649,0.251646,0.373897,0.528708,0.613114,0.661798,0.688189,0.685018,0.008253,-0.053529,0.244404,0.283052,0.413332,0.517048,0.474321,0.540858,0.545497,-0.053633,0.331615,0.378255,0.513806,0.648898,0.626495,0.735991,0.682908,0.360461,0.406373,0.540401,0.649393,0.591442,0.710691,0.755901,0.589331,0.844718,1.000000,0.898333,0.654797,0.452212,0.866508,0.975371,0.854880,0.553406,0.355162,0.638613,0.374126,0.130275,0.002993,-0.217742,-0.186552,-0.250124,-0.086785,-0.172794,-0.266634
10Y-2Y,-0.007411,-0.003938,0.040799,0.139422,0.260378,0.422801,0.519730,0.612832,0.666369,0.682416,0.216930,-0.069891,0.326625,0.356474,0.457022,0.553305,0.569874,0.613472,0.607828,-0.342685,0.235839,0.279928,0.401162,0.526856,0.585586,0.621550,0.531923,0.464346,0.499877,0.594989,0.694121,0.707615,0.805358,0.841616,0.558819,0.750824,0.898333,1.000000,0.603537,0.359998,0.761679,0.870464,0.986599,0.511103,0.273459,0.577950,0.637639,0.137046,-0.033486,0.234710,-0.145374,-0.267344,-0.240549,-0.323456,-0.368898
20Y-2Y,0.009810,-0.037173,-0.069623,-0.047871,0.046820,0.200019,0.304392,0.410891,0.527939,0.562227,-0.045940,-0.109223,-0.273710,-0.246185,-0.165647,-0.048774,-0.061371,0.133498,0.178799,0.024725,-0.320431,-0.280348,-0.155456,-0.010423,-0.037862,0.249647,0.311673,-0.220983,-0.191113,-0.097459,0.043587,0.019928,0.284319,0.375987,0.216025,0.315256,0.654797,0.603537,1.000000,0.964053,0.311057,0.672372,0.610752,1.000000,0.910398,0.760462,0.554750,0.832662,0.730264,-0.099135,0.648735,0.533655,0.633858,0.509446,0.154401
30Y-2Y,0.006923,-0.058077,-0.121989,-0.134540,-0.055611,0.081776,0.181992,0.287581,0.402564,0.468353,-0.254809,-0.116193,-0.488300,-0.457836,-0.384066,-0.288302,-0.301556,-0.121298,-0.024131,0.289112,-0.407349,-0.370367,-0.263093,-0.147565,-0.194363,0.106514,0.280240,-0.473640,-0.441855,-0.348030,-0.226162,-0.251935,-0.020422,0.124309,0.089654,0.144362,0.452212,0.359998,0.964053,1.000000,0.132569,0.473921,0.365011,0.947725,1.000000,0.642306,0.397727,0.870930,0.911668,-0.171679,0.767387,0.790912,0.780791,0.771258,0.538204
5Y-3Y,0.004145,0.036066,0.123034,0.267481,0.356311,0.523715,0.573917,0.605208,0.612207,0.598253,-0.095826,-0.017783,0.359412,0.400044,0.551407,0.592207,0.550995,0.557771,0.560445,0.033753,0.578468,0.621039,0.749695,0.806557,0.797067,0.832664,0.766177,0.447861,0.498644,0.659971,0.690471,0.638742,0.670274,0.696543,0.673929,0.977805,0.866508,0.761679,0.311057,0.132569,1.000000,0.811863,0.688522,0.198632,0.036325,0.206809,0.013813,-0.278158,-0.340786,-0.211938,-0.468116,-0.467624,-0.330122,-0.355091,-0.301800
7Y-3Y,-0.007409,-0.000968,0.044381,0.140752,0.233378,0.405777,0.505919,0.569524,0.619904,0.627546,-0.029299,-0.128560,0.167364,0.188904,0.317149,0.442453,0.400449,0.491790,0.504781,-0.130337,0.255469,0.280917,0.415379,0.577551,0.556382,0.696959,0.651505,0.303047,0.327493,0.460811,0.597195,0.542914,0.696513,0.755424,0.388516,0.735519,0.975371,0.870464,0.672372,0.473921,0.811863,1.000000,0.882112,0.615908,0.416343,0.747215,0.455447,0.221498,0.087357,-0.226314,-0.128446,-0.193238,-0.015430,-0.103670,-0.227379
10Y-3Y,-0.059274,-0.076682,-0.060991,0.012673,0.106508,0.282175,0.391797,0.501647,0.578710,0.608375,0.204710,-0.147092,0.260163,0.272017,0.363542,0.478696,0.500509,0.566664,0.569593,-0.460584,0.146701,0.169455,0.284302,0.434428,0.502630,0.562247,0.475985,0.417341,0.430495,0.516488,0.639943,0.663776,0.795316,0.846826,0.351603,0.625504,0.854880,0.986599,0.610752,0.365011,0.688522,0.882112,1.000000,0.564982,0.320133,0.672323,0.748497,0.224342,0.041427,0.277544,-0.086689,-0.217376,-0.194648,-0.278052,-0.343072
20Y-3Y,-0.038223,-0.102796,-0.163892,-0.170653,-0.103781,0.050808,0.160400,0.274452,0.408380,0.452531,-0.080541,-0.165783,-0.360794,-0.348210,-0.280067,-0.155055,-0.164602,0.048240,0.102117,-0.039483,-0.415585,-0.394025,-0.281370,-0.126252,-0.150823,0.157114,0.230230,-0.307247,-0.295784,-0.213057,-0.059696,-0.075800,0.210339,0.311690,0.016771,0.163103,0.553406,0.511103,1.000000,0.947725,0.198632,0.615908,0.564982,1.000000,0.933360,0.789965,0.588304,0.896922,0.799301,-0.086410,0.715022,0.603220,0.700959,0.582346,0.210156
