,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.258581,0.531981,0.712571,0.813674,0.927407,0.992671,0.953592,0.853598,0.752105,0.684555,0.480011,0.737991,0.811023,0.931175,1.000000,0.955646,0.845301,0.731240,0.654763,0.504189,0.812275,0.934382,0.995357,0.937293,0.811959,0.686988,0.600949,0.754152,0.915154,0.992781,0.930699,0.786136,0.634324,0.528735,0.839381,0.773868,0.583828,0.312790,0.101675,-0.038888,0.491463,0.300006,-0.013876,-0.232963,-0.372113,0.028382,-0.351282,-0.547136,-0.657446,-0.621556,-0.733827,-0.789221,-0.664858,-0.751281,-0.678286
7Y-3M,0.232050,0.430021,0.638263,0.640514,0.799307,0.946757,0.993260,0.954833,0.881694,0.815979,0.359355,0.660675,0.632763,0.801194,0.955646,1.000000,0.953345,0.868134,0.793509,0.507259,0.636416,0.810780,0.962111,0.995427,0.936151,0.842115,0.759523,0.563984,0.782113,0.956671,0.992302,0.917472,0.795918,0.691996,0.846678,0.893587,0.784004,0.561573,0.365954,0.220650,0.681505,0.554747,0.267582,0.038628,-0.117068,0.321524,-0.080668,-0.315082,-0.461016,-0.446441,-0.602298,-0.698419,-0.618728,-0.745818,-0.737429
10Y-3M,0.167122,0.315988,0.513027,0.453548,0.643588,0.832668,0.940473,0.991486,0.959916,0.918329,0.268284,0.547019,0.447501,0.648028,0.845301,0.953345,1.000000,0.958268,0.909140,0.443230,0.447586,0.658628,0.856460,0.956592,0.994148,0.945718,0.890347,0.375923,0.629989,0.852851,0.959672,0.988613,0.914791,0.838846,0.807837,0.911878,0.872276,0.749202,0.590401,0.465018,0.747710,0.689855,0.499497,0.287453,0.141229,0.517943,0.203300,-0.045090,-0.201170,-0.155485,-0.364090,-0.486310,-0.505159,-0.640747,-0.674507
20Y-3M,0.088262,0.229264,0.372775,0.332678,0.508129,0.713267,0.848795,0.940615,0.988833,0.975122,0.235708,0.424802,0.335065,0.518105,0.731240,0.868134,0.958268,1.000000,0.980637,0.322466,0.328975,0.523881,0.740495,0.871971,0.955058,0.992479,0.967905,0.277095,0.506268,0.746374,0.885992,0.965222,0.983667,0.941031,0.689339,0.845186,0.852381,0.787379,0.714128,0.614498,0.748296,0.728305,0.595673,0.463780,0.336867,0.595453,0.339194,0.170877,0.019548,-0.000351,-0.126671,-0.263195,-0.237363,-0.412272,-0.570025
30Y-3M,0.039245,0.175189,0.283770,0.266745,0.440957,0.633692,0.770895,0.886517,0.962609,0.985866,0.215203,0.346393,0.274926,0.455145,0.654763,0.793509,0.909140,0.980637,1.000000,0.244676,0.266076,0.459184,0.662595,0.797040,0.907039,0.975270,0.990550,0.227982,0.450267,0.674354,0.816743,0.925918,0.978575,0.978635,0.642733,0.783961,0.804231,0.778831,0.740162,0.677687,0.690992,0.691314,0.606536,0.509623,0.418183,0.588055,0.393254,0.257585,0.139051,0.098224,-0.008669,-0.118663,-0.128877,-0.262767,-0.398086
1Y-6M,0.163073,0.054730,0.665412,0.372192,0.444064,0.504585,0.509246,0.451210,0.339004,0.266949,-0.120440,0.753730,0.362075,0.440054,0.504189,0.507259,0.443230,0.322466,0.244676,1.000000,0.421779,0.485757,0.541616,0.535928,0.467475,0.344786,0.266674,0.214709,0.349034,0.432715,0.434294,0.346278,0.194570,0.092826,0.437232,0.440879,0.364745,0.210804,0.041549,-0.059662,0.318105,0.234626,0.047554,-0.133206,-0.232996,0.100629,-0.147256,-0.332575,-0.416662,-0.346103,-0.495151,-0.539904,-0.532637,-0.575773,-0.483989
2Y-6M,0.253103,0.569989,0.689521,0.982429,0.933633,0.811709,0.644689,0.467323,0.358824,0.303001,0.544114,0.711741,0.990978,0.938494,0.812275,0.636416,0.447586,0.328975,0.266076,0.421779,1.000000,0.934051,0.791584,0.601218,0.397418,0.267729,0.195185,0.976113,0.928952,0.786452,0.583462,0.358560,0.209871,0.124596,0.513860,0.268943,0.027359,-0.250278,-0.419434,-0.521658,-0.035859,-0.242875,-0.514020,-0.642988,-0.722597,-0.451531,-0.704207,-0.769604,-0.798978,-0.755828,-0.742812,-0.725472,-0.527791,-0.546416,-0.424692
3Y-6M,0.269809,0.552966,0.716749,0.922310,0.989725,0.931061,0.815047,0.674117,0.551480,0.494910,0.497667,0.734317,0.923937,0.994657,0.934382,0.810780,0.658628,0.523881,0.459184,0.485757,0.934051,1.000000,0.924651,0.785953,0.618783,0.472808,0.398828,0.889742,0.988668,0.919683,0.771764,0.583893,0.413568,0.323291,0.786353,0.543233,0.306252,0.027436,-0.181917,-0.298912,0.161607,-0.029999,-0.316927,-0.506169,-0.609473,-0.252326,-0.558154,-0.706809,-0.766450,-0.700839,-0.777810,-0.782864,-0.656524,-0.679352,-0.527507
5Y-6M,0.283208,0.494811,0.708156,0.787583,0.912321,0.991293,0.962770,0.867667,0.764819,0.696354,0.393345,0.711812,0.778473,0.911757,0.995357,0.962111,0.856460,0.740495,0.662595,0.541616,0.791584,0.924651,1.000000,0.952838,0.833106,0.707364,0.621115,0.722895,0.898294,0.992216,0.942138,0.802971,0.649415,0.542732,0.851798,0.801438,0.618270,0.348956,0.134771,-0.007039,0.525240,0.337794,0.022009,-0.203591,-0.345392,0.065252,-0.323220,-0.529073,-0.643556,-0.609638,-0.731863,-0.790559,-0.674835,-0.762694,-0.688779
7Y-6M,0.250915,0.385358,0.622778,0.600347,0.769427,0.931492,0.991092,0.960472,0.888259,0.822600,0.268566,0.624466,0.586439,0.767164,0.937293,0.995427,0.956592,0.871971,0.797040,0.535928,0.601218,0.785953,0.952838,1.000000,0.949657,0.857473,0.775879,0.519200,0.750573,0.942479,0.993239,0.927510,0.807215,0.703656,0.847928,0.913421,0.815234,0.599391,0.404066,0.259215,0.712951,0.594430,0.310304,0.077715,-0.079236,0.365008,-0.041346,-0.283864,-0.433450,-0.421853,-0.586988,-0.686805,-0.618178,-0.746829,-0.740583
10Y-6M,0.183649,0.259547,0.485973,0.397936,0.598247,0.802717,0.925839,0.987996,0.959257,0.919042,0.162651,0.497298,0.385273,0.598183,0.811959,0.936151,0.994148,0.955058,0.907039,0.467475,0.397418,0.618783,0.833106,0.949657,1.000000,0.955743,0.903038,0.316074,0.583107,0.824213,0.948939,0.991191,0.921248,0.847528,0.798905,0.924170,0.899960,0.788968,0.633543,0.510746,0.776228,0.730466,0.548958,0.335872,0.190225,0.566783,0.254147,-0.000868,-0.159580,-0.116565,-0.334889,-0.460727,-0.494966,-0.631064,-0.668286
20Y-6M,0.104235,0.162343,0.336685,0.265238,0.450943,0.672769,0.825574,0.930559,0.983885,0.972544,0.114970,0.363476,0.260409,0.455959,0.686988,0.842115,0.945718,0.992479,0.975270,0.344786,0.267729,0.472808,0.707364,0.857473,0.955743,1.000000,0.979383,0.205774,0.447679,0.707537,0.867455,0.962605,0.987827,0.948812,0.672598,0.852909,0.878632,0.829111,0.762351,0.666830,0.776567,0.771293,0.650844,0.520627,0.395528,0.649419,0.398298,0.225569,0.072176,0.047593,-0.086766,-0.227054,-0.217423,-0.393093,-0.557314
30Y-6M,0.055689,0.098546,0.240210,0.188869,0.373795,0.584071,0.740038,0.870470,0.952647,0.979368,0.079228,0.274712,0.189115,0.382502,0.600949,0.759523,0.890347,0.967905,0.990550,0.266674,0.195185,0.398828,0.621115,0.775879,0.903038,0.979383,1.000000,0.146348,0.381781,0.626611,0.791141,0.918376,0.979228,0.984380,0.620380,0.787967,0.829137,0.822078,0.791653,0.734926,0.718372,0.735604,0.665926,0.572129,0.483950,0.645723,0.458938,0.319692,0.200136,0.153730,0.038775,-0.074326,-0.103455,-0.236651,-0.378093
2Y-1Y,0.233561,0.600866,0.583291,0.969068,0.899283,0.753447,0.572420,0.395271,0.305285,0.262420,0.614969,0.586063,0.980701,0.905481,0.754152,0.563984,0.375923,0.277095,0.227982,0.214709,0.976113,0.889742,0.722895,0.519200,0.316074,0.205774,0.146348,1.000000,0.917012,0.743463,0.524427,0.303258,0.179446,0.111970,0.448749,0.184056,-0.057931,-0.320108,-0.461762,-0.547624,-0.114852,-0.317842,-0.565087,-0.660694,-0.722536,-0.510493,-0.723272,-0.749310,-0.760802,-0.731229,-0.681493,-0.652091,-0.440894,-0.450620,-0.341496
3Y-1Y,0.261254,0.583431,0.654142,0.924882,0.984813,0.911526,0.786347,0.645224,0.533016,0.484743,0.554230,0.657808,0.928362,0.990789,0.915154,0.782113,0.629989,0.506268,0.450267,0.349034,0.928952,0.988668,0.898294,0.750573,0.583107,0.447679,0.381781,0.917012,1.000000,0.911670,0.752816,0.566517,0.409967,0.330656,0.767952,0.506678,0.265688,-0.006791,-0.202167,-0.310215,0.118626,-0.072457,-0.347942,-0.519783,-0.613396,-0.287800,-0.573103,-0.700647,-0.750147,-0.691924,-0.748846,-0.746578,-0.612379,-0.629444,-0.482414
5Y-1Y,0.279569,0.522553,0.660888,0.789507,0.912636,0.988364,0.957083,0.863688,0.770010,0.707259,0.439686,0.651725,0.781237,0.912625,0.992781,0.956671,0.852851,0.746374,0.674354,0.432715,0.786452,0.919683,0.992216,0.942479,0.824213,0.707537,0.626611,0.743463,0.911670,1.000000,0.946060,0.809849,0.667642,0.568302,0.848739,0.794190,0.609030,0.343009,0.138380,0.001290,0.516169,0.327509,0.016559,-0.198608,-0.335900,0.055072,-0.324823,-0.518136,-0.628457,-0.602535,-0.711535,-0.767854,-0.644822,-0.732656,-0.666984
7Y-1Y,0.245286,0.403625,0.572964,0.589351,0.759865,0.924456,0.987403,0.962714,0.901096,0.840951,0.303102,0.562622,0.575903,0.758002,0.930699,0.992302,0.959672,0.885992,0.816743,0.434294,0.583462,0.771764,0.942138,0.993239,0.948939,0.867455,0.791141,0.524427,0.752816,0.946060,1.000000,0.941974,0.834489,0.737989,0.844560,0.913935,0.819645,0.610522,0.425397,0.284769,0.716929,0.601954,0.324534,0.101233,-0.052502,0.375602,-0.023865,-0.257133,-0.405168,-0.402498,-0.558191,-0.658534,-0.586314,-0.717644,-0.723601
10Y-1Y,0.170462,0.267239,0.416036,0.366540,0.568347,0.776269,0.906231,0.980889,0.967201,0.935319,0.190654,0.414823,0.354616,0.568879,0.786136,0.917472,0.988613,0.965222,0.925918,0.346278,0.358560,0.583893,0.802971,0.927510,0.991191,0.962605,0.918376,0.303258,0.566517,0.809849,0.941974,1.000000,0.948504,0.885513,0.782314,0.914703,0.900416,0.805692,0.666109,0.550956,0.776096,0.740039,0.575445,0.376394,0.236779,0.586409,0.291770,0.048905,-0.106927,-0.071849,-0.281210,-0.408048,-0.445471,-0.583441,-0.636693
20Y-1Y,0.081898,0.160573,0.241552,0.215485,0.397630,0.619400,0.778304,0.897627,0.971946,0.972036,0.140099,0.254912,0.212116,0.403536,0.634324,0.795918,0.914791,0.983667,0.978575,0.194570,0.209871,0.413568,0.649415,0.807215,0.921248,0.987827,0.979228,0.179446,0.409967,0.667642,0.834489,0.948504,1.000000,0.976091,0.630384,0.818198,0.857694,0.831457,0.789745,0.706701,0.758769,0.767092,0.672228,0.566111,0.451925,0.661943,0.440610,0.290825,0.144470,0.107089,-0.008611,-0.147791,-0.138932,-0.315352,-0.502167
30Y-1Y,0.027743,0.091810,0.126606,0.127130,0.305047,0.511226,0.671503,0.816853,0.922247,0.963015,0.103851,0.146116,0.129232,0.314775,0.528735,0.691996,0.838846,0.941031,0.978635,0.092826,0.124596,0.323291,0.542732,0.703656,0.847528,0.948812,0.984380,0.111970,0.330656,0.568302,0.737989,0.885513,0.976091,1.000000,0.561041,0.733507,0.789948,0.810775,0.810263,0.770146,0.684037,0.717088,0.679277,0.615397,0.542528,0.648710,0.501026,0.391024,0.282872,0.222041,0.130510,0.021841,-0.009580,-0.139305,-0.302193
3Y-2Y,0.210285,0.342298,0.528950,0.516053,0.762395,0.832383,0.842618,0.810901,0.703999,0.664677,0.254226,0.532714,0.505171,0.765831,0.839381,0.846678,0.807837,0.689339,0.642733,0.437232,0.513860,0.786353,0.851798,0.847928,0.798905,0.672598,0.620380,0.448749,0.767952,0.848739,0.844560,0.782314,0.630384,0.561041,1.000000,0.839664,0.688310,0.498830,0.288558,0.184353,0.450220,0.348064,0.127868,-0.103617,-0.214053,0.174949,-0.122591,-0.366547,-0.458998,-0.376036,-0.583442,-0.625575,-0.664046,-0.686664,-0.532476
5Y-2Y,0.198668,0.222044,0.441327,0.279834,0.524207,0.768016,0.886529,0.910226,0.854310,0.801032,0.087438,0.425340,0.257108,0.518559,0.773868,0.893587,0.911878,0.845186,0.783961,0.440879,0.268943,0.543233,0.801438,0.913421,0.924170,0.852909,0.787967,0.184056,0.506678,0.794190,0.913935,0.914703,0.818198,0.733507,0.839664,1.000000,0.947742,0.794987,0.622950,0.499481,0.862982,0.770147,0.537791,0.308426,0.162836,0.544788,0.179785,-0.080673,-0.232371,-0.221143,-0.426535,-0.536023,-0.547100,-0.667354,-0.669987
7Y-2Y,0.130451,0.068974,0.279346,0.039003,0.285880,0.576982,0.772585,0.862826,0.851124,0.809444,-0.058377,0.265355,0.015409,0.279527,0.583828,0.784004,0.872276,0.852381,0.804231,0.364745,0.027359,0.306252,0.618270,0.815234,0.899960,0.878632,0.829137,-0.057931,0.265688,0.609030,0.819645,0.900416,0.857694,0.789948,0.688310,0.947742,1.000000,0.931203,0.809453,0.702337,0.917864,0.919633,0.760712,0.563219,0.424575,0.783856,0.458647,0.202661,0.036825,0.020059,-0.195953,-0.333386,-0.390805,-0.538244,-0.618649
10Y-2Y,0.024290,-0.107814,0.051045,-0.237967,0.006049,0.303417,0.545154,0.729495,0.771823,0.766771,-0.192721,0.048115,-0.257052,0.002726,0.312790,0.561573,0.749202,0.787379,0.778831,0.210804,-0.250278,0.027436,0.348956,0.599391,0.788968,0.829111,0.822078,-0.320108,-0.006791,0.343009,0.610522,0.805692,0.831457,0.810775,0.498830,0.794987,0.931203,1.000000,0.949280,0.888168,0.842987,0.933320,0.923370,0.784903,0.684539,0.900334,0.739669,0.514398,0.366614,0.383105,0.144042,-0.000336,-0.168824,-0.299947,-0.420723
20Y-2Y,-0.071796,-0.229896,-0.145922,-0.409980,-0.202236,0.088658,0.344813,0.562861,0.685982,0.712792,-0.257150,-0.135605,-0.420272,-0.200776,0.101675,0.365954,0.590401,0.714128,0.740162,0.041549,-0.419434,-0.181917,0.134771,0.404066,0.633543,0.762351,0.791653,-0.461762,-0.202167,0.138380,0.425397,0.666109,0.789745,0.810263,0.288558,0.622950,0.809453,0.949280,1.000000,0.978664,0.755753,0.889833,0.958472,0.922409,0.858016,0.915156,0.848273,0.729457,0.604664,0.552519,0.417186,0.273362,0.149657,-0.003346,-0.239831
30Y-2Y,-0.126564,-0.308393,-0.267812,-0.515003,-0.320398,-0.053179,0.197980,0.434080,0.580586,0.642429,-0.307307,-0.253164,-0.520700,-0.316186,-0.038888,0.220650,0.465018,0.614498,0.677687,-0.059662,-0.521658,-0.298912,-0.007039,0.259215,0.510746,0.666830,0.734926,-0.547624,-0.310215,0.001290,0.284769,0.550956,0.706701,0.770146,0.184353,0.499481,0.702337,0.888168,0.978664,1.000000,0.649696,0.807826,0.934697,0.942279,0.920618,0.873914,0.886146,0.810235,0.726546,0.656342,0.547345,0.436970,0.274945,0.171958,-0.035245
5Y-3Y,0.131008,0.046633,0.233518,-0.019994,0.152614,0.488352,0.673678,0.742143,0.749659,0.698644,-0.092742,0.203733,-0.047234,0.140133,0.491463,0.681505,0.747710,0.748296,0.690992,0.318105,-0.035859,0.161607,0.525240,0.712951,0.776228,0.776567,0.718372,-0.114852,0.118626,0.516169,0.716929,0.776096,0.758769,0.684037,0.450220,0.862982,0.917864,0.842987,0.755753,0.649696,1.000000,0.942402,0.765228,0.603474,0.466845,0.732934,0.409626,0.208353,0.044950,-0.013766,-0.158508,-0.299321,-0.281743,-0.458412,-0.606178
7Y-3Y,0.054725,-0.096203,0.074602,-0.229015,-0.043353,0.294949,0.542189,0.675982,0.718742,0.686170,-0.213094,0.054483,-0.253614,-0.053425,0.300006,0.554747,0.689855,0.728305,0.691314,0.234626,-0.242875,-0.029999,0.337794,0.594430,0.730466,0.771293,0.735604,-0.317842,-0.072457,0.327509,0.601954,0.740039,0.767092,0.717088,0.348064,0.770147,0.919633,0.933320,0.889833,0.807826,0.942402,1.000000,0.913849,0.783964,0.664587,0.918267,0.659097,0.460372,0.296116,0.229529,0.062673,-0.092122,-0.145495,-0.323788,-0.511182
10Y-3Y,-0.065352,-0.274999,-0.175891,-0.500903,-0.330788,-0.021502,0.250591,0.475588,0.571378,0.583015,-0.333148,-0.180911,-0.517923,-0.336113,-0.013876,0.267582,0.499497,0.595673,0.606536,0.047554,-0.514020,-0.316927,0.022009,0.310304,0.548958,0.650844,0.665926,-0.565087,-0.347942,0.016559,0.324534,0.575445,0.672228,0.679277,0.127868,0.537791,0.760712,0.923370,0.958472,0.934697,0.765228,0.913849,1.000000,0.944087,0.878156,0.952785,0.900729,0.751007,0.622845,0.604968,0.423273,0.276720,0.100954,-0.039075,-0.245582
20Y-3Y,-0.159406,-0.376890,-0.364949,-0.634051,-0.517613,-0.243662,0.018305,0.257608,0.428628,0.472339,-0.369677,-0.355749,-0.640352,-0.517482,-0.232963,0.038628,0.287453,0.463780,0.509623,-0.133206,-0.642988,-0.506169,-0.203591,0.077715,0.335872,0.520627,0.572129,-0.660694,-0.519783,-0.198608,0.101233,0.376394,0.566111,0.615397,-0.103617,0.308426,0.563219,0.784903,0.922409,0.942279,0.603474,0.783964,0.944087,1.000000,0.977654,0.880099,0.930641,0.905619,0.813275,0.725642,0.668719,0.536310,0.423322,0.273505,-0.034352
