,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.838672,0.766611,0.734297,0.347767,0.188343,0.143619,,-0.036953,0.545469,0.584633,0.483270,0.105039,-0.023176,-0.041631,,-0.205003,0.509563,0.177149,-0.083098,-0.165750,-0.164014,,-0.297485,-0.285752,-0.274143,-0.308399,-0.286461,,-0.393860,-0.251205,-0.308369,-0.280744,,-0.419836,-0.352842,-0.293023,,-0.518114,-0.117316,,-0.589836,,-0.745935,
1Y-3M,,,,,,,,,,,0.838672,1.000000,0.933376,0.777865,0.257921,0.052496,-0.017042,,-0.203724,0.913947,0.857282,0.614273,0.052304,-0.126792,-0.173726,,-0.341110,0.648513,0.056032,-0.255913,-0.358495,-0.370479,,-0.496291,-0.540044,-0.495990,-0.533910,-0.519132,,-0.612066,-0.439370,-0.513414,-0.500489,,-0.622406,-0.549684,-0.532608,,-0.712950,-0.347062,,-0.762603,,-0.820034,
2Y-3M,,,,,,,,,,,0.766611,0.933376,1.000000,0.859705,0.384238,0.170495,0.083047,,-0.099526,0.865115,0.969130,0.753238,0.205298,0.008810,-0.059227,,-0.226891,0.878503,0.264660,-0.095282,-0.221034,-0.253870,,-0.382864,-0.535068,-0.425629,-0.469654,-0.466257,,-0.556618,-0.330056,-0.424563,-0.430846,,-0.552272,-0.514047,-0.516751,,-0.681875,-0.364868,,-0.738290,,-0.772554,
3Y-3M,,,,,,,,,,,0.734297,0.777865,0.859705,1.000000,0.774781,0.617345,0.554681,,0.387622,0.649882,0.804277,0.949159,0.628062,0.470626,0.422965,,0.255692,0.787949,0.671029,0.375406,0.260073,0.239418,,0.098201,-0.028480,0.069707,0.018031,0.028176,,-0.083459,0.130213,0.038404,0.048727,,-0.098996,-0.132911,-0.053879,,-0.278215,0.077763,,-0.359959,,-0.565599,
5Y-3M,,,,,,,,,,,0.347767,0.257921,0.384238,0.774781,1.000000,0.959488,0.941055,,0.860408,0.137771,0.351947,0.837947,0.968923,0.901975,0.885185,,0.784003,0.471621,0.926647,0.867988,0.791829,0.782746,,0.681560,0.529493,0.671889,0.620517,0.627908,,0.536421,0.727733,0.640954,0.651517,,0.527903,0.365848,0.504953,,0.312227,0.555787,,0.238332,,-0.074296,
7Y-3M,,,,,,,,,,,0.188343,0.052496,0.170495,0.617345,0.959488,1.000000,0.990012,,0.956610,-0.059558,0.143100,0.708836,0.968014,0.977474,0.964365,,0.905138,0.291730,0.918880,0.933036,0.913425,0.901080,,0.831706,0.687391,0.803654,0.789850,0.786786,,0.717953,0.834992,0.809820,0.807442,,0.713213,0.613243,0.706707,,0.543897,0.630060,,0.433563,,0.146411,
10Y-3M,,,,,,,,,,,0.143619,-0.017042,0.083047,0.554681,0.941055,0.990012,1.000000,,0.974316,-0.133243,0.049784,0.648759,0.960262,0.976918,0.982796,,0.930030,0.198823,0.901363,0.950334,0.932430,0.935020,,0.869357,0.754879,0.855741,0.835330,0.842872,,0.774145,0.874064,0.843866,0.858103,,0.764751,0.631930,0.767152,,0.600717,0.733247,,0.513542,,0.183056,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.036953,-0.203724,-0.099526,0.387622,0.860408,0.956610,0.974316,,1.000000,-0.285971,-0.111561,0.517045,0.922362,0.981721,0.990565,,0.985668,0.060091,0.856196,0.965593,0.977290,0.977366,,0.951056,0.835866,0.923163,0.919039,0.918658,,0.882042,0.928821,0.926022,0.930366,,0.878917,0.747691,0.854550,,0.752772,0.752877,,0.677314,,0.399735,
1Y-6M,,,,,,,,,,,0.545469,0.913947,0.865115,0.649882,0.137771,-0.059558,-0.133243,,-0.285971,1.000000,0.883617,0.585186,0.002220,-0.177848,-0.236322,,-0.372170,0.618284,-0.045776,-0.331899,-0.428173,-0.447908,,-0.542063,-0.618136,-0.558992,-0.591820,-0.585427,,-0.648413,-0.488953,-0.560302,-0.560997,,-0.644969,-0.582979,-0.601275,,-0.711074,-0.446670,,-0.734040,,-0.706102,
2Y-6M,,,,,,,,,,,0.584633,0.857282,0.969130,0.804277,0.351947,0.143100,0.049784,,-0.111561,0.883617,1.000000,0.766144,0.219059,0.020031,-0.058847,,-0.207958,0.914318,0.266375,-0.088480,-0.215630,-0.257784,,-0.369518,-0.566330,-0.432514,-0.474986,-0.479116,,-0.552049,-0.320566,-0.418025,-0.436570,,-0.536584,-0.514010,-0.540395,,-0.662599,-0.415959,,-0.706339,,-0.689695,
3Y-6M,,,,,,,,,,,0.483270,0.614273,0.753238,0.949159,0.837947,0.708836,0.648759,,0.517045,0.585186,0.766144,1.000000,0.761289,0.617704,0.564795,,0.424829,0.779898,0.783262,0.522689,0.412275,0.384831,,0.264603,0.095784,0.217030,0.166270,0.169181,,0.075013,0.284426,0.192531,0.193033,,0.067021,-0.007787,0.066399,,-0.118539,0.154694,,-0.190703,,-0.383523,
5Y-6M,,,,,,,,,,,0.105039,0.052304,0.205298,0.628062,0.968923,0.968014,0.960262,,0.922362,0.002220,0.219059,0.761289,1.000000,0.962817,0.949876,,0.885658,0.365799,0.936134,0.942576,0.883602,0.873510,,0.801398,0.637009,0.784983,0.739531,0.741583,,0.672880,0.838163,0.761200,0.765116,,0.670698,0.481135,0.612898,,0.467865,0.620460,,0.408408,,0.117995,
7Y-6M,,,,,,,,,,,-0.023176,-0.126792,0.008810,0.470626,0.901975,0.977474,0.976918,,0.981721,-0.177848,0.020031,0.617704,0.962817,1.000000,0.990622,,0.965440,0.187461,0.897304,0.967642,0.965440,0.952500,,0.910565,0.761138,0.876993,0.870303,0.862468,,0.815481,0.903964,0.890625,0.882267,,0.816237,0.700076,0.782363,,0.665003,0.666580,,0.568101,,0.309341,
10Y-6M,,,,,,,,,,,-0.041631,-0.173726,-0.059227,0.422965,0.885185,0.964365,0.982796,,0.990565,-0.236322,-0.058847,0.564795,0.949876,0.990622,1.000000,,0.977217,0.105633,0.876955,0.974965,0.972314,0.974605,,0.933221,0.815455,0.915118,0.900905,0.904425,,0.855082,0.929337,0.909517,0.918735,,0.850445,0.703847,0.829202,,0.703178,0.762180,,0.628552,,0.324026,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.205003,-0.341110,-0.226891,0.255692,0.784003,0.905138,0.930030,,0.985668,-0.372170,-0.207958,0.424829,0.885658,0.965440,0.977217,,1.000000,-0.027164,0.808680,0.959758,0.985168,0.984949,,0.981711,0.866910,0.950452,0.952195,0.948119,,0.930386,0.952121,0.959030,0.958621,,0.931711,0.791874,0.886437,,0.824751,0.757194,,0.762952,,0.517434,
2Y-1Y,,,,,,,,,,,0.509563,0.648513,0.878503,0.787949,0.471621,0.291730,0.198823,,0.060091,0.618284,0.914318,0.779898,0.365799,0.187461,0.105633,,-0.027164,1.000000,0.486742,0.138562,0.008401,-0.045291,,-0.151409,-0.415982,-0.242512,-0.285411,-0.297875,,-0.365820,-0.115176,-0.217058,-0.247586,,-0.342839,-0.358566,-0.387031,,-0.497192,-0.311881,,-0.550752,,-0.546977,
3Y-1Y,,,,,,,,,,,0.177149,0.056032,0.264660,0.671029,0.926647,0.918880,0.901363,,0.856196,-0.045776,0.266375,0.783262,0.936134,0.897304,0.876955,,0.808680,0.486742,1.000000,0.898360,0.836151,0.817473,,0.741549,0.591903,0.695923,0.658560,0.657243,,0.589527,0.725251,0.666747,0.667899,,0.577041,0.437359,0.542776,,0.399129,0.533016,,0.327838,,0.068882,
5Y-1Y,,,,,,,,,,,-0.083098,-0.255913,-0.095282,0.375406,0.867988,0.933036,0.950334,,0.965593,-0.331899,-0.088480,0.522689,0.942576,0.967642,0.974965,,0.959758,0.138562,0.898360,1.000000,0.976524,0.973596,,0.937018,0.807355,0.927187,0.895276,0.895077,,0.851305,0.953960,0.905190,0.909116,,0.848096,0.648574,0.778980,,0.678839,0.734475,,0.630423,,0.347141,
7Y-1Y,,,,,,,,,,,-0.165750,-0.358495,-0.221034,0.260073,0.791829,0.913425,0.932430,,0.977290,-0.428173,-0.215630,0.412275,0.883602,0.965440,0.972314,,0.985168,0.008401,0.836151,0.976524,1.000000,0.993344,,0.979770,0.862693,0.953423,0.955974,0.947086,,0.920617,0.959642,0.966289,0.958798,,0.920400,0.797307,0.877720,,0.799023,0.730445,,0.716118,,0.471089,
10Y-1Y,,,,,,,,,,,-0.164014,-0.370479,-0.253870,0.239418,0.782746,0.901080,0.935020,,0.977366,-0.447908,-0.257784,0.384831,0.873510,0.952500,0.974605,,0.984949,-0.045291,0.817473,0.973596,0.993344,1.000000,,0.983619,0.892790,0.970864,0.965351,0.967116,,0.936229,0.967806,0.966012,0.974654,,0.931169,0.781992,0.901553,,0.810897,0.804253,,0.747523,,0.460876,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.297485,-0.496291,-0.382864,0.098201,0.681560,0.831706,0.869357,,0.951056,-0.542063,-0.369518,0.264603,0.801398,0.910565,0.933221,,0.981711,-0.151409,0.741549,0.937018,0.979770,0.983619,,1.000000,0.911665,0.975171,0.983482,0.978480,,0.975345,0.962317,0.983206,0.982978,,0.975837,0.836518,0.925886,,0.892557,0.777162,,0.841316,,0.613300,
3Y-2Y,,,,,,,,,,,-0.285752,-0.540044,-0.535068,-0.028480,0.529493,0.687391,0.754879,,0.835866,-0.618136,-0.566330,0.095784,0.637009,0.761138,0.815455,,0.866910,-0.415982,0.591903,0.807355,0.862693,0.892790,,0.911665,1.000000,0.948227,0.948914,0.959044,,0.951243,0.861267,0.894369,0.923736,,0.917040,0.786141,0.922146,,0.874251,0.842645,,0.849455,,0.576395,
5Y-2Y,,,,,,,,,,,-0.274143,-0.495990,-0.425629,0.069707,0.671889,0.803654,0.855741,,0.923163,-0.558992,-0.432514,0.217030,0.784983,0.876993,0.915118,,0.950452,-0.242512,0.695923,0.927187,0.953423,0.970864,,0.975171,0.948227,1.000000,0.984966,0.989486,,0.972306,0.978062,0.968824,0.984217,,0.960471,0.770968,0.909480,,0.853051,0.837458,,0.825881,,0.546950,
7Y-2Y,,,,,,,,,,,-0.308399,-0.533910,-0.469654,0.018031,0.620517,0.789850,0.835330,,0.919039,-0.591820,-0.474986,0.166270,0.739531,0.870303,0.900905,,0.952195,-0.285411,0.658560,0.895276,0.955974,0.965351,,0.983482,0.948914,0.984966,1.000000,0.995139,,0.989710,0.953558,0.989827,0.991606,,0.982757,0.869396,0.954820,,0.911722,0.791612,,0.847980,,0.612027,
10Y-2Y,,,,,,,,,,,-0.286461,-0.519132,-0.466257,0.028176,0.627908,0.786786,0.842872,,0.918658,-0.585427,-0.479116,0.169181,0.741583,0.862468,0.904425,,0.948119,-0.297875,0.657243,0.895077,0.947086,0.967116,,0.978480,0.959044,0.989486,0.995139,1.000000,,0.987783,0.954144,0.978369,0.994399,,0.977097,0.838549,0.960048,,0.901464,0.847936,,0.854541,,0.579665,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.393860,-0.612066,-0.556618,-0.083459,0.536421,0.717953,0.774145,,0.882042,-0.648413,-0.552049,0.075013,0.672880,0.815481,0.855082,,0.930386,-0.365820,0.589527,0.851305,0.920617,0.936229,,0.975345,0.951243,0.972306,0.989710,0.987783,,1.000000,0.931774,0.974189,0.980790,,0.995333,0.867670,0.958169,,0.951383,0.801360,,0.915095,,0.699566,
5Y-3Y,,,,,,,,,,,-0.251205,-0.439370,-0.330056,0.130213,0.727733,0.834992,0.874064,,0.928821,-0.488953,-0.320566,0.284426,0.838163,0.903964,0.929337,,0.952121,-0.115176,0.725251,0.953960,0.959642,0.967806,,0.962317,0.861267,0.978062,0.953558,0.954144,,0.931774,1.000000,0.963506,0.968874,,0.935271,0.717923,0.850336,,0.791463,0.787246,,0.764255,,0.497065,
7Y-3Y,,,,,,,,,,,-0.308369,-0.513414,-0.424563,0.038404,0.640954,0.809820,0.843866,,0.926022,-0.560302,-0.418025,0.192531,0.761200,0.890625,0.909517,,0.959030,-0.217058,0.666747,0.905190,0.966289,0.966012,,0.983206,0.894369,0.968824,0.989827,0.978369,,0.974189,0.963506,1.000000,0.989281,,0.979755,0.878065,0.937845,,0.898342,0.742314,,0.819156,,0.607770,
10Y-3Y,,,,,,,,,,,-0.280744,-0.500489,-0.430846,0.048727,0.651517,0.807442,0.858103,,0.930366,-0.560997,-0.436570,0.193033,0.765116,0.882267,0.918735,,0.958621,-0.247586,0.667899,0.909116,0.958798,0.974654,,0.982978,0.923736,0.984217,0.991606,0.994399,,0.980790,0.968874,0.989281,1.000000,,0.979102,0.840593,0.954142,,0.892793,0.832203,,0.838594,,0.568780,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.419836,-0.622406,-0.552272,-0.098996,0.527903,0.713213,0.764751,,0.878917,-0.644969,-0.536584,0.067021,0.670698,0.816237,0.850445,,0.931711,-0.342839,0.577041,0.848096,0.920400,0.931169,,0.975837,0.917040,0.960471,0.982757,0.977097,,0.995333,0.935271,0.979755,0.979102,,1.000000,0.875892,0.950351,,0.956562,0.772481,,0.917402,,0.724164,
7Y-5Y,,,,,,,,,,,-0.352842,-0.549684,-0.514047,-0.132911,0.365848,0.613243,0.631930,,0.747691,-0.582979,-0.514010,-0.007787,0.481135,0.700076,0.703847,,0.791874,-0.358566,0.437359,0.648574,0.797307,0.781992,,0.836518,0.786141,0.770968,0.869396,0.838549,,0.867670,0.717923,0.878065,0.840593,,0.875892,1.000000,0.918745,,0.921263,0.523047,,0.763977,,0.691918,
10Y-5Y,,,,,,,,,,,-0.293023,-0.532608,-0.516751,-0.053879,0.504953,0.706707,0.767152,,0.854550,-0.601275,-0.540395,0.066399,0.612898,0.782363,0.829202,,0.886437,-0.387031,0.542776,0.778980,0.877720,0.901553,,0.925886,0.922146,0.909480,0.954820,0.960048,,0.958169,0.850336,0.937845,0.954142,,0.950351,0.918745,1.000000,,0.940782,0.817081,,0.858467,,0.608010,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.518114,-0.712950,-0.681875,-0.278215,0.312227,0.543897,0.600717,,0.752772,-0.711074,-0.662599,-0.118539,0.467865,0.665003,0.703178,,0.824751,-0.497192,0.399129,0.678839,0.799023,0.810897,,0.892557,0.874251,0.853051,0.911722,0.901464,,0.951383,0.791463,0.898342,0.892793,,0.956562,0.921263,0.940782,,1.000000,0.685578,,0.954784,,0.841157,
10Y-7Y,,,,,,,,,,,-0.117316,-0.347062,-0.364868,0.077763,0.555787,0.630060,0.733247,,0.752877,-0.446670,-0.415959,0.154694,0.620460,0.666580,0.762180,,0.757194,-0.311881,0.533016,0.734475,0.730445,0.804253,,0.777162,0.842645,0.837458,0.791612,0.847936,,0.801360,0.787246,0.742314,0.832203,,0.772481,0.523047,0.817081,,0.685578,1.000000,,0.737553,,0.302143,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.589836,-0.762603,-0.738290,-0.359959,0.238332,0.433563,0.513542,,0.677314,-0.734040,-0.706339,-0.190703,0.408408,0.568101,0.628552,,0.762952,-0.550752,0.327838,0.630423,0.716118,0.747523,,0.841316,0.849455,0.825881,0.847980,0.854541,,0.915095,0.764255,0.819156,0.838594,,0.917402,0.763977,0.858467,,0.954784,0.737553,,1.000000,,0.866575,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.745935,-0.820034,-0.772554,-0.565599,-0.074296,0.146411,0.183056,,0.399735,-0.706102,-0.689695,-0.383523,0.117995,0.309341,0.324026,,0.517434,-0.546977,0.068882,0.347141,0.471089,0.460876,,0.613300,0.576395,0.546950,0.612027,0.579665,,0.699566,0.497065,0.607770,0.568780,,0.724164,0.691918,0.608010,,0.841157,0.302143,,0.866575,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
