,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.553214,0.497589,0.488024,0.370377,0.296557,0.266153,0.237082,0.208520,0.205991,-0.241430,0.179848,0.342853,0.266994,0.221123,0.201505,0.178007,0.152372,0.149185,0.245238,0.378727,0.294193,0.240867,0.218081,0.193022,0.166675,0.163610,0.343071,0.237331,0.190178,0.173391,0.150925,0.125281,0.121609,0.095860,0.096716,0.093942,0.075712,0.050522,0.045167,0.091858,0.089255,0.063599,0.030810,0.023380,0.081336,0.033582,-0.014567,-0.026961,-0.026410,-0.076513,-0.093417,-0.123754,-0.149809,-0.105397
6M-1M,0.553214,1.000000,0.169782,0.274030,0.211050,0.151610,0.110512,0.076582,0.050313,0.043909,0.674834,-0.020139,0.194028,0.154088,0.109615,0.074155,0.043196,0.018566,0.011749,-0.269688,0.053151,0.063727,0.046875,0.021418,-0.004096,-0.025633,-0.032839,0.271203,0.179261,0.118431,0.079668,0.047070,0.021658,0.014839,0.060407,0.032495,0.001058,-0.028337,-0.051478,-0.060057,0.005868,-0.032946,-0.066934,-0.091646,-0.102926,-0.099761,-0.136662,-0.157855,-0.174997,-0.173388,-0.186233,-0.208463,-0.184234,-0.221934,-0.153763
1Y-1M,0.497589,0.169782,1.000000,0.763583,0.553219,0.357570,0.292940,0.230871,0.155363,0.146435,-0.243021,0.942760,0.731058,0.515605,0.324484,0.263363,0.202933,0.127968,0.118629,0.903179,0.753569,0.539053,0.343300,0.279440,0.217814,0.142606,0.133464,0.378068,0.255123,0.129037,0.096601,0.051235,-0.015132,-0.025971,0.093827,-0.004381,-0.016965,-0.057062,-0.125310,-0.138683,-0.091178,-0.079720,-0.122325,-0.202804,-0.220213,-0.056634,-0.149072,-0.274236,-0.300155,-0.252520,-0.399988,-0.430120,-0.524232,-0.561227,-0.234546
2Y-1M,0.488024,0.274030,0.763583,1.000000,0.918874,0.800202,0.740475,0.682545,0.611614,0.599515,-0.113108,0.678327,0.987248,0.896087,0.777274,0.718779,0.661032,0.589585,0.577021,0.626760,0.974927,0.896554,0.779530,0.720274,0.662380,0.591364,0.578734,0.886470,0.771033,0.658298,0.611737,0.558751,0.487430,0.473017,0.538107,0.479837,0.451519,0.401672,0.323960,0.303753,0.400324,0.384717,0.324170,0.226747,0.197982,0.342887,0.238248,0.091532,0.041958,0.097042,-0.078785,-0.152209,-0.260636,-0.381612,-0.412891
3Y-1M,0.370377,0.211050,0.553219,0.918874,1.000000,0.961510,0.932276,0.896315,0.849023,0.839773,-0.082253,0.484992,0.921392,0.994050,0.951612,0.921786,0.884871,0.836359,0.826735,0.448639,0.905263,0.988938,0.949242,0.918865,0.881873,0.833782,0.823929,0.920926,0.946608,0.882309,0.855229,0.817240,0.763993,0.752404,0.827011,0.771860,0.749276,0.706335,0.640907,0.623010,0.678152,0.676165,0.623464,0.539129,0.511862,0.647257,0.548894,0.414912,0.363930,0.396912,0.237204,0.154748,0.045875,-0.098568,-0.406011
5Y-1M,0.296557,0.151610,0.357570,0.800202,0.961510,1.000000,0.994368,0.980649,0.956686,0.950811,-0.086100,0.291494,0.807134,0.962773,0.996950,0.989971,0.974880,0.949464,0.943289,0.283355,0.795796,0.958661,0.994461,0.986660,0.971263,0.946063,0.939577,0.891005,0.977649,0.972218,0.960630,0.940140,0.906694,0.898647,0.913877,0.910145,0.894790,0.865838,0.818000,0.803833,0.853985,0.849681,0.808998,0.742089,0.718994,0.810187,0.737902,0.628389,0.581776,0.606402,0.470701,0.389696,0.285338,0.137745,-0.356777
7Y-1M,0.266153,0.110512,0.292940,0.740475,0.932276,0.994368,1.000000,0.995066,0.980659,0.976402,-0.107042,0.229889,0.748398,0.936009,0.993684,0.997789,0.991373,0.975463,0.970941,0.238105,0.743289,0.935050,0.993140,0.996014,0.989048,0.973182,0.968334,0.851694,0.968729,0.982438,0.979957,0.966943,0.942100,0.935751,0.936527,0.943165,0.934013,0.910995,0.871000,0.858780,0.894279,0.896891,0.862395,0.804107,0.783367,0.867746,0.802487,0.703303,0.659752,0.675697,0.552390,0.474275,0.373398,0.228824,-0.326604
10Y-1M,0.237082,0.076582,0.230871,0.682545,0.896315,0.980649,0.995066,1.000000,0.994423,0.992311,-0.120814,0.170676,0.691353,0.902110,0.982049,0.994780,0.998176,0.991069,0.988731,0.192234,0.690989,0.903485,0.982883,0.994096,0.996741,0.989537,0.986855,0.813124,0.951010,0.983427,0.987753,0.983535,0.966732,0.962626,0.942248,0.963112,0.958255,0.943454,0.911061,0.901464,0.925677,0.930806,0.905507,0.855329,0.837915,0.904799,0.855753,0.766533,0.727794,0.745500,0.628892,0.556429,0.450605,0.314841,-0.282353
20Y-1M,0.208520,0.050313,0.155363,0.611614,0.849023,0.956686,0.980659,0.994423,1.000000,0.999048,-0.126112,0.096026,0.620223,0.856394,0.959913,0.982109,0.994302,0.998371,0.997223,0.129895,0.623418,0.859187,0.961460,0.981961,0.993273,0.997116,0.995611,0.765545,0.925339,0.976908,0.988487,0.991835,0.985393,0.982569,0.942285,0.977055,0.976830,0.968639,0.946628,0.938559,0.951136,0.959279,0.940931,0.902727,0.887206,0.937488,0.899855,0.827634,0.791364,0.800853,0.704860,0.634406,0.542241,0.407188,-0.257981
30Y-1M,0.205991,0.043909,0.146435,0.599515,0.839773,0.950811,0.976402,0.992311,0.999048,1.000000,-0.131332,0.086873,0.607662,0.847094,0.954119,0.977958,0.992320,0.997556,0.998334,0.123961,0.612336,0.850715,0.956203,0.978253,0.991673,0.996650,0.997055,0.754596,0.918058,0.972907,0.985916,0.991326,0.985969,0.985084,0.939765,0.976818,0.977610,0.971481,0.950420,0.944651,0.952936,0.961918,0.946059,0.908741,0.896268,0.941498,0.908103,0.836418,0.805113,0.813759,0.716234,0.653211,0.551009,0.429893,-0.215592
