,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.885520,0.948665,0.929435,0.893775,0.889898,0.875562,0.897925,0.861535,-0.356319,0.734921,0.683862,0.626287,0.670355,0.557314,0.199592,-0.172323,0.742095,0.703119,0.633857,0.667511,0.566656,0.357694,0.105948,0.156278,0.248607,0.481205,0.040334,-0.760825,-0.816367,0.255860,0.531072,-0.009379,-0.747752,-0.798235,0.671446,-0.291308,-0.729993,-0.774672,-0.652027,-0.772391,-0.795398,-0.697157,-0.767344,-0.745373
1Y-3M,,,,,,,,,,,0.885520,1.000000,0.848421,0.823397,0.746675,0.733330,0.703300,0.778926,0.764765,0.118580,0.668711,0.606293,0.476755,0.504643,0.369721,0.140668,-0.148987,0.465314,0.435124,0.345232,0.385114,0.251250,0.029233,-0.197077,0.061961,-0.001269,0.218142,-0.223161,-0.730347,-0.737573,-0.034732,0.243762,-0.286103,-0.694237,-0.705301,0.484997,-0.413931,-0.563798,-0.599442,-0.615861,-0.586930,-0.607468,-0.455788,-0.530220,-0.579791
2Y-3M,,,,,,,,,,,0.948665,0.848421,1.000000,0.995452,0.976628,0.973284,0.952466,0.954320,0.915322,-0.321216,0.911681,0.873638,0.817898,0.845899,0.738125,0.417514,0.026690,0.863309,0.840189,0.777029,0.803342,0.697569,0.492558,0.238272,0.321039,0.408518,0.626803,0.138497,-0.785836,-0.851202,0.386223,0.651906,0.046432,-0.815043,-0.864000,0.740392,-0.344122,-0.840607,-0.874130,-0.735284,-0.880041,-0.893517,-0.799002,-0.860664,-0.793428
3Y-3M,,,,,,,,,,,0.929435,0.823397,0.995452,1.000000,0.987732,0.984071,0.965699,0.955635,0.916413,-0.330444,0.926913,0.904822,0.855030,0.878394,0.779089,0.455044,0.064266,0.879563,0.869210,0.810420,0.833257,0.733262,0.524992,0.273985,0.409803,0.472678,0.675580,0.194968,-0.770557,-0.840483,0.426460,0.681000,0.080735,-0.824616,-0.871732,0.746712,-0.333477,-0.865422,-0.893945,-0.731891,-0.901572,-0.911346,-0.831688,-0.886393,-0.795171
5Y-3M,,,,,,,,,,,0.893775,0.746675,0.976628,0.987732,1.000000,0.996187,0.987354,0.958650,0.921692,-0.408526,0.932879,0.921714,0.909419,0.925821,0.850095,0.525924,0.140261,0.921234,0.916593,0.882068,0.896529,0.816937,0.622809,0.386417,0.468084,0.595155,0.767073,0.321045,-0.712339,-0.795126,0.562475,0.772282,0.208344,-0.786193,-0.840811,0.755187,-0.279105,-0.890336,-0.911519,-0.698793,-0.923799,-0.927824,-0.883615,-0.924358,-0.788520
7Y-3M,,,,,,,,,,,0.889898,0.733330,0.973284,0.984071,0.996187,1.000000,0.986947,0.958572,0.917947,-0.427081,0.930746,0.918948,0.906386,0.935036,0.853069,0.532724,0.140144,0.928366,0.922413,0.886140,0.909849,0.825810,0.638862,0.398879,0.463705,0.591465,0.788960,0.329614,-0.703270,-0.793171,0.559774,0.800335,0.220059,-0.776606,-0.838096,0.809496,-0.257699,-0.881220,-0.908287,-0.719517,-0.932101,-0.937743,-0.882681,-0.927964,-0.802534
10Y-3M,,,,,,,,,,,0.875562,0.703300,0.952466,0.965699,0.987354,0.986947,1.000000,0.969680,0.945255,-0.456834,0.904733,0.899163,0.904325,0.924946,0.889086,0.583250,0.219560,0.922185,0.919428,0.894945,0.910459,0.864793,0.692972,0.481294,0.480395,0.631788,0.800376,0.433624,-0.622797,-0.715029,0.605884,0.808529,0.336783,-0.706404,-0.768037,0.770869,-0.123341,-0.842035,-0.862653,-0.598283,-0.889901,-0.891102,-0.897192,-0.922270,-0.747859
20Y-3M,,,,,,,,,,,0.897925,0.778926,0.954320,0.955635,0.958650,0.958572,0.969680,1.000000,0.984265,-0.352536,0.879658,0.853458,0.833699,0.861405,0.815787,0.610511,0.254013,0.853182,0.837566,0.800886,0.825786,0.770093,0.649618,0.437743,0.362592,0.502964,0.699118,0.329570,-0.565160,-0.667982,0.492913,0.725586,0.256889,-0.621405,-0.700217,0.750831,-0.127325,-0.723948,-0.767087,-0.587851,-0.790313,-0.807533,-0.762060,-0.814150,-0.734968
30Y-3M,,,,,,,,,,,0.861535,0.764765,0.915322,0.916413,0.921692,0.917947,0.945255,0.984265,1.000000,-0.303241,0.843315,0.817896,0.803201,0.823606,0.808289,0.640961,0.351642,0.801468,0.787673,0.758770,0.779284,0.746840,0.641704,0.480955,0.346090,0.491825,0.665622,0.365522,-0.490050,-0.567760,0.486508,0.690526,0.305359,-0.547298,-0.602759,0.694321,-0.043919,-0.659532,-0.680603,-0.491049,-0.722940,-0.723012,-0.725782,-0.745638,-0.603582
1Y-6M,,,,,,,,,,,-0.356319,0.118580,-0.321216,-0.330444,-0.408526,-0.427081,-0.456834,-0.352536,-0.303241,1.000000,-0.225819,-0.242227,-0.379692,-0.417787,-0.447540,-0.143667,0.068658,-0.650205,-0.627620,-0.660376,-0.652096,-0.705763,-0.705670,-0.622774,-0.209386,-0.533875,-0.589720,-0.535002,0.157225,0.261396,-0.616672,-0.644772,-0.555341,0.201907,0.287546,-0.459628,-0.209878,0.426278,0.450083,0.154946,0.470371,0.478237,0.573323,0.573634,0.426985
2Y-6M,,,,,,,,,,,0.734921,0.668711,0.911681,0.926913,0.932879,0.930746,0.904733,0.879658,0.843315,-0.225819,1.000000,0.984762,0.940047,0.942836,0.858610,0.635910,0.281101,0.886962,0.888026,0.842584,0.855280,0.759513,0.591417,0.373247,0.485325,0.552943,0.718796,0.244558,-0.696516,-0.764513,0.495716,0.707835,0.111741,-0.776124,-0.815511,0.715195,-0.359394,-0.854009,-0.867842,-0.729471,-0.883480,-0.882484,-0.807460,-0.848491,-0.732869
3Y-6M,,,,,,,,,,,0.683862,0.606293,0.873638,0.904822,0.921714,0.918948,0.899163,0.853458,0.817896,-0.242227,0.984762,1.000000,0.967983,0.963330,0.897414,0.669459,0.325927,0.882857,0.907362,0.871039,0.877361,0.796017,0.625328,0.419504,0.629983,0.647766,0.780568,0.338976,-0.645702,-0.719877,0.548007,0.733739,0.170462,-0.767681,-0.802590,0.701691,-0.323245,-0.868860,-0.873703,-0.694793,-0.891416,-0.884194,-0.840048,-0.867226,-0.712203
5Y-6M,,,,,,,,,,,0.626287,0.476755,0.817898,0.855030,0.909419,0.906386,0.904325,0.833699,0.803201,-0.379692,0.940047,0.967983,1.000000,0.987647,0.960839,0.729072,0.403580,0.913154,0.941228,0.945439,0.939369,0.894543,0.750874,0.573415,0.668697,0.803957,0.887104,0.520628,-0.532695,-0.625090,0.740429,0.849920,0.370831,-0.673186,-0.721312,0.690047,-0.215017,-0.870670,-0.866062,-0.610030,-0.889521,-0.875185,-0.889435,-0.895173,-0.679437
7Y-6M,,,,,,,,,,,0.670355,0.504643,0.845899,0.878394,0.925821,0.935036,0.924946,0.861405,0.823606,-0.417787,0.942836,0.963330,0.987647,1.000000,0.954525,0.711457,0.361913,0.933390,0.953999,0.948828,0.961238,0.902921,0.761226,0.566514,0.632847,0.768913,0.909394,0.504838,-0.552665,-0.655736,0.711724,0.889138,0.365263,-0.682122,-0.742911,0.794934,-0.192782,-0.866101,-0.875406,-0.663656,-0.915917,-0.907212,-0.894001,-0.913109,-0.726148
10Y-6M,,,,,,,,,,,0.557314,0.369721,0.738125,0.779089,0.850095,0.853069,0.889086,0.815787,0.808289,-0.447540,0.858610,0.897414,0.960839,0.954525,1.000000,0.813306,0.540629,0.881807,0.913997,0.937545,0.932321,0.949396,0.852082,0.726803,0.677572,0.850285,0.919649,0.707043,-0.349509,-0.455400,0.798892,0.886412,0.587708,-0.505590,-0.563684,0.688684,0.064029,-0.755521,-0.748625,-0.410464,-0.797615,-0.777882,-0.881429,-0.858030,-0.579090
20Y-6M,,,,,,,,,,,0.199592,0.140668,0.417514,0.455044,0.525924,0.532724,0.583250,0.610511,0.640961,-0.143667,0.635910,0.669459,0.729072,0.711457,0.813306,1.000000,0.875574,0.564060,0.599429,0.642400,0.637275,0.694770,0.802572,0.783879,0.526011,0.672373,0.690524,0.661126,0.110850,-0.018114,0.636947,0.659716,0.588773,-0.037889,-0.122504,0.463329,0.240724,-0.298129,-0.313772,-0.135437,-0.369582,-0.366521,-0.442060,-0.431732,-0.294988
30Y-6M,,,,,,,,,,,-0.172323,-0.148987,0.026690,0.064266,0.140261,0.140144,0.219560,0.254013,0.351642,0.068658,0.281101,0.325927,0.403580,0.361913,0.540629,0.875574,1.000000,0.186682,0.231783,0.303415,0.281162,0.404179,0.585495,0.737797,0.383329,0.495839,0.404161,0.634817,0.452071,0.403711,0.472151,0.360531,0.609753,0.316892,0.302372,0.109061,0.451924,0.066390,0.107890,0.249523,0.021543,0.063825,-0.122694,-0.031804,0.203304
2Y-1Y,,,,,,,,,,,0.742095,0.465314,0.863309,0.879563,0.921234,0.928366,0.922185,0.853182,0.801468,-0.650205,0.886962,0.882857,0.913154,0.933390,0.881807,0.564060,0.186682,1.000000,0.990122,0.970211,0.976188,0.926942,0.795798,0.586347,0.477775,0.684346,0.840171,0.444369,-0.617755,-0.720172,0.678967,0.857722,0.350428,-0.701024,-0.772343,0.775688,-0.180792,-0.868139,-0.890212,-0.642376,-0.912027,-0.914979,-0.901547,-0.933694,-0.773996
3Y-1Y,,,,,,,,,,,0.703119,0.435124,0.840189,0.869210,0.916593,0.922413,0.919428,0.837566,0.787673,-0.627620,0.888026,0.907362,0.941228,0.953999,0.913997,0.599429,0.231783,0.990122,1.000000,0.985046,0.986531,0.944511,0.807507,0.606436,0.596226,0.751081,0.881838,0.503791,-0.586240,-0.690891,0.706905,0.868114,0.377385,-0.703476,-0.768591,0.762183,-0.168446,-0.881874,-0.896073,-0.624644,-0.919077,-0.916690,-0.922462,-0.944405,-0.756476
5Y-1Y,,,,,,,,,,,0.633857,0.345232,0.777029,0.810420,0.882068,0.886140,0.894945,0.800886,0.758770,-0.660376,0.842584,0.871039,0.945439,0.948828,0.937545,0.642400,0.303415,0.970211,0.985046,1.000000,0.992157,0.974671,0.858018,0.684777,0.616537,0.840606,0.927765,0.611018,-0.487771,-0.599456,0.818197,0.916970,0.496587,-0.617546,-0.686771,0.721994,-0.100621,-0.856865,-0.861508,-0.549743,-0.887696,-0.878829,-0.923882,-0.928649,-0.701886
7Y-1Y,,,,,,,,,,,0.667511,0.385114,0.803342,0.833257,0.896529,0.909849,0.910459,0.825786,0.779284,-0.652096,0.855280,0.877361,0.939369,0.961238,0.932321,0.637275,0.281162,0.976188,0.986531,0.992157,1.000000,0.967624,0.849358,0.661723,0.591623,0.803637,0.937809,0.583621,-0.508885,-0.626507,0.781042,0.937613,0.473325,-0.630471,-0.707185,0.802818,-0.097174,-0.852083,-0.867072,-0.600811,-0.907033,-0.902156,-0.919988,-0.936028,-0.735513
10Y-1Y,,,,,,,,,,,0.566656,0.251250,0.697569,0.733262,0.816937,0.825810,0.864793,0.770093,0.746840,-0.705763,0.759513,0.796017,0.894543,0.902921,0.949396,0.694770,0.404179,0.926942,0.944511,0.974671,0.967624,1.000000,0.922873,0.794512,0.610321,0.861112,0.935677,0.748030,-0.332106,-0.452580,0.849478,0.928682,0.660635,-0.471448,-0.547549,0.707013,0.124438,-0.748250,-0.751147,-0.379594,-0.797083,-0.784213,-0.899640,-0.881212,-0.608727
20Y-1Y,,,,,,,,,,,0.357694,0.029233,0.492558,0.524992,0.622809,0.638862,0.692972,0.649618,0.641704,-0.705670,0.591417,0.625328,0.750874,0.761226,0.852082,0.802572,0.585495,0.795798,0.807507,0.858018,0.849358,0.922873,1.000000,0.936646,0.502827,0.803223,0.849882,0.795849,-0.015411,-0.170541,0.827769,0.861010,0.756307,-0.148838,-0.261044,0.608797,0.298867,-0.470415,-0.495965,-0.190371,-0.548153,-0.550703,-0.662105,-0.654898,-0.468592
30Y-1Y,,,,,,,,,,,0.105948,-0.197077,0.238272,0.273985,0.386417,0.398879,0.481294,0.437743,0.480955,-0.622774,0.373247,0.419504,0.573415,0.566514,0.726803,0.783879,0.737797,0.586347,0.606436,0.684777,0.661723,0.794512,0.936646,1.000000,0.442301,0.750093,0.715981,0.859850,0.248157,0.139746,0.787538,0.719013,0.853955,0.111910,0.042576,0.396525,0.496431,-0.236362,-0.219922,0.090849,-0.301367,-0.273529,-0.484145,-0.413074,-0.129465
3Y-2Y,,,,,,,,,,,0.156278,0.061961,0.321039,0.409803,0.468084,0.463705,0.480395,0.362592,0.346090,-0.209386,0.485325,0.629983,0.668697,0.632847,0.677572,0.526011,0.383329,0.477775,0.596226,0.616537,0.591623,0.610321,0.502827,0.442301,1.000000,0.787448,0.714478,0.612118,-0.135922,-0.205194,0.541459,0.527992,0.358015,-0.393682,-0.393302,0.333998,-0.020214,-0.554560,-0.517139,-0.235566,-0.536360,-0.504499,-0.617577,-0.570990,-0.307925
5Y-2Y,,,,,,,,,,,0.248607,-0.001269,0.408518,0.472678,0.595155,0.591465,0.631788,0.502964,0.491825,-0.533875,0.552943,0.647766,0.803957,0.768913,0.850285,0.672373,0.495839,0.684346,0.751081,0.840606,0.803637,0.861112,0.803223,0.750093,0.787448,1.000000,0.913938,0.845525,-0.086917,-0.194083,0.944579,0.842205,0.711145,-0.291341,-0.340239,0.438777,0.101366,-0.638012,-0.602633,-0.218393,-0.632681,-0.599391,-0.765026,-0.707499,-0.382038
7Y-2Y,,,,,,,,,,,0.481205,0.218142,0.626803,0.675580,0.767073,0.788960,0.800376,0.699118,0.665622,-0.589720,0.718796,0.780568,0.887104,0.909394,0.919649,0.690524,0.404161,0.840171,0.881838,0.927765,0.937809,0.935677,0.849882,0.715981,0.714478,0.913938,1.000000,0.747932,-0.283619,-0.413775,0.866057,0.971423,0.622527,-0.454328,-0.531984,0.765714,0.046387,-0.740926,-0.743074,-0.474033,-0.808067,-0.791151,-0.857226,-0.845880,-0.600158
10Y-2Y,,,,,,,,,,,0.040334,-0.223161,0.138497,0.194968,0.321045,0.329614,0.433624,0.329570,0.365522,-0.535002,0.244558,0.338976,0.520628,0.504838,0.707043,0.661126,0.634817,0.444369,0.503791,0.611018,0.583621,0.748030,0.795849,0.859850,0.612118,0.845525,0.747932,1.000000,0.299748,0.193258,0.827260,0.700186,0.957499,0.114342,0.058790,0.316032,0.616894,-0.250960,-0.218833,0.229915,-0.289926,-0.253974,-0.553329,-0.452467,-0.084354
20Y-2Y,,,,,,,,,,,-0.760825,-0.730347,-0.785836,-0.770557,-0.712339,-0.703270,-0.622797,-0.565160,-0.490050,0.157225,-0.696516,-0.645702,-0.532695,-0.552665,-0.349509,0.110850,0.452071,-0.617755,-0.586240,-0.487771,-0.508885,-0.332106,-0.015411,0.248157,-0.135922,-0.086917,-0.283619,0.299748,1.000000,0.967660,-0.046161,-0.298148,0.403513,0.964226,0.936276,-0.490215,0.686620,0.822567,0.825835,0.813455,0.794084,0.795648,0.628803,0.691243,0.669489
30Y-2Y,,,,,,,,,,,-0.816367,-0.737573,-0.851202,-0.840483,-0.795126,-0.793171,-0.715029,-0.667982,-0.567760,0.261396,-0.764513,-0.719877,-0.625090,-0.655736,-0.455400,-0.018114,0.403711,-0.720172,-0.690891,-0.599456,-0.626507,-0.452580,-0.170541,0.139746,-0.205194,-0.194083,-0.413775,0.193258,0.967660,1.000000,-0.155439,-0.432632,0.303040,0.952753,0.980549,-0.608559,0.646174,0.858743,0.899805,0.863027,0.856714,0.884166,0.687360,0.787526,0.835221
5Y-3Y,,,,,,,,,,,0.255860,-0.034732,0.386223,0.426460,0.562475,0.559774,0.605884,0.492913,0.486508,-0.616672,0.495716,0.548007,0.740429,0.711724,0.798892,0.636947,0.472151,0.678967,0.706905,0.818197,0.781042,0.849478,0.827769,0.787538,0.541459,0.944579,0.866057,0.827260,-0.046161,-0.155439,1.000000,0.867538,0.779305,-0.187706,-0.254605,0.420593,0.149027,-0.574873,-0.546548,-0.172420,-0.577295,-0.548857,-0.714554,-0.660901,-0.357089
7Y-3Y,,,,,,,,,,,0.531072,0.243762,0.651906,0.681000,0.772282,0.800335,0.808529,0.725586,0.690526,-0.644772,0.707835,0.733739,0.849920,0.889138,0.886412,0.659716,0.360531,0.857722,0.868114,0.916970,0.937613,0.928682,0.861010,0.719013,0.527992,0.842205,0.971423,0.700186,-0.298148,-0.432632,0.867538,1.000000,0.634172,-0.417911,-0.512299,0.816121,0.063162,-0.711209,-0.726510,-0.495469,-0.798879,-0.789154,-0.830996,-0.833029,-0.624013
10Y-3Y,,,,,,,,,,,-0.009379,-0.286103,0.046432,0.080735,0.208344,0.220059,0.336783,0.256889,0.305359,-0.555341,0.111741,0.170462,0.370831,0.365263,0.587708,0.588773,0.609753,0.350428,0.377385,0.496587,0.473325,0.660635,0.756307,0.853955,0.358015,0.711145,0.622527,0.957499,0.403513,0.303040,0.779305,0.634172,1.000000,0.278610,0.212878,0.251333,0.735785,-0.094047,-0.069762,0.357401,-0.146695,-0.115866,-0.428090,-0.325989,0.012715
