,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.834604,0.780679,0.618600,0.307765,0.111340,0.014189,,-0.163928,0.591221,0.605388,0.385525,0.036644,-0.151269,-0.201321,,-0.338168,0.429721,0.107025,-0.294959,-0.453425,-0.443648,,-0.527243,-0.316051,-0.508556,-0.570776,-0.537016,,-0.583918,-0.563106,-0.618173,-0.569388,,-0.610633,-0.608915,-0.532074,,-0.605933,-0.358844,,-0.570467,,-0.630121,
1Y-3M,,,,,,,,,,,0.834604,1.000000,0.923207,0.874598,0.663370,0.490273,0.392169,,0.195958,0.937702,0.851240,0.742546,0.457542,0.268983,0.204554,,0.035227,0.487201,0.382469,0.039989,-0.137730,-0.127033,,-0.243658,-0.008030,-0.210851,-0.310861,-0.266859,,-0.340928,-0.326524,-0.416695,-0.338279,,-0.405077,-0.492047,-0.323262,,-0.427485,-0.076314,,-0.370302,,-0.515504,
2Y-3M,,,,,,,,,,,0.780679,0.923207,1.000000,0.920805,0.677479,0.448765,0.332345,,0.117054,0.859281,0.970016,0.815194,0.487816,0.241825,0.157555,,-0.030245,0.785395,0.569144,0.123782,-0.131538,-0.149311,,-0.288103,-0.076553,-0.281961,-0.420274,-0.379731,,-0.454668,-0.386855,-0.531323,-0.457177,,-0.522106,-0.672759,-0.485399,,-0.569447,-0.191281,,-0.484360,,-0.612106,
3Y-3M,,,,,,,,,,,0.618600,0.874598,0.920805,1.000000,0.876266,0.712783,0.619142,,0.426305,0.890341,0.932185,0.963455,0.743055,0.546905,0.473391,,0.294241,0.683726,0.782491,0.430337,0.202276,0.186665,,0.039023,0.318389,0.069646,-0.082824,-0.042537,,-0.133003,-0.131003,-0.267321,-0.172616,,-0.246471,-0.436344,-0.196695,,-0.296839,0.112498,,-0.208380,,-0.395770,
5Y-3M,,,,,,,,,,,0.307765,0.663370,0.677479,0.876266,1.000000,0.952420,0.903883,,0.785284,0.777132,0.743164,0.924120,0.962101,0.866711,0.819228,,0.693208,0.471017,0.817960,0.774221,0.621384,0.609849,,0.486472,0.593480,0.514676,0.373638,0.408470,,0.325115,0.362882,0.216154,0.301990,,0.225144,-0.042358,0.224959,,0.139130,0.499652,,0.224795,,0.004741,
7Y-3M,,,,,,,,,,,0.111340,0.490273,0.448765,0.712783,0.952420,1.000000,0.987700,,0.925956,0.647590,0.528257,0.799101,0.968423,0.965504,0.943612,,0.863114,0.230092,0.728712,0.857094,0.795738,0.795413,,0.701326,0.731444,0.719214,0.622291,0.652088,,0.579272,0.581152,0.485318,0.562304,,0.490819,0.264174,0.503127,,0.417270,0.700961,,0.472738,,0.247786,
10Y-3M,,,,,,,,,,,0.014189,0.392169,0.332345,0.619142,0.903883,0.987700,1.000000,,0.965053,0.565232,0.417765,0.722255,0.945289,0.978725,0.976570,,0.918073,0.123557,0.676251,0.875261,0.849931,0.862622,,0.782912,0.775019,0.791608,0.711779,0.746311,,0.679489,0.662383,0.585151,0.666617,,0.598556,0.377444,0.620151,,0.534013,0.803854,,0.584734,,0.349435,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.163928,0.195958,0.117054,0.426305,0.785284,0.925956,0.965053,,1.000000,0.390302,0.212835,0.556522,0.871772,0.963979,0.980670,,0.983790,-0.049636,0.560746,0.882852,0.916108,0.932836,,0.903311,0.805315,0.887864,0.837668,0.863967,,0.831317,0.791299,0.740711,0.805828,,0.771602,0.550341,0.758045,,0.722371,0.879343,,0.770505,,0.582757,
1Y-6M,,,,,,,,,,,0.591221,0.937702,0.859281,0.890341,0.777132,0.647590,0.565232,,0.390302,1.000000,0.864474,0.844010,0.646782,0.489234,0.426471,,0.264871,0.442279,0.492475,0.244590,0.084340,0.093834,,-0.024192,0.187588,0.012054,-0.095128,-0.051997,,-0.130860,-0.122897,-0.220186,-0.136146,,-0.207931,-0.336349,-0.137694,,-0.243704,0.114604,,-0.182351,,-0.357318,
2Y-6M,,,,,,,,,,,0.605388,0.851240,0.970016,0.932185,0.743164,0.528257,0.417765,,0.212835,0.864474,1.000000,0.888320,0.607044,0.366824,0.278961,,0.092995,0.833179,0.683254,0.272363,0.008808,-0.017630,,-0.161888,0.025414,-0.161333,-0.313295,-0.274787,,-0.351989,-0.273714,-0.436296,-0.360835,,-0.427490,-0.620033,-0.411290,,-0.489613,-0.104064,,-0.395036,,-0.534537,
3Y-6M,,,,,,,,,,,0.385525,0.742546,0.815194,0.963455,0.924120,0.799101,0.722255,,0.556522,0.844010,0.888320,1.000000,0.860117,0.693833,0.624565,,0.460835,0.656432,0.882434,0.605929,0.392130,0.370465,,0.225580,0.481653,0.255172,0.097331,0.133133,,0.042884,0.038136,-0.103175,-0.008590,,-0.081260,-0.304824,-0.049589,,-0.142013,0.254454,,-0.050222,,-0.249946,
5Y-6M,,,,,,,,,,,0.036644,0.457542,0.487816,0.743055,0.962101,0.968423,0.945289,,0.871772,0.646782,0.607044,0.860117,1.000000,0.953667,0.918141,,0.825002,0.371553,0.828436,0.897707,0.782598,0.767680,,0.662055,0.713918,0.686322,0.556022,0.582930,,0.508824,0.542527,0.404199,0.480372,,0.411480,0.130029,0.388771,,0.319792,0.627635,,0.399602,,0.185575,
7Y-6M,,,,,,,,,,,-0.151269,0.268983,0.241825,0.546905,0.866711,0.965504,0.978725,,0.963979,0.489234,0.366824,0.693833,0.953667,1.000000,0.991339,,0.947126,0.116274,0.696791,0.929816,0.910307,0.907422,,0.835739,0.810362,0.848636,0.768532,0.789325,,0.729185,0.725602,0.644706,0.708501,,0.648203,0.422314,0.639862,,0.573813,0.791254,,0.619694,,0.411569,
10Y-6M,,,,,,,,,,,-0.201321,0.204554,0.157555,0.473391,0.819228,0.943612,0.976570,,0.980670,0.426471,0.278961,0.624565,0.918141,0.991339,1.000000,,0.972147,0.028554,0.639438,0.920908,0.930200,0.940528,,0.880433,0.827248,0.884930,0.820119,0.846681,,0.791316,0.770079,0.706272,0.775579,,0.717781,0.500805,0.722029,,0.653542,0.864706,,0.695596,,0.477930,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.338168,0.035227,-0.030245,0.294241,0.693208,0.863114,0.918073,,0.983790,0.264871,0.092995,0.460835,0.825002,0.947126,0.972147,,1.000000,-0.125468,0.515492,0.895851,0.956383,0.970565,,0.957594,0.825716,0.939461,0.902884,0.921837,,0.899215,0.857254,0.819005,0.872257,,0.847103,0.635710,0.819890,,0.799283,0.904117,,0.838755,,0.670489,
2Y-1Y,,,,,,,,,,,0.429721,0.487201,0.785395,0.683726,0.471017,0.230092,0.123557,,-0.049636,0.442279,0.833179,0.656432,0.371553,0.116274,0.028554,,-0.125468,1.000000,0.677284,0.216872,-0.077068,-0.134684,,-0.262227,-0.161024,-0.301111,-0.454328,-0.433072,,-0.484058,-0.353159,-0.536209,-0.494026,,-0.533980,-0.736241,-0.582345,,-0.605464,-0.311748,,-0.504217,,-0.560630,
3Y-1Y,,,,,,,,,,,0.107025,0.382469,0.569144,0.782491,0.817960,0.728712,0.676251,,0.560746,0.492475,0.683254,0.882434,0.828436,0.696791,0.639438,,0.515492,0.677284,1.000000,0.768732,0.562352,0.518866,,0.387281,0.617062,0.403507,0.241384,0.261650,,0.184373,0.169684,0.025708,0.105480,,0.050521,-0.199627,0.040307,,-0.016688,0.312392,,0.078450,,-0.092181,
5Y-1Y,,,,,,,,,,,-0.294959,0.039989,0.123782,0.430337,0.774221,0.857094,0.875261,,0.882852,0.244590,0.272363,0.605929,0.897707,0.929816,0.920908,,0.895851,0.216872,0.768732,1.000000,0.946232,0.921782,,0.855679,0.799270,0.865592,0.761853,0.771146,,0.722490,0.760738,0.641078,0.689372,,0.643256,0.359619,0.573809,,0.547355,0.731737,,0.613377,,0.442352,
7Y-1Y,,,,,,,,,,,-0.453425,-0.137730,-0.131538,0.202276,0.621384,0.795738,0.849931,,0.916108,0.084340,0.008808,0.392130,0.782598,0.910307,0.930200,,0.956383,-0.077068,0.562352,0.946232,1.000000,0.992198,,0.966316,0.836809,0.963848,0.923199,0.926484,,0.895204,0.887331,0.841082,0.874080,,0.839260,0.642129,0.796395,,0.771248,0.849617,,0.794548,,0.639806,
10Y-1Y,,,,,,,,,,,-0.443648,-0.127033,-0.149311,0.186665,0.609849,0.795413,0.862622,,0.932836,0.093834,-0.017630,0.370465,0.767680,0.907422,0.940528,,0.970565,-0.134684,0.518866,0.921782,0.992198,1.000000,,0.978182,0.840100,0.969519,0.938437,0.951474,,0.920153,0.893787,0.860095,0.904817,,0.868160,0.677565,0.846455,,0.810888,0.908742,,0.834133,,0.660262,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.527243,-0.243658,-0.288103,0.039023,0.486472,0.701326,0.782912,,0.903311,-0.024192,-0.161888,0.225580,0.662055,0.835739,0.880433,,0.957594,-0.262227,0.387281,0.855679,0.966316,0.978182,,1.000000,0.799999,0.970371,0.964476,0.971237,,0.971348,0.925467,0.914881,0.944979,,0.940350,0.759562,0.891151,,0.901462,0.903087,,0.924053,,0.801884,
3Y-2Y,,,,,,,,,,,-0.316051,-0.008030,-0.076553,0.318389,0.593480,0.731444,0.775019,,0.805315,0.187588,0.025414,0.481653,0.713918,0.810362,0.827248,,0.825716,-0.161024,0.617062,0.799270,0.836809,0.840100,,0.799999,1.000000,0.863356,0.809752,0.814202,,0.765070,0.605359,0.608006,0.669900,,0.638907,0.519675,0.676936,,0.625207,0.752506,,0.644540,,0.475981,
5Y-2Y,,,,,,,,,,,-0.508556,-0.210851,-0.281961,0.069646,0.514676,0.719214,0.791608,,0.887864,0.012054,-0.161333,0.255172,0.686322,0.848636,0.884930,,0.939461,-0.301111,0.403507,0.865592,0.963848,0.969519,,0.970371,0.863356,1.000000,0.977259,0.975433,,0.954058,0.924274,0.901283,0.926819,,0.902267,0.728951,0.859237,,0.845255,0.874703,,0.857812,,0.719687,
7Y-2Y,,,,,,,,,,,-0.570776,-0.310861,-0.420274,-0.082824,0.373638,0.622291,0.711779,,0.837668,-0.095128,-0.313295,0.097331,0.556022,0.768532,0.820119,,0.902884,-0.454328,0.241384,0.761853,0.923199,0.938437,,0.964476,0.809752,0.977259,1.000000,0.994742,,0.986447,0.928954,0.958192,0.971415,,0.955705,0.857536,0.936048,,0.922491,0.879295,,0.904282,,0.787767,
10Y-2Y,,,,,,,,,,,-0.537016,-0.266859,-0.379731,-0.042537,0.408470,0.652088,0.746311,,0.863967,-0.051997,-0.274787,0.133133,0.582930,0.789325,0.846681,,0.921837,-0.433072,0.261650,0.771146,0.926484,0.951474,,0.971237,0.814202,0.975433,0.994742,1.000000,,0.987343,0.922707,0.948907,0.976488,,0.955551,0.844991,0.950828,,0.925653,0.923450,,0.915355,,0.774714,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.583918,-0.340928,-0.454668,-0.133003,0.325115,0.579272,0.679489,,0.831317,-0.130860,-0.351989,0.042884,0.508824,0.729185,0.791316,,0.899215,-0.484058,0.184373,0.722490,0.895204,0.920153,,0.971348,0.765070,0.954058,0.986447,0.987343,,1.000000,0.926159,0.961641,0.978544,,0.984187,0.870067,0.951486,,0.966530,0.895667,,0.962079,,0.865194,
5Y-3Y,,,,,,,,,,,-0.563106,-0.326524,-0.386855,-0.131003,0.362882,0.581152,0.662383,,0.791299,-0.122897,-0.273714,0.038136,0.542527,0.725602,0.770079,,0.857254,-0.353159,0.169684,0.760738,0.887331,0.893787,,0.925467,0.605359,0.924274,0.928954,0.922707,,0.926159,1.000000,0.961731,0.955189,,0.939906,0.756717,0.843262,,0.860340,0.810488,,0.865522,,0.775157,
7Y-3Y,,,,,,,,,,,-0.618173,-0.416695,-0.531323,-0.267321,0.216154,0.485318,0.585151,,0.740711,-0.220186,-0.436296,-0.103175,0.404199,0.644706,0.706272,,0.819005,-0.536209,0.025708,0.641078,0.841082,0.860095,,0.914881,0.608006,0.901283,0.958192,0.948907,,0.961641,0.961731,1.000000,0.987711,,0.981567,0.906880,0.936427,,0.943308,0.822787,,0.909243,,0.833786,
10Y-3Y,,,,,,,,,,,-0.569388,-0.338279,-0.457177,-0.172616,0.301990,0.562304,0.666617,,0.805828,-0.136146,-0.360835,-0.008590,0.480372,0.708501,0.775579,,0.872257,-0.494026,0.105480,0.689372,0.874080,0.904817,,0.944979,0.669900,0.926819,0.971415,0.976488,,0.978544,0.955189,0.987711,1.000000,,0.984734,0.887620,0.964573,,0.951588,0.901504,,0.931240,,0.813974,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.610633,-0.405077,-0.522106,-0.246471,0.225144,0.490819,0.598556,,0.771602,-0.207931,-0.427490,-0.081260,0.411480,0.648203,0.717781,,0.847103,-0.533980,0.050521,0.643256,0.839260,0.868160,,0.940350,0.638907,0.902267,0.955705,0.955551,,0.984187,0.939906,0.981567,0.984734,,1.000000,0.896465,0.950473,,0.982674,0.863003,,0.972039,,0.902663,
7Y-5Y,,,,,,,,,,,-0.608915,-0.492047,-0.672759,-0.436344,-0.042358,0.264174,0.377444,,0.550341,-0.336349,-0.620033,-0.304824,0.130029,0.422314,0.500805,,0.635710,-0.736241,-0.199627,0.359619,0.642129,0.677565,,0.759562,0.519675,0.728951,0.857536,0.844991,,0.870067,0.756717,0.906880,0.887620,,0.896465,1.000000,0.937396,,0.927549,0.716658,,0.838300,,0.797239,
10Y-5Y,,,,,,,,,,,-0.532074,-0.323262,-0.485399,-0.196695,0.224959,0.503127,0.620151,,0.758045,-0.137694,-0.411290,-0.049589,0.388771,0.639862,0.722029,,0.819890,-0.582345,0.040307,0.573809,0.796395,0.846455,,0.891151,0.676936,0.859237,0.936048,0.950828,,0.951486,0.843262,0.936427,0.964573,,0.950473,0.937396,1.000000,,0.961198,0.914681,,0.919629,,0.787224,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.605933,-0.427485,-0.569447,-0.296839,0.139130,0.417270,0.534013,,0.722371,-0.243704,-0.489613,-0.142013,0.319792,0.573813,0.653542,,0.799283,-0.605464,-0.016688,0.547355,0.771248,0.810888,,0.901462,0.625207,0.845255,0.922491,0.925653,,0.966530,0.860340,0.943308,0.951588,,0.982674,0.927549,0.961198,,1.000000,0.848405,,0.981310,,0.926792,
10Y-7Y,,,,,,,,,,,-0.358844,-0.076314,-0.191281,0.112498,0.499652,0.700961,0.803854,,0.879343,0.114604,-0.104064,0.254454,0.627635,0.791254,0.864706,,0.904117,-0.311748,0.312392,0.731737,0.849617,0.908742,,0.903087,0.752506,0.874703,0.879295,0.923450,,0.895667,0.810488,0.822787,0.901504,,0.863003,0.716658,0.914681,,0.848405,1.000000,,0.868738,,0.651243,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.570467,-0.370302,-0.484360,-0.208380,0.224795,0.472738,0.584734,,0.770505,-0.182351,-0.395036,-0.050222,0.399602,0.619694,0.695596,,0.838755,-0.504217,0.078450,0.613377,0.794548,0.834133,,0.924053,0.644540,0.857812,0.904282,0.915355,,0.962079,0.865522,0.909243,0.931240,,0.972039,0.838300,0.919629,,0.981310,0.868738,,1.000000,,0.941606,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.630121,-0.515504,-0.612106,-0.395770,0.004741,0.247786,0.349435,,0.582757,-0.357318,-0.534537,-0.249946,0.185575,0.411569,0.477930,,0.670489,-0.560630,-0.092181,0.442352,0.639806,0.660262,,0.801884,0.475981,0.719687,0.787767,0.774714,,0.865194,0.775157,0.833786,0.813974,,0.902663,0.797239,0.787224,,0.926792,0.651243,,0.941606,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
