,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.349691,0.136111,0.104170,0.062821,0.062716,0.119006,0.117789,0.096107,-0.197001,-0.115322,-0.115836,-0.133433,-0.139497,-0.128609,-0.196561,-0.214053,-0.046773,-0.061382,-0.096549,-0.103527,-0.070368,-0.163035,-0.199363,-0.104603,-0.173551,-0.194849,-0.070248,-0.133306,-0.180273,-0.228162,-0.227392,0.007323,-0.058587,-0.096854,-0.016686,0.117828,0.023849,-0.005819,0.154062,0.032467,-0.001321,-0.086492,-0.137913,-0.100808
1Y-3M,,,,,,,,,,,0.349691,1.000000,0.943996,0.934579,0.922110,0.916590,0.928062,0.894991,0.896121,0.849616,0.858456,0.856479,0.847197,0.838878,0.840404,0.774278,0.771588,0.822506,0.827998,0.820583,0.802963,0.782136,0.565621,0.575110,0.738526,0.712423,0.625120,-0.015244,-0.731660,-0.692550,0.636330,0.363400,-0.511804,-0.820528,-0.806541,-0.277212,-0.677941,-0.830799,-0.834459,-0.683725,-0.864128,-0.837058,-0.733798,-0.706602,0.041834
2Y-3M,,,,,,,,,,,0.136111,0.943996,1.000000,0.996702,0.988336,0.985717,0.976095,0.962246,0.957526,0.911243,0.968387,0.965481,0.954784,0.950547,0.941234,0.907504,0.897710,0.964108,0.962040,0.948728,0.937564,0.905658,0.750938,0.748597,0.828427,0.800069,0.722729,-0.048439,-0.740087,-0.713618,0.715542,0.443238,-0.602311,-0.860919,-0.856767,-0.270351,-0.781384,-0.886253,-0.898692,-0.814748,-0.929691,-0.910123,-0.719149,-0.705373,0.016073
3Y-3M,,,,,,,,,,,0.104170,0.934579,0.996702,1.000000,0.996110,0.991429,0.981020,0.962489,0.960745,0.919370,0.973123,0.975798,0.968758,0.962659,0.954057,0.917737,0.910719,0.966000,0.973313,0.965310,0.951385,0.921154,0.761642,0.764671,0.871146,0.840894,0.757130,-0.010852,-0.729204,-0.695770,0.751619,0.461348,-0.597294,-0.869129,-0.859508,-0.289049,-0.795625,-0.903597,-0.912038,-0.822118,-0.943717,-0.919144,-0.734371,-0.712986,0.030578
5Y-3M,,,,,,,,,,,0.062821,0.922110,0.988336,0.996110,1.000000,0.993111,0.980154,0.959410,0.962440,0.929597,0.975146,0.981004,0.980718,0.972668,0.963425,0.927633,0.925133,0.961613,0.975224,0.977808,0.960918,0.929315,0.769528,0.781222,0.894918,0.882098,0.791830,0.023103,-0.710729,-0.666219,0.806821,0.497169,-0.582766,-0.864535,-0.846155,-0.307960,-0.812544,-0.916809,-0.918594,-0.832669,-0.952951,-0.920599,-0.739329,-0.705958,0.053704
7Y-3M,,,,,,,,,,,0.062716,0.916590,0.985717,0.991429,0.993111,1.000000,0.988282,0.977779,0.971191,0.923881,0.972546,0.976353,0.973898,0.979524,0.971569,0.945803,0.933753,0.961540,0.971408,0.970621,0.974297,0.947168,0.809495,0.803295,0.878461,0.863062,0.828801,0.072332,-0.657179,-0.636998,0.786637,0.573305,-0.527359,-0.818771,-0.817726,-0.194358,-0.763192,-0.875126,-0.889877,-0.833635,-0.940589,-0.923648,-0.719283,-0.709877,0.007613
10Y-3M,,,,,,,,,,,0.119006,0.928062,0.976095,0.981020,0.980154,0.988282,1.000000,0.968547,0.966075,0.904198,0.948726,0.953581,0.950009,0.956544,0.969343,0.919077,0.911374,0.935724,0.947601,0.945271,0.950366,0.957932,0.779937,0.781511,0.864834,0.841782,0.812681,0.169807,-0.649993,-0.620181,0.759439,0.559011,-0.430440,-0.808290,-0.799781,-0.181028,-0.680867,-0.858716,-0.867270,-0.739563,-0.925963,-0.902752,-0.780165,-0.760137,0.027277
20Y-3M,,,,,,,,,,,0.117789,0.894991,0.962246,0.962489,0.959410,0.977779,0.968547,1.000000,0.978775,0.870275,0.935146,0.935341,0.929648,0.946367,0.938229,0.950513,0.924213,0.938463,0.939726,0.932536,0.953340,0.930792,0.874095,0.840530,0.820734,0.802905,0.815589,0.088056,-0.529101,-0.547225,0.728405,0.603894,-0.474274,-0.702336,-0.727656,-0.092656,-0.696710,-0.766980,-0.800665,-0.807056,-0.848505,-0.856219,-0.599965,-0.627827,-0.062770
30Y-3M,,,,,,,,,,,0.096107,0.896121,0.957526,0.960745,0.962440,0.971191,0.966075,0.978775,1.000000,0.883663,0.935873,0.938367,0.936902,0.944205,0.941125,0.936340,0.951728,0.929417,0.936248,0.936400,0.942884,0.925785,0.833627,0.878438,0.837258,0.829443,0.804239,0.098097,-0.566828,-0.481310,0.762779,0.570098,-0.476382,-0.736451,-0.683966,-0.171508,-0.715176,-0.803929,-0.776798,-0.786955,-0.866254,-0.805711,-0.645376,-0.566539,0.143096
1Y-6M,,,,,,,,,,,-0.197001,0.849616,0.911243,0.919370,0.929597,0.923881,0.904198,0.870275,0.883663,1.000000,0.963270,0.961491,0.961684,0.956391,0.951859,0.920913,0.927945,0.887060,0.901031,0.913069,0.898559,0.858096,0.683686,0.714066,0.831733,0.843231,0.763859,0.023593,-0.690618,-0.623251,0.794344,0.508296,-0.539711,-0.825679,-0.789499,-0.280701,-0.775777,-0.882834,-0.869963,-0.802227,-0.922563,-0.875215,-0.719209,-0.661802,0.100527
2Y-6M,,,,,,,,,,,-0.115322,0.858456,0.968387,0.973123,0.975146,0.972546,0.948726,0.935146,0.935873,0.963270,1.000000,0.997216,0.990920,0.988200,0.976120,0.959410,0.953994,0.978449,0.980054,0.975562,0.966125,0.925785,0.793986,0.800787,0.856969,0.845896,0.773713,-0.030879,-0.708490,-0.670124,0.774895,0.501673,-0.605757,-0.848457,-0.834658,-0.266869,-0.813130,-0.894615,-0.899617,-0.855707,-0.940339,-0.912211,-0.699283,-0.672523,0.041499
3Y-6M,,,,,,,,,,,-0.115836,0.856479,0.965481,0.975798,0.981004,0.976353,0.953581,0.935341,0.938367,0.961491,0.997216,1.000000,0.996838,0.992080,0.981096,0.959764,0.956600,0.975030,0.985545,0.985285,0.972913,0.935430,0.796500,0.807512,0.893015,0.877961,0.798989,0.004607,-0.698947,-0.655230,0.800810,0.510746,-0.598128,-0.855119,-0.837097,-0.285005,-0.820498,-0.907668,-0.909574,-0.854925,-0.949631,-0.917661,-0.714401,-0.681737,0.052703
5Y-6M,,,,,,,,,,,-0.133433,0.847197,0.954784,0.968758,0.980718,0.973898,0.950009,0.929648,0.936902,0.961684,0.990920,0.996838,1.000000,0.993194,0.981883,0.959648,0.960590,0.964059,0.980436,0.989888,0.974483,0.936606,0.796081,0.814807,0.909154,0.909924,0.824457,0.036698,-0.679664,-0.626268,0.845867,0.538226,-0.580132,-0.847027,-0.821283,-0.302543,-0.829945,-0.915079,-0.911042,-0.857024,-0.952656,-0.913914,-0.717231,-0.674025,0.073068
7Y-6M,,,,,,,,,,,-0.139497,0.838878,0.950547,0.962659,0.972668,0.979524,0.956544,0.946367,0.944205,0.956391,0.988200,0.992080,0.993194,1.000000,0.989911,0.978053,0.969627,0.963452,0.976189,0.982503,0.987558,0.953951,0.836049,0.837226,0.892688,0.891318,0.861622,0.085937,-0.625146,-0.595649,0.826508,0.614689,-0.524710,-0.800547,-0.791790,-0.189471,-0.780989,-0.873089,-0.881740,-0.858190,-0.939779,-0.916154,-0.696208,-0.676502,0.027888
10Y-6M,,,,,,,,,,,-0.128609,0.840404,0.941234,0.954057,0.963425,0.971569,0.969343,0.938229,0.941125,0.951859,0.976120,0.981096,0.981883,0.989911,1.000000,0.966611,0.963246,0.946169,0.961647,0.968023,0.974839,0.974190,0.819342,0.829905,0.889677,0.883715,0.859920,0.186987,-0.616219,-0.574820,0.814986,0.614609,-0.431733,-0.792816,-0.774847,-0.176681,-0.709204,-0.863582,-0.864784,-0.776796,-0.932880,-0.901336,-0.757819,-0.725090,0.052191
20Y-6M,,,,,,,,,,,-0.196561,0.774278,0.907504,0.917737,0.927633,0.945803,0.919077,0.950513,0.936340,0.920913,0.959410,0.959764,0.959648,0.978053,0.966611,1.000000,0.979504,0.941239,0.947056,0.950960,0.973684,0.941047,0.914059,0.892283,0.843090,0.847058,0.866244,0.108922,-0.480709,-0.483910,0.790585,0.667406,-0.470573,-0.675132,-0.688160,-0.086264,-0.724771,-0.764751,-0.788728,-0.845059,-0.847942,-0.844987,-0.565324,-0.576747,-0.030438
30Y-6M,,,,,,,,,,,-0.214053,0.771588,0.897710,0.910719,0.925133,0.933753,0.911374,0.924213,0.951728,0.927945,0.953994,0.956600,0.960590,0.969627,0.963246,0.979504,1.000000,0.926521,0.937729,0.948723,0.957238,0.930232,0.868367,0.923545,0.853912,0.867504,0.849338,0.117932,-0.515157,-0.416750,0.818923,0.629595,-0.469763,-0.704661,-0.641353,-0.163167,-0.738183,-0.796302,-0.760528,-0.819798,-0.860123,-0.790289,-0.606678,-0.513453,0.171515
2Y-1Y,,,,,,,,,,,-0.046773,0.822506,0.964108,0.966000,0.961613,0.961540,0.935724,0.938463,0.929417,0.887060,0.978449,0.975030,0.964059,0.963452,0.946169,0.941239,0.926521,1.000000,0.992017,0.975037,0.969972,0.931734,0.839265,0.827595,0.833701,0.805823,0.742763,-0.071228,-0.686952,-0.672798,0.721354,0.471598,-0.626379,-0.823722,-0.827821,-0.242943,-0.801362,-0.859127,-0.877623,-0.854220,-0.907183,-0.895236,-0.649140,-0.647278,-0.005957
3Y-1Y,,,,,,,,,,,-0.061382,0.827998,0.962040,0.973313,0.975224,0.971408,0.947601,0.939726,0.936248,0.901031,0.980054,0.985545,0.980436,0.976189,0.961647,0.947056,0.937729,0.992017,1.000000,0.992169,0.981588,0.947373,0.835619,0.834273,0.896683,0.865837,0.790127,-0.007272,-0.677386,-0.649918,0.774211,0.492749,-0.611294,-0.840606,-0.834465,-0.276772,-0.816728,-0.888309,-0.899252,-0.854757,-0.930047,-0.908777,-0.684152,-0.667988,0.021210
5Y-1Y,,,,,,,,,,,-0.096549,0.820583,0.948728,0.965310,0.977808,0.970621,0.945271,0.932536,0.936400,0.913069,0.975562,0.985285,0.989888,0.982503,0.968023,0.950960,0.948723,0.975037,0.992169,1.000000,0.984593,0.949189,0.830402,0.842538,0.921995,0.917191,0.831128,0.042379,-0.653649,-0.609081,0.847202,0.537599,-0.583678,-0.832715,-0.813141,-0.304786,-0.833125,-0.904368,-0.905023,-0.859720,-0.939706,-0.906577,-0.694736,-0.660170,0.056674
7Y-1Y,,,,,,,,,,,-0.103527,0.802963,0.937564,0.951385,0.960918,0.974297,0.950366,0.953340,0.942884,0.898559,0.966125,0.972913,0.974483,0.987558,0.974839,0.973684,0.957238,0.969972,0.981588,0.984593,1.000000,0.971292,0.888049,0.873460,0.893440,0.885191,0.883306,0.116415,-0.567441,-0.559392,0.814136,0.649890,-0.497786,-0.758259,-0.764582,-0.133548,-0.755742,-0.836481,-0.856409,-0.857493,-0.915290,-0.905287,-0.658815,-0.660116,-0.012221
10Y-1Y,,,,,,,,,,,-0.070368,0.782136,0.905658,0.921154,0.929315,0.947168,0.957932,0.930792,0.925785,0.858096,0.925785,0.935430,0.936606,0.953951,0.974190,0.941047,0.930232,0.931734,0.947373,0.949189,0.971292,1.000000,0.869045,0.864367,0.877843,0.859391,0.877979,0.295853,-0.523681,-0.503941,0.780261,0.655246,-0.325770,-0.720046,-0.716590,-0.089257,-0.616733,-0.796500,-0.807992,-0.710482,-0.883328,-0.865354,-0.739826,-0.727274,0.013399
20Y-1Y,,,,,,,,,,,-0.163035,0.565621,0.750938,0.761642,0.769528,0.809495,0.779937,0.874095,0.833627,0.683686,0.793986,0.796500,0.796081,0.836049,0.819342,0.914059,0.868367,0.839265,0.835619,0.830402,0.888049,0.869045,1.000000,0.927616,0.713069,0.708534,0.827050,0.179388,-0.181410,-0.257503,0.653668,0.720690,-0.319462,-0.404895,-0.466935,0.130575,-0.549762,-0.513216,-0.571504,-0.747459,-0.627637,-0.671375,-0.310086,-0.391210,-0.161595
30Y-1Y,,,,,,,,,,,-0.199363,0.575110,0.748597,0.764671,0.781222,0.803295,0.781511,0.840530,0.878438,0.714066,0.800787,0.807512,0.814807,0.837226,0.829905,0.892283,0.923545,0.827595,0.834273,0.842538,0.873460,0.864367,0.927616,1.000000,0.748140,0.761840,0.809383,0.197237,-0.257046,-0.141521,0.720889,0.659587,-0.327051,-0.474028,-0.392344,-0.017663,-0.588338,-0.587352,-0.533400,-0.714421,-0.666351,-0.583899,-0.399533,-0.283494,0.218727
3Y-2Y,,,,,,,,,,,-0.104603,0.738526,0.828427,0.871146,0.894918,0.878461,0.864834,0.820734,0.837258,0.831733,0.856969,0.893015,0.909154,0.892688,0.889677,0.843090,0.853912,0.833701,0.896683,0.921995,0.893440,0.877843,0.713069,0.748140,1.000000,0.962786,0.852616,0.218193,-0.554839,-0.484240,0.858069,0.502278,-0.478052,-0.789468,-0.748189,-0.359170,-0.763398,-0.874078,-0.857071,-0.744377,-0.888152,-0.836951,-0.717198,-0.652953,0.113791
5Y-2Y,,,,,,,,,,,-0.173551,0.712423,0.800069,0.840894,0.882098,0.863062,0.841782,0.802905,0.829443,0.843231,0.845896,0.877961,0.909924,0.891318,0.883715,0.847058,0.867504,0.805823,0.865837,0.917191,0.885191,0.859391,0.708534,0.761840,0.962786,1.000000,0.883642,0.240838,-0.510479,-0.417019,0.964927,0.587435,-0.432573,-0.742595,-0.683037,-0.376870,-0.783812,-0.870151,-0.838708,-0.759886,-0.878158,-0.811245,-0.687904,-0.599064,0.161831
7Y-2Y,,,,,,,,,,,-0.194849,0.625120,0.722729,0.757130,0.791830,0.828801,0.812681,0.815589,0.804239,0.763859,0.773713,0.798989,0.824457,0.861622,0.859920,0.866244,0.849338,0.742763,0.790127,0.831128,0.883306,0.877979,0.827050,0.809383,0.852616,0.883642,1.000000,0.457774,-0.238025,-0.243147,0.850846,0.880092,-0.163025,-0.499709,-0.509212,0.100625,-0.535877,-0.646804,-0.666013,-0.714107,-0.771131,-0.766622,-0.562453,-0.569622,-0.022162
10Y-2Y,,,,,,,,,,,-0.070248,-0.015244,-0.048439,-0.010852,0.023103,0.072332,0.169807,0.088056,0.098097,0.023593,-0.030879,0.004607,0.036698,0.085937,0.186987,0.108922,0.117932,-0.071228,-0.007272,0.042379,0.116415,0.295853,0.179388,0.197237,0.218193,0.240838,0.457774,1.000000,0.368586,0.385574,0.245682,0.559272,0.752861,0.188990,0.209264,0.393890,0.413947,0.072119,0.089207,0.295482,-0.039963,-0.022022,-0.324575,-0.294996,0.052473
20Y-2Y,,,,,,,,,,,-0.133306,-0.731660,-0.740087,-0.729204,-0.710729,-0.657179,-0.649993,-0.529101,-0.566828,-0.690618,-0.708490,-0.698947,-0.679664,-0.625146,-0.616219,-0.480709,-0.515157,-0.686952,-0.677386,-0.653649,-0.567441,-0.523681,-0.181410,-0.257046,-0.554839,-0.510479,-0.238025,0.368586,1.000000,0.872700,-0.431034,0.110265,0.705933,0.948676,0.873172,0.613919,0.714615,0.867935,0.823485,0.545987,0.801926,0.721860,0.759632,0.647839,-0.205203
30Y-2Y,,,,,,,,,,,-0.180273,-0.692550,-0.713618,-0.695770,-0.666219,-0.636998,-0.620181,-0.547225,-0.481310,-0.623251,-0.670124,-0.655230,-0.626268,-0.595649,-0.574820,-0.483910,-0.416750,-0.672798,-0.649918,-0.609081,-0.559392,-0.503941,-0.257503,-0.141521,-0.484240,-0.417019,-0.243147,0.385574,0.872700,1.000000,-0.322025,0.037639,0.673609,0.827921,0.942810,0.405167,0.637828,0.740999,0.844726,0.564868,0.721629,0.809231,0.618218,0.767873,0.298787
5Y-3Y,,,,,,,,,,,-0.228162,0.636330,0.715542,0.751619,0.806821,0.786637,0.759439,0.728405,0.762779,0.794344,0.774895,0.800810,0.845867,0.826508,0.814986,0.790585,0.818923,0.721354,0.774211,0.847202,0.814136,0.780261,0.653668,0.720889,0.858069,0.964927,0.850846,0.245682,-0.431034,-0.322025,1.000000,0.628314,-0.357589,-0.644177,-0.571105,-0.367222,-0.747818,-0.804364,-0.761139,-0.720831,-0.805907,-0.728499,-0.610458,-0.504054,0.196970
7Y-3Y,,,,,,,,,,,-0.227392,0.363400,0.443238,0.461348,0.497169,0.573305,0.559011,0.603894,0.570098,0.508296,0.501673,0.510746,0.538226,0.614689,0.614609,0.667406,0.629595,0.471598,0.492749,0.537599,0.649890,0.655246,0.720690,0.659587,0.502278,0.587435,0.880092,0.559272,0.110265,0.037639,0.628314,1.000000,0.164604,-0.109579,-0.162814,0.492876,-0.193120,-0.276115,-0.323356,-0.505341,-0.469065,-0.508127,-0.279078,-0.349317,-0.140070
10Y-3Y,,,,,,,,,,,0.007323,-0.511804,-0.602311,-0.597294,-0.582766,-0.527359,-0.430440,-0.474274,-0.476382,-0.539711,-0.605757,-0.598128,-0.580132,-0.524710,-0.431733,-0.470573,-0.469763,-0.626379,-0.611294,-0.583678,-0.497786,-0.325770,-0.319462,-0.327051,-0.478052,-0.432573,-0.163025,0.752861,0.705933,0.673609,-0.357589,0.164604,1.000000,0.702534,0.692942,0.596743,0.887418,0.654412,0.658322,0.767968,0.563028,0.544644,0.191576,0.174869,-0.029517
