,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.968768,0.970646,0.954840,0.932135,0.880661,0.872422,0.743860,0.702234,0.871909,0.913890,0.887242,0.830009,0.703494,0.647698,0.205617,0.054962,0.842777,0.820349,0.627537,0.301985,0.081867,-0.518942,-0.613560,0.661089,0.238312,-0.164545,-0.468766,-0.794141,-0.833887,-0.430649,-0.538121,-0.763667,-0.885802,-0.900127,-0.557653,-0.847529,-0.925031,-0.928699,-0.767778,-0.942564,-0.942781,-0.904209,-0.907880,-0.800949
1Y-3M,,,,,,,,,,,0.968768,1.000000,0.992590,0.987128,0.968551,0.922539,0.917474,0.793082,0.745085,0.966101,0.973557,0.955962,0.905018,0.785608,0.740174,0.305290,0.144103,0.826655,0.851724,0.666831,0.344528,0.126713,-0.499781,-0.609312,0.756571,0.329161,-0.096593,-0.405576,-0.770642,-0.824525,-0.400646,-0.511343,-0.744774,-0.887667,-0.912445,-0.535677,-0.836500,-0.934000,-0.948512,-0.778196,-0.963515,-0.975159,-0.926965,-0.944155,-0.879117
2Y-3M,,,,,,,,,,,0.970646,0.992590,1.000000,0.996500,0.986241,0.951897,0.946619,0.841273,0.800236,0.949513,0.984703,0.969396,0.931128,0.828490,0.784270,0.374196,0.219705,0.888904,0.900084,0.736366,0.430022,0.215403,-0.419194,-0.532666,0.777300,0.389884,-0.024001,-0.343649,-0.722322,-0.778810,-0.327144,-0.439627,-0.693091,-0.848645,-0.875514,-0.472210,-0.801928,-0.905638,-0.921457,-0.803336,-0.954617,-0.964792,-0.905483,-0.923446,-0.863805
3Y-3M,,,,,,,,,,,0.954840,0.987128,0.996500,1.000000,0.994440,0.968851,0.964696,0.871401,0.832397,0.955182,0.990246,0.984237,0.953330,0.863686,0.823706,0.432277,0.279508,0.893292,0.924564,0.773125,0.481643,0.272284,-0.367462,-0.486265,0.827168,0.453415,0.042265,-0.280133,-0.677488,-0.739515,-0.285196,-0.390576,-0.653107,-0.819914,-0.850754,-0.423193,-0.767520,-0.881992,-0.901868,-0.808740,-0.945517,-0.958396,-0.891630,-0.913896,-0.870369
5Y-3M,,,,,,,,,,,0.932135,0.968551,0.986241,0.994440,1.000000,0.987126,0.984703,0.913631,0.879694,0.942137,0.989378,0.989119,0.975648,0.905127,0.871067,0.514177,0.366955,0.915815,0.950604,0.831280,0.561392,0.362319,-0.277177,-0.402261,0.854291,0.536752,0.133999,-0.190029,-0.605015,-0.673465,-0.182675,-0.300442,-0.576525,-0.760419,-0.796779,-0.350259,-0.713009,-0.836583,-0.861358,-0.810754,-0.918899,-0.934872,-0.856623,-0.884481,-0.864136
7Y-3M,,,,,,,,,,,0.880661,0.922539,0.951897,0.968851,0.987126,1.000000,0.997016,0.959128,0.936612,0.904868,0.968700,0.980029,0.986998,0.956232,0.926925,0.626278,0.494646,0.930234,0.976386,0.895513,0.680117,0.492457,-0.137597,-0.265801,0.892585,0.640326,0.283483,-0.047645,-0.485048,-0.558436,-0.060945,-0.150435,-0.453431,-0.660324,-0.700830,-0.195939,-0.603272,-0.748655,-0.777368,-0.825200,-0.873005,-0.887225,-0.791879,-0.821590,-0.815929
10Y-3M,,,,,,,,,,,0.872422,0.917474,0.946619,0.964696,0.984703,0.997016,1.000000,0.961728,0.937264,0.903444,0.965761,0.978482,0.988256,0.956844,0.937446,0.637366,0.503222,0.924889,0.974841,0.899570,0.682480,0.510845,-0.125655,-0.257453,0.896795,0.653763,0.290264,-0.022583,-0.472230,-0.549226,-0.044212,-0.144942,-0.430612,-0.649658,-0.693397,-0.198558,-0.579931,-0.740140,-0.772307,-0.779132,-0.860985,-0.880038,-0.794849,-0.827514,-0.831273
20Y-3M,,,,,,,,,,,0.743860,0.793082,0.841273,0.871401,0.913631,0.959128,0.961728,1.000000,0.995042,0.791655,0.881086,0.910158,0.956661,0.979412,0.969357,0.807005,0.703805,0.905992,0.965530,0.964600,0.826618,0.684231,0.131219,-0.002784,0.902840,0.795536,0.496346,0.192639,-0.233808,-0.318568,0.179935,0.086656,-0.220944,-0.433629,-0.485583,0.015307,-0.401646,-0.541607,-0.582578,-0.751505,-0.699314,-0.723620,-0.598159,-0.645023,-0.721847
30Y-3M,,,,,,,,,,,0.702234,0.745085,0.800236,0.832397,0.879694,0.936612,0.937264,0.995042,1.000000,0.740212,0.841976,0.874378,0.929602,0.971345,0.960871,0.836527,0.749467,0.896903,0.952090,0.970183,0.863027,0.726956,0.202287,0.074872,0.885160,0.815939,0.551318,0.248642,-0.166345,-0.247073,0.235203,0.158668,-0.157620,-0.367771,-0.416908,0.091524,-0.341415,-0.478114,-0.516157,-0.747671,-0.650983,-0.669348,-0.537590,-0.579868,-0.649441
1Y-6M,,,,,,,,,,,0.871909,0.966101,0.949513,0.955182,0.942137,0.904868,0.903444,0.791655,0.740212,1.000000,0.971017,0.964015,0.923003,0.818922,0.787293,0.388784,0.227338,0.754967,0.827821,0.663452,0.365938,0.164987,-0.446637,-0.564421,0.805730,0.401885,-0.019433,-0.312851,-0.694994,-0.760015,-0.342800,-0.449502,-0.675638,-0.830653,-0.864669,-0.477220,-0.769461,-0.881306,-0.906143,-0.737357,-0.921335,-0.944102,-0.889091,-0.919214,-0.902113
2Y-6M,,,,,,,,,,,0.913890,0.973557,0.984703,0.990246,0.989378,0.968700,0.965761,0.881086,0.841976,0.971017,1.000000,0.993468,0.970339,0.888753,0.854535,0.482642,0.331022,0.889821,0.924940,0.788285,0.507057,0.304268,-0.331603,-0.454586,0.833069,0.485436,0.078695,-0.240441,-0.643881,-0.710432,-0.240198,-0.352198,-0.616619,-0.790697,-0.825671,-0.393045,-0.739571,-0.858477,-0.882519,-0.799723,-0.928445,-0.945463,-0.873299,-0.900958,-0.877758
3Y-6M,,,,,,,,,,,0.887242,0.955962,0.969396,0.984237,0.989119,0.980029,0.978482,0.910158,0.874378,0.964015,0.993468,1.000000,0.986081,0.922207,0.893347,0.548759,0.401245,0.885267,0.947170,0.826815,0.568041,0.374014,-0.261626,-0.389759,0.890749,0.562116,0.163562,-0.155907,-0.579161,-0.651807,-0.186457,-0.286097,-0.559448,-0.745731,-0.785086,-0.325112,-0.687166,-0.818763,-0.847439,-0.798634,-0.906955,-0.926821,-0.846121,-0.878505,-0.874575
5Y-6M,,,,,,,,,,,0.830009,0.905018,0.931128,0.953330,0.975648,0.986998,0.988256,0.956661,0.929602,0.923003,0.970339,0.986081,1.000000,0.968012,0.949349,0.667422,0.531916,0.900108,0.967277,0.900277,0.681773,0.508480,-0.112589,-0.247939,0.915396,0.682390,0.306064,-0.008750,-0.450851,-0.532209,-0.020512,-0.136807,-0.425429,-0.634694,-0.682021,-0.201706,-0.584853,-0.728245,-0.764183,-0.783714,-0.844414,-0.868885,-0.771725,-0.812409,-0.845845
7Y-6M,,,,,,,,,,,0.703494,0.785608,0.828490,0.863686,0.905127,0.956232,0.956844,0.979412,0.971345,0.818922,0.888753,0.922207,0.968012,1.000000,0.990497,0.812526,0.708107,0.874970,0.958058,0.955825,0.833772,0.688205,0.114106,-0.019782,0.930710,0.813406,0.526905,0.218058,-0.237154,-0.322700,0.174562,0.106692,-0.208546,-0.443484,-0.495402,0.050491,-0.381535,-0.551766,-0.592575,-0.763724,-0.727484,-0.748682,-0.629470,-0.671774,-0.729328
10Y-6M,,,,,,,,,,,0.647698,0.740174,0.784270,0.823706,0.871067,0.926925,0.937446,0.969357,0.960871,0.787293,0.854535,0.893347,0.949349,0.990497,1.000000,0.847105,0.745303,0.841474,0.935316,0.955317,0.848790,0.738022,0.173755,0.035696,0.927093,0.849378,0.569683,0.298691,-0.170486,-0.262201,0.237823,0.157351,-0.127315,-0.381782,-0.439762,0.087683,-0.300350,-0.494888,-0.542419,-0.667679,-0.670781,-0.700328,-0.595003,-0.643309,-0.725333
20Y-6M,,,,,,,,,,,0.205617,0.305290,0.374196,0.432277,0.514177,0.626278,0.637366,0.807005,0.836527,0.388784,0.482642,0.548759,0.667422,0.812526,0.847105,1.000000,0.982005,0.581947,0.688946,0.857952,0.943568,0.929570,0.650681,0.538067,0.737873,0.954317,0.872183,0.696282,0.359346,0.270352,0.643998,0.602375,0.351255,0.147743,0.084324,0.515158,0.160757,0.024295,-0.032456,-0.422004,-0.191140,-0.226539,-0.076911,-0.142290,-0.349267
30Y-6M,,,,,,,,,,,0.054962,0.144103,0.219705,0.279508,0.366955,0.494646,0.503222,0.703805,0.749467,0.227338,0.331022,0.401245,0.531916,0.708107,0.745303,0.982005,1.000000,0.474183,0.572438,0.777110,0.929558,0.943410,0.766269,0.675558,0.626666,0.922728,0.926221,0.784622,0.505180,0.428920,0.730328,0.722929,0.489079,0.307921,0.252328,0.646923,0.309294,0.189646,0.139702,-0.334631,-0.036494,-0.062050,0.086869,0.030990,-0.166021
2Y-1Y,,,,,,,,,,,0.842777,0.826655,0.888904,0.893292,0.915815,0.930234,0.924889,0.905992,0.896903,0.754967,0.889821,0.885267,0.900108,0.874970,0.841474,0.581947,0.474183,1.000000,0.957265,0.896139,0.692551,0.519817,-0.057101,-0.169653,0.747381,0.564601,0.253011,-0.062403,-0.439728,-0.498185,-0.004558,-0.108138,-0.401884,-0.583544,-0.614559,-0.167289,-0.560097,-0.672804,-0.691350,-0.786424,-0.788351,-0.791574,-0.698606,-0.716985,-0.685980
3Y-1Y,,,,,,,,,,,0.820349,0.851724,0.900084,0.924564,0.950604,0.976386,0.974841,0.965530,0.952090,0.827821,0.924940,0.947170,0.967277,0.958058,0.935316,0.688946,0.572438,0.957265,1.000000,0.944329,0.757200,0.590200,-0.013238,-0.141524,0.907592,0.701327,0.368595,0.048444,-0.383673,-0.458525,0.020110,-0.061421,-0.365426,-0.571505,-0.613514,-0.110309,-0.521746,-0.664508,-0.695054,-0.795699,-0.802319,-0.816771,-0.712845,-0.744841,-0.757180
5Y-1Y,,,,,,,,,,,0.627537,0.666831,0.736366,0.773125,0.831280,0.895513,0.899570,0.964600,0.970183,0.663452,0.788285,0.826815,0.900277,0.955825,0.955317,0.857952,0.777110,0.896139,0.944329,1.000000,0.911705,0.802076,0.286358,0.156422,0.868440,0.872236,0.617118,0.336916,-0.090418,-0.175057,0.347927,0.242507,-0.062882,-0.294425,-0.347969,0.147669,-0.266736,-0.419028,-0.460810,-0.689736,-0.599631,-0.621458,-0.494766,-0.539798,-0.624160
7Y-1Y,,,,,,,,,,,0.301985,0.344528,0.430022,0.481643,0.561392,0.680117,0.682480,0.826618,0.863027,0.365938,0.507057,0.568041,0.681773,0.833772,0.848790,0.943568,0.929558,0.692551,0.757200,0.911705,1.000000,0.957269,0.614709,0.510907,0.734105,0.932392,0.873121,0.654570,0.284032,0.207863,0.612849,0.605442,0.311802,0.079956,0.028489,0.540973,0.121544,-0.046905,-0.089187,-0.529096,-0.293339,-0.305811,-0.165420,-0.205041,-0.314822
10Y-1Y,,,,,,,,,,,0.081867,0.126713,0.215403,0.272284,0.362319,0.492457,0.510845,0.684231,0.726956,0.164987,0.304268,0.374014,0.508480,0.688205,0.738022,0.929570,0.943410,0.519817,0.590200,0.802076,0.957269,1.000000,0.766738,0.674796,0.601221,0.918869,0.932546,0.820174,0.487880,0.412327,0.755585,0.743631,0.535754,0.298348,0.242829,0.662524,0.361641,0.172854,0.124004,-0.261083,-0.064701,-0.087048,0.021227,-0.023078,-0.173001
20Y-1Y,,,,,,,,,,,-0.518942,-0.499781,-0.419194,-0.367462,-0.277177,-0.137597,-0.125655,0.131219,0.202287,-0.446637,-0.331603,-0.261626,-0.112589,0.114106,0.173755,0.650681,0.766269,-0.057101,-0.013238,0.286358,0.614709,0.766738,1.000000,0.987716,0.052483,0.595521,0.863005,0.934019,0.921774,0.888941,0.907929,0.955450,0.897964,0.828092,0.794541,0.893597,0.790296,0.749958,0.715316,0.197910,0.573737,0.558126,0.658092,0.619428,0.404336
30Y-1Y,,,,,,,,,,,-0.613560,-0.609312,-0.532666,-0.486265,-0.402261,-0.265801,-0.257453,-0.002784,0.074872,-0.564421,-0.454586,-0.389759,-0.247939,-0.019782,0.035696,0.538067,0.675558,-0.169653,-0.141524,0.156422,0.510907,0.674796,0.987716,1.000000,-0.078830,0.477901,0.799855,0.901980,0.954435,0.939020,0.878631,0.953146,0.926131,0.889933,0.868562,0.909704,0.844766,0.828024,0.804493,0.274616,0.666636,0.662211,0.746797,0.722235,0.542285
3Y-2Y,,,,,,,,,,,0.661089,0.756571,0.777300,0.827168,0.854291,0.892585,0.896795,0.902840,0.885160,0.805730,0.833069,0.890749,0.915396,0.930710,0.927093,0.737873,0.626666,0.747381,0.907592,0.868440,0.734105,0.601221,0.052483,-0.078830,1.000000,0.791497,0.479461,0.201881,-0.243040,-0.330132,0.052816,0.015884,-0.256060,-0.465763,-0.517241,-0.010554,-0.385489,-0.549833,-0.593082,-0.686271,-0.698680,-0.727203,-0.623420,-0.670242,-0.743598
5Y-2Y,,,,,,,,,,,0.238312,0.329161,0.389884,0.453415,0.536752,0.640326,0.653763,0.795536,0.815939,0.401885,0.485436,0.562116,0.682390,0.813406,0.849378,0.954317,0.922728,0.564601,0.701327,0.872236,0.932392,0.918869,0.595521,0.477901,0.791497,1.000000,0.868918,0.695397,0.316460,0.223468,0.652123,0.570212,0.325965,0.095533,0.030131,0.459016,0.121190,-0.037840,-0.095109,-0.416101,-0.246393,-0.283436,-0.150266,-0.213765,-0.404837
7Y-2Y,,,,,,,,,,,-0.164545,-0.096593,-0.024001,0.042265,0.133999,0.283483,0.290264,0.496346,0.551318,-0.019433,0.078695,0.163562,0.306064,0.526905,0.569683,0.872183,0.926221,0.253011,0.368595,0.617118,0.873121,0.932546,0.863005,0.799855,0.479461,0.868918,1.000000,0.920049,0.678099,0.615451,0.825003,0.885068,0.689768,0.501593,0.453529,0.838580,0.541524,0.391777,0.347604,-0.178129,0.139359,0.124810,0.250267,0.209550,0.041364
10Y-2Y,,,,,,,,,,,-0.468766,-0.405576,-0.343649,-0.280133,-0.190029,-0.047645,-0.022583,0.192639,0.248642,-0.312851,-0.240441,-0.155907,-0.008750,0.218058,0.298691,0.696282,0.784622,-0.062403,0.048444,0.336916,0.654570,0.820174,0.934019,0.901980,0.201881,0.695397,0.920049,1.000000,0.864477,0.815358,0.885801,0.941203,0.895064,0.739361,0.695269,0.886059,0.797604,0.652525,0.607874,0.221649,0.452372,0.428422,0.492659,0.453206,0.257287
20Y-2Y,,,,,,,,,,,-0.794141,-0.770642,-0.722322,-0.677488,-0.605015,-0.485048,-0.472230,-0.233808,-0.166345,-0.694994,-0.643881,-0.579161,-0.450851,-0.237154,-0.170486,0.359346,0.505180,-0.439728,-0.383673,-0.090418,0.284032,0.487880,0.921774,0.954435,-0.243040,0.316460,0.678099,0.864477,1.000000,0.993165,0.818541,0.901518,0.963883,0.971576,0.953439,0.868848,0.928469,0.935952,0.911991,0.483456,0.822298,0.809505,0.863329,0.835686,0.630148
30Y-2Y,,,,,,,,,,,-0.833887,-0.824525,-0.778810,-0.739515,-0.673465,-0.558436,-0.549226,-0.318568,-0.247073,-0.760015,-0.710432,-0.651807,-0.532209,-0.322700,-0.262201,0.270352,0.428920,-0.498185,-0.458525,-0.175057,0.207863,0.412327,0.888941,0.939020,-0.330132,0.223468,0.615451,0.815358,0.993165,1.000000,0.774632,0.876333,0.955058,0.986595,0.978615,0.858750,0.938676,0.963271,0.949039,0.516013,0.861595,0.858826,0.900808,0.885611,0.716469
5Y-3Y,,,,,,,,,,,-0.430649,-0.400646,-0.327144,-0.285196,-0.182675,-0.060945,-0.044212,0.179935,0.235203,-0.342800,-0.240198,-0.186457,-0.020512,0.174562,0.237823,0.643998,0.730328,-0.004558,0.020110,0.347927,0.612849,0.755585,0.907929,0.878631,0.052816,0.652123,0.825003,0.885801,0.818541,0.774632,1.000000,0.911975,0.850222,0.733835,0.690828,0.763084,0.676184,0.620198,0.580272,0.171392,0.464073,0.438929,0.527783,0.482110,0.260907
7Y-3Y,,,,,,,,,,,-0.538121,-0.511343,-0.439627,-0.390576,-0.300442,-0.150435,-0.144942,0.086656,0.158668,-0.449502,-0.352198,-0.286097,-0.136807,0.106692,0.157351,0.602375,0.722929,-0.108138,-0.061421,0.242507,0.605442,0.743631,0.955450,0.953146,0.015884,0.570212,0.885068,0.941203,0.901518,0.876333,0.911975,1.000000,0.921719,0.818545,0.791086,0.961055,0.821463,0.738014,0.710624,0.161044,0.529363,0.527916,0.615812,0.594254,0.441535
10Y-3Y,,,,,,,,,,,-0.763667,-0.744774,-0.693091,-0.653107,-0.576525,-0.453431,-0.430612,-0.220944,-0.157620,-0.675638,-0.616619,-0.559448,-0.425429,-0.208546,-0.127315,0.351255,0.489079,-0.401884,-0.365426,-0.062882,0.311802,0.535754,0.897964,0.926131,-0.256060,0.325965,0.689768,0.895064,0.963883,0.955058,0.850222,0.921719,1.000000,0.941805,0.921726,0.879331,0.962740,0.894377,0.869999,0.531233,0.764602,0.753951,0.770098,0.752477,0.592508
