,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.156984,0.348626,0.533404,0.721078,0.791285,0.865325,0.890814,0.882546,0.847829,0.818266,0.109579,0.636015,0.895893,0.948423,0.981885,1.000000,0.970090,0.979407,0.987683,0.783075,0.898004,0.904241,0.922358,0.902812,0.932077,0.842675,0.866828,0.629396,0.607571,0.701828,0.617881,0.753434,0.458067,0.525306,0.353739,0.644592,0.527437,0.761672,0.263630,0.353390,0.753534,0.523750,0.753479,0.199091,0.304890,0.235709,0.181677,-0.073204,-0.142788,-0.134223,-0.398043,-0.566706,-0.131212,-0.221720,-0.051376
10Y-3M,0.148497,0.329862,0.507192,0.681228,0.746332,0.821240,0.852427,0.863526,0.835310,0.809864,0.321423,0.830270,0.978238,0.996851,1.000000,0.970090,1.000000,0.901797,0.977898,0.877710,0.857029,0.834546,0.853082,0.770724,0.896748,0.680846,0.758273,0.392011,0.366507,0.483706,0.367261,0.565019,0.200153,0.285222,0.171150,0.479331,0.266520,0.645111,-0.001743,0.094222,0.651286,0.263440,0.759759,-0.069560,0.038922,-0.040963,0.362807,-0.327225,-0.373237,0.236043,-0.524270,-0.367092,-0.412828,-0.491689,0.220395
20Y-3M,0.112340,0.286431,0.441204,0.605406,0.680180,0.775592,0.829549,0.867239,0.893109,0.879221,0.058336,0.511277,0.796877,0.864065,0.904044,0.979407,0.901797,1.000000,0.977716,0.651426,0.811677,0.833827,0.857497,0.875157,0.878260,0.879245,0.871538,0.653939,0.642899,0.729822,0.674247,0.796303,0.579946,0.626674,0.411695,0.683488,0.618902,0.813131,0.433069,0.503695,0.759268,0.619153,0.754537,0.382969,0.465544,0.366832,0.159878,0.132167,0.037388,-0.225167,-0.184236,-0.528074,0.078406,-0.035181,-0.192571
30Y-3M,0.096266,0.272000,0.424287,0.589041,0.660007,0.747538,0.798409,0.834935,0.858742,0.862564,0.104499,0.642479,0.888680,0.938341,0.966903,0.987683,0.977898,0.977716,1.000000,0.790770,0.873519,0.873252,0.888122,0.853671,0.925911,0.824445,0.880089,0.555213,0.530972,0.633037,0.532662,0.720493,0.406895,0.505884,0.301223,0.609194,0.456906,0.775692,0.227506,0.355009,0.737905,0.458986,0.789930,0.169103,0.310295,0.176303,0.243492,-0.089355,-0.132563,-0.001375,-0.374111,-0.438253,-0.137739,-0.202008,0.089690
1Y-6M,0.104739,0.192658,0.537403,0.601230,0.608858,0.593449,0.568836,0.536539,0.476610,0.444201,0.106982,0.840422,0.905470,0.889075,0.878731,0.783075,0.877710,0.651426,0.790770,1.000000,0.897952,0.831239,0.807223,0.668614,0.830918,0.531994,0.672529,0.265414,0.206835,0.311053,0.139628,0.383617,-0.072410,0.077563,0.006790,0.327685,0.032016,0.505253,-0.286385,-0.104806,0.550105,0.038843,0.670745,-0.348547,-0.146321,-0.274335,0.275642,-0.590881,-0.563034,0.303383,-0.784935,-0.376118,-0.610735,-0.610372,0.494991
2Y-6M,0.108775,0.200953,0.468158,0.728968,0.750280,0.747539,0.723797,0.690388,0.630819,0.598244,-0.195915,0.539077,0.846584,0.877353,0.889430,0.898004,0.857029,0.811677,0.873519,0.897952,1.000000,1.000000,0.978751,0.921201,0.968471,0.828541,0.907936,0.714779,0.645436,0.702787,0.568634,0.741197,0.366616,0.503128,0.296520,0.578653,0.413936,0.691944,0.101700,0.284726,0.698839,0.407298,0.686823,0.028308,0.241663,0.113847,0.097521,-0.240265,-0.207296,-0.128932,-0.595207,-0.538374,-0.250820,-0.238618,0.171328
3Y-6M,0.117888,0.208395,0.461155,0.715802,0.784537,0.797778,0.780501,0.750623,0.693730,0.658917,-0.258291,0.450771,0.778102,0.849155,0.876161,0.904241,0.834546,0.833827,0.873252,0.831239,1.000000,1.000000,1.000000,0.964624,0.983437,0.887528,0.947352,0.767993,0.748510,0.800879,0.670933,0.819574,0.479950,0.605602,0.467238,0.697921,0.532135,0.758018,0.228202,0.404870,0.739316,0.484447,0.648472,0.123981,0.318745,0.191319,-0.003607,-0.151422,-0.136092,-0.214575,-0.512188,-0.541781,-0.148776,-0.136468,0.080425
5Y-6M,0.134957,0.220863,0.449762,0.686825,0.762412,0.827653,0.829143,0.810815,0.761451,0.725450,-0.240064,0.440771,0.755515,0.832839,0.886439,0.922358,0.853082,0.857497,0.888122,0.807223,0.978751,1.000000,1.000000,0.988639,1.000000,0.915791,0.965481,0.759209,0.754404,0.834921,0.716730,0.851332,0.530012,0.641139,0.499066,0.758626,0.592681,0.796415,0.286689,0.444527,0.808378,0.545597,0.681039,0.178345,0.351387,0.229262,-0.009734,-0.118486,-0.126702,-0.206932,-0.477325,-0.539594,-0.123495,-0.126853,0.042018
7Y-6M,0.135126,0.212070,0.419383,0.634330,0.713706,0.800373,0.831657,0.831019,0.799758,0.770040,-0.335710,0.279828,0.638745,0.729153,0.798451,0.902812,0.770724,0.875157,0.853671,0.668614,0.921201,0.964624,0.988639,1.000000,0.974778,0.987228,0.990626,0.867387,0.862770,0.928128,0.870672,0.944603,0.714397,0.792070,0.573674,0.805641,0.762023,0.826294,0.487976,0.607009,0.815224,0.730380,0.659256,0.394507,0.532857,0.469229,-0.043830,0.115161,0.088579,-0.409108,-0.319269,-0.611538,0.096125,0.072803,-0.165991
10Y-6M,0.108276,0.183088,0.389289,0.601972,0.680787,0.770049,0.807271,0.828037,0.804805,0.778088,-0.199237,0.483555,0.774291,0.840775,0.896135,0.932077,0.896748,0.878260,0.925911,0.830918,0.968471,0.983437,1.000000,0.974778,1.000000,0.913289,0.977786,0.698773,0.682183,0.777496,0.669716,0.837168,0.495108,0.614810,0.418485,0.709968,0.555105,0.810557,0.254715,0.415505,0.798530,0.531309,0.755119,0.160739,0.339506,0.228039,0.127033,-0.127191,-0.129012,-0.092800,-0.488207,-0.497684,-0.160039,-0.169641,0.117340
20Y-6M,0.079028,0.133273,0.305634,0.493889,0.576707,0.682619,0.740918,0.786062,0.816147,0.802517,-0.416559,0.134401,0.517891,0.623013,0.699187,0.842675,0.680846,0.879245,0.824445,0.531994,0.828541,0.887528,0.915791,0.987228,0.913289,1.000000,0.991120,0.884820,0.889984,0.947247,0.916025,0.979353,0.824566,0.887827,0.624376,0.837552,0.844447,0.870445,0.646109,0.753666,0.815000,0.818000,0.651894,0.567561,0.690058,0.595319,-0.076339,0.312430,0.266400,-0.498862,-0.118959,-0.573393,0.304691,0.266094,-0.285497
30Y-6M,0.054053,0.108183,0.278965,0.471372,0.552458,0.651509,0.707039,0.751798,0.781177,0.785844,-0.411075,0.243884,0.607779,0.701041,0.767473,0.866828,0.758273,0.871538,0.880089,0.672529,0.907936,0.947352,0.965481,0.990626,0.977786,0.991120,1.000000,0.817951,0.808694,0.880775,0.803555,0.935729,0.681730,0.801141,0.534374,0.792155,0.716144,0.867730,0.473870,0.645742,0.820898,0.693766,0.708881,0.389515,0.578393,0.437541,-0.008904,0.121609,0.123757,-0.319278,-0.298741,-0.517815,0.124667,0.133623,-0.026505
2Y-1Y,0.125459,0.179579,0.303170,0.612048,0.636138,0.654672,0.647692,0.635767,0.606493,0.589832,-0.538256,-0.138170,0.321387,0.410404,0.455703,0.629396,0.392011,0.653939,0.555213,0.265414,0.714779,0.767993,0.759209,0.867387,0.698773,0.884820,0.817951,1.000000,1.000000,0.986033,0.987142,0.947824,0.898816,0.935439,0.628645,0.684292,0.823872,0.616710,0.673939,0.752441,0.563485,0.788957,0.331201,0.609961,0.723270,0.680264,-0.249341,0.436791,0.468143,-0.770920,0.013151,-0.509941,0.438358,0.464914,-0.465521
3Y-1Y,0.129073,0.181853,0.312360,0.588467,0.669315,0.703199,0.702401,0.691790,0.660978,0.641527,-0.540973,-0.185746,0.246207,0.378119,0.438158,0.607571,0.366507,0.642899,0.530972,0.206835,0.645436,0.748510,0.754404,0.862770,0.682183,0.889984,0.808694,1.000000,1.000000,1.000000,1.000000,0.963551,0.951621,0.970323,0.830513,0.810196,0.900178,0.672368,0.761624,0.827499,0.586387,0.797451,0.257856,0.645339,0.719008,0.677470,-0.368271,0.465077,0.460830,-0.778298,0.087184,-0.469520,0.486092,0.505615,-0.521565
5Y-1Y,0.127016,0.179037,0.306368,0.558952,0.646311,0.737765,0.755964,0.757575,0.732745,0.710037,-0.504839,-0.086757,0.326250,0.457709,0.544406,0.701828,0.483706,0.729822,0.633037,0.311053,0.702787,0.800879,0.834921,0.928128,0.777496,0.947247,0.880775,0.986033,1.000000,1.000000,1.000000,0.996691,0.934808,0.963401,0.807896,0.895927,0.926677,0.781536,0.752298,0.829830,0.746825,0.840735,0.415601,0.638068,0.723289,0.644306,-0.325436,0.401060,0.364045,-0.693042,0.010779,-0.522534,0.420439,0.415166,-0.461390
7Y-1Y,0.133851,0.168448,0.274608,0.482323,0.566743,0.674388,0.723500,0.740778,0.735416,0.721181,-0.496162,-0.212955,0.190342,0.314197,0.409015,0.617881,0.367261,0.674247,0.532662,0.139628,0.568634,0.670933,0.716730,0.870672,0.669716,0.916025,0.803555,0.987142,1.000000,1.000000,1.000000,0.976433,1.000000,1.000000,0.786861,0.828467,1.000000,0.698085,0.876498,0.879256,0.657146,0.946107,0.340336,0.788288,0.804372,0.833224,-0.283602,0.594977,0.538085,-0.801847,0.171232,-0.530917,0.577150,0.540620,-0.644503
10Y-1Y,0.078892,0.118546,0.225539,0.453399,0.546333,0.661468,0.717761,0.765166,0.772878,0.762886,-0.492115,-0.020156,0.388151,0.507253,0.590242,0.753434,0.565019,0.796303,0.720493,0.383617,0.741197,0.819574,0.851332,0.944603,0.837168,0.979353,0.935729,0.947824,0.963551,0.996691,0.976433,1.000000,0.895394,0.950337,0.697428,0.851385,0.891606,0.853999,0.716436,0.821552,0.768482,0.845745,0.574234,0.630451,0.752597,0.653882,-0.129226,0.395932,0.375401,-0.588382,-0.026587,-0.522119,0.383509,0.368755,-0.364325
20Y-1Y,0.074511,0.071943,0.131765,0.292501,0.373577,0.493457,0.566059,0.628346,0.687818,0.694592,-0.504015,-0.371459,0.006999,0.133244,0.227578,0.458067,0.200153,0.579946,0.406895,-0.072410,0.366616,0.479950,0.530012,0.714397,0.495108,0.824566,0.681730,0.898816,0.951621,0.934808,1.000000,0.895394,1.000000,1.000000,0.775922,0.762727,0.995152,0.632135,0.977982,0.941986,0.554023,0.941234,0.246968,0.911583,0.882151,0.896086,-0.296142,0.774206,0.698068,-0.822787,0.421736,-0.395931,0.759609,0.705971,-0.754945
30Y-1Y,0.041011,0.040678,0.094339,0.268530,0.352462,0.468677,0.540192,0.605584,0.666687,0.693919,-0.608405,-0.317014,0.095259,0.225315,0.314070,0.525306,0.285222,0.626674,0.505884,0.077563,0.503128,0.605602,0.641139,0.792070,0.614810,0.887827,0.801141,0.935439,0.970323,0.963401,1.000000,0.950337,1.000000,1.000000,0.751863,0.796174,0.952642,0.717963,0.884753,0.944827,0.624939,0.901734,0.348527,0.812328,0.885190,0.814074,-0.278166,0.648857,0.633843,-0.754044,0.255760,-0.399159,0.660039,0.667942,-0.534200
3Y-2Y,0.096631,0.132487,0.239337,0.368672,0.516706,0.560962,0.572522,0.569099,0.546423,0.530815,-0.405988,-0.252949,-0.003677,0.174398,0.244698,0.353739,0.171150,0.411695,0.301223,0.006790,0.296520,0.467238,0.499066,0.573674,0.418485,0.624376,0.534374,0.628645,0.830513,0.807896,0.786861,0.697428,0.775922,0.751863,1.000000,0.867779,0.797713,0.622804,0.736859,0.769533,0.462288,0.564580,0.001863,0.531748,0.498312,0.451464,-0.571125,0.390588,0.299684,-0.588894,0.235726,-0.254747,0.468753,0.465115,-0.497700
5Y-2Y,0.056575,0.100072,0.203464,0.355799,0.480926,0.608034,0.643775,0.659635,0.647937,0.627910,-0.433934,-0.025042,0.280203,0.432676,0.538260,0.644592,0.479331,0.683488,0.609194,0.327685,0.578653,0.697921,0.758626,0.805641,0.709968,0.837552,0.792155,0.684292,0.810196,0.895927,0.828467,0.851385,0.762727,0.796174,0.867779,1.000000,0.859176,0.897826,0.696037,0.796594,0.867443,0.731816,0.487396,0.549875,0.618951,0.447954,-0.405978,0.271626,0.146886,-0.510475,-0.016697,-0.507246,0.344494,0.297659,-0.349363
7Y-2Y,0.053550,0.070887,0.140591,0.253858,0.362974,0.497263,0.569528,0.606274,0.625806,0.620511,-0.523464,-0.300838,0.057541,0.196029,0.303228,0.527437,0.266520,0.618902,0.456906,0.032016,0.413936,0.532135,0.592681,0.762023,0.555105,0.844447,0.716144,0.823872,0.900178,0.926677,1.000000,0.891606,0.995152,0.952642,0.797713,0.859176,1.000000,0.749384,0.941448,0.932881,0.690096,0.975344,0.367684,0.865978,0.853807,0.865999,-0.319812,0.678896,0.560239,-0.822343,0.262029,-0.580573,0.685433,0.606313,-0.701131
10Y-2Y,-0.029239,0.003362,0.079561,0.213262,0.343015,0.485165,0.562081,0.633347,0.663119,0.662143,-0.375673,0.153332,0.461599,0.578546,0.658377,0.761672,0.645111,0.813131,0.775692,0.505253,0.691944,0.758018,0.796415,0.826294,0.810557,0.870445,0.867730,0.616710,0.672368,0.781536,0.698085,0.853999,0.632135,0.717963,0.622804,0.897826,0.749384,1.000000,0.579078,0.743864,0.903810,0.704450,0.832723,0.498213,0.657605,0.410433,0.008073,0.218147,0.132785,-0.343003,-0.124203,-0.551115,0.227191,0.148581,-0.181901
20Y-2Y,-0.009993,-0.037535,-0.032306,0.022050,0.115164,0.248321,0.335902,0.416195,0.506070,0.526339,-0.481807,-0.507268,-0.201704,-0.070439,0.024399,0.263630,-0.001743,0.433069,0.227506,-0.286385,0.101700,0.228202,0.286689,0.487976,0.254715,0.646109,0.473870,0.673939,0.761624,0.752298,0.876498,0.716436,0.977982,0.884753,0.736859,0.696037,0.941448,0.579078,1.000000,0.951002,0.471137,0.893640,0.177820,0.982643,0.904056,0.892600,-0.329762,0.892443,0.764361,-0.838602,0.619516,-0.341212,0.894884,0.801080,-0.854877
30Y-2Y,-0.056417,-0.078921,-0.081959,-0.016680,0.085308,0.217838,0.306198,0.391035,0.482242,0.526550,-0.658480,-0.470038,-0.104995,0.040117,0.130890,0.353390,0.094222,0.503695,0.355009,-0.104806,0.284726,0.404870,0.444527,0.607009,0.415505,0.753666,0.645742,0.752441,0.827499,0.829830,0.879256,0.821552,0.941986,0.944827,0.769533,0.796594,0.932881,0.743864,0.951002,1.000000,0.597152,0.875493,0.320697,0.896374,0.967865,0.807592,-0.349417,0.762945,0.722680,-0.809250,0.434390,-0.346361,0.807417,0.800633,-0.610469
5Y-3Y,0.009213,0.053349,0.138545,0.283172,0.360904,0.521425,0.564831,0.589850,0.587987,0.568951,-0.319961,0.213913,0.488369,0.575249,0.682477,0.753534,0.651286,0.759268,0.737905,0.550105,0.698839,0.739316,0.808378,0.815224,0.798530,0.815000,0.820898,0.563485,0.586387,0.746825,0.657146,0.768482,0.554023,0.624939,0.462288,0.867443,0.690096,0.903810,0.471137,0.597152,1.000000,0.693638,0.811421,0.416419,0.555437,0.322324,-0.136533,0.079062,-0.046842,-0.296215,-0.253394,-0.606792,0.120885,0.041441,-0.129573
7Y-3Y,0.011431,0.019497,0.060628,0.152620,0.228768,0.379204,0.464499,0.512953,0.551061,0.552865,-0.515571,-0.286167,0.073755,0.175618,0.281216,0.523750,0.263440,0.619153,0.458986,0.038843,0.407298,0.484447,0.545597,0.730380,0.531309,0.818000,0.693766,0.788957,0.797451,0.840735,0.946107,0.845745,0.941234,0.901734,0.564580,0.731816,0.975344,0.704450,0.893640,0.875493,0.693638,1.000000,0.481990,0.888530,0.894295,0.920090,-0.168389,0.708829,0.595350,-0.812883,0.233191,-0.649098,0.689541,0.589419,-0.681860
10Y-3Y,-0.071439,-0.051208,-0.008496,0.092207,0.174699,0.327636,0.411978,0.493434,0.536641,0.543535,-0.068255,0.462443,0.652603,0.665597,0.717390,0.753479,0.759759,0.754537,0.789930,0.670745,0.686823,0.648472,0.681039,0.659256,0.755119,0.651894,0.708881,0.331201,0.257856,0.415601,0.340336,0.574234,0.246968,0.348527,0.001863,0.487396,0.367684,0.832723,0.177820,0.320697,0.811421,0.481990,1.000000,0.220403,0.416739,0.179115,0.509262,-0.047244,-0.092240,0.057659,-0.350293,-0.481616,-0.133504,-0.247514,0.113951
20Y-3Y,-0.058050,-0.097971,-0.127971,-0.102388,-0.037792,0.100348,0.194468,0.284668,0.393203,0.421589,-0.465804,-0.537418,-0.242644,-0.141478,-0.054610,0.199091,-0.069560,0.382969,0.169103,-0.348547,0.028308,0.123981,0.178345,0.394507,0.160739,0.567561,0.389515,0.609961,0.645339,0.638068,0.788288,0.630451,0.911583,0.812328,0.531748,0.549875,0.865978,0.498213,0.982643,0.896374,0.416419,0.888530,0.220403,1.000000,0.937532,0.923628,-0.218906,0.948960,0.827619,-0.843837,0.665867,-0.347629,0.931385,0.821345,-0.871709
30Y-3Y,-0.102449,-0.139758,-0.181659,-0.150038,-0.080546,0.062777,0.161000,0.259081,0.371658,0.428128,-0.650932,-0.489927,-0.123737,-0.019645,0.061690,0.304890,0.038922,0.465544,0.310295,-0.146321,0.241663,0.318745,0.351387,0.532857,0.339506,0.690058,0.578393,0.723270,0.719008,0.723289,0.804372,0.752597,0.882151,0.885190,0.498312,0.618951,0.853807,0.657605,0.904056,0.967865,0.555437,0.894295,0.416739,0.937532,1.000000,0.860171,-0.178901,0.828151,0.828016,-0.829103,0.469262,-0.342507,0.834799,0.825210,-0.622106
