,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041390,0.788298,0.758146,0.556697,0.508697,0.472655,0.420093,0.357194,0.290338,0.247105,1.000000,0.854192,0.617975,0.568319,0.536833,0.478883,0.402059,0.324053,0.273193,0.440001,0.108538,0.048215,0.018543,-0.017353,-0.052068,-0.117793,-0.156094,-0.287268,-0.348412,-0.344432,-0.326379,-0.304916,-0.341843,-0.362820,-0.267459,-0.184074,-0.174111,-0.182627,-0.244172,-0.278521,-0.089180,-0.118073,-0.143558,-0.219660,-0.259644,-0.141695,-0.169826,-0.260712,-0.298322,-0.173234,-0.284686,-0.313320,-0.332683,-0.343458,-0.313991
1Y-3M,0.009341,0.700882,0.911351,0.811430,0.785390,0.733751,0.664770,0.585193,0.498716,0.446623,0.854192,1.000000,0.872692,0.848144,0.804356,0.729818,0.632436,0.530073,0.466697,0.842766,0.528717,0.481468,0.425633,0.350503,0.270732,0.165235,0.106258,-0.030818,-0.063497,-0.108956,-0.136938,-0.150533,-0.227110,-0.264607,-0.110101,-0.135524,-0.147675,-0.159744,-0.247928,-0.291186,-0.120950,-0.142057,-0.157171,-0.257424,-0.304229,-0.154393,-0.171219,-0.297986,-0.343139,-0.163258,-0.329470,-0.363929,-0.420647,-0.421477,-0.367696
2Y-3M,0.005630,0.506367,0.794290,0.927910,0.910585,0.846218,0.765782,0.699178,0.636636,0.603321,0.617975,0.872692,1.000000,0.985422,0.929673,0.842633,0.757506,0.678743,0.632687,0.867438,0.848627,0.799693,0.720039,0.611929,0.523028,0.429464,0.379832,0.461144,0.406600,0.285902,0.178588,0.131008,0.050053,0.014858,-0.046593,-0.133832,-0.157574,-0.133237,-0.188693,-0.210054,-0.159011,-0.177027,-0.142634,-0.203842,-0.225811,-0.182638,-0.124308,-0.206926,-0.227729,-0.048824,-0.188052,-0.208501,-0.282551,-0.268023,-0.212417
3Y-3M,0.020594,0.475172,0.778173,0.919992,0.929544,0.883517,0.820210,0.764636,0.712125,0.683058,0.568319,0.848144,0.985422,1.000000,0.964846,0.897078,0.823510,0.754505,0.711730,0.876448,0.863605,0.849253,0.792392,0.701883,0.619378,0.531730,0.482673,0.475913,0.474843,0.380459,0.286798,0.238756,0.157585,0.120033,0.124028,-0.000802,-0.032907,-0.014327,-0.071399,-0.095557,-0.080122,-0.084986,-0.048263,-0.107296,-0.130804,-0.083222,-0.025456,-0.110562,-0.136584,0.035277,-0.108234,-0.135892,-0.223283,-0.214536,-0.174123
5Y-3M,0.072502,0.481515,0.759802,0.887731,0.916277,0.934029,0.910865,0.884031,0.843531,0.815002,0.536833,0.804356,0.929673,0.964846,1.000000,0.977670,0.935525,0.877849,0.833789,0.833419,0.814300,0.826783,0.853498,0.811392,0.756997,0.675621,0.621751,0.441366,0.481363,0.502972,0.455876,0.423651,0.335847,0.286994,0.242783,0.240652,0.209820,0.227266,0.154661,0.114785,0.184664,0.170839,0.201626,0.123512,0.081375,0.139493,0.201030,0.084829,0.032468,0.232966,0.042190,-0.017009,-0.149101,-0.162586,-0.160558
7Y-3M,0.102999,0.453137,0.704713,0.818518,0.865045,0.924674,0.941445,0.937687,0.910712,0.884531,0.478883,0.729818,0.842633,0.897078,0.977670,1.000000,0.983423,0.939602,0.897098,0.764679,0.743235,0.781702,0.862828,0.869437,0.837668,0.766979,0.712058,0.398645,0.477524,0.574042,0.577262,0.556165,0.469076,0.413679,0.352541,0.409913,0.398985,0.411675,0.332664,0.282520,0.353396,0.364035,0.387490,0.301793,0.247663,0.344469,0.387290,0.252187,0.180060,0.373985,0.163357,0.082446,-0.071907,-0.104657,-0.137575
10Y-3M,0.093856,0.384989,0.612575,0.736298,0.793847,0.883129,0.923319,0.950084,0.945893,0.932372,0.402059,0.632436,0.757506,0.823510,0.935525,0.983423,1.000000,0.980230,0.950352,0.676027,0.687289,0.741692,0.860332,0.893791,0.893437,0.844806,0.800282,0.401354,0.500711,0.645191,0.669557,0.670583,0.597138,0.547071,0.417093,0.520827,0.513542,0.546080,0.480321,0.435632,0.468659,0.481722,0.526896,0.455322,0.406346,0.454636,0.534119,0.410106,0.338720,0.535955,0.322653,0.234745,0.051996,0.016107,-0.037022
20Y-3M,0.051333,0.295322,0.502176,0.647525,0.714546,0.815527,0.869179,0.918556,0.951254,0.957885,0.324053,0.530073,0.678743,0.754505,0.877849,0.939602,0.980230,1.000000,0.990867,0.579996,0.640185,0.707980,0.840163,0.887781,0.910143,0.901282,0.875940,0.426143,0.540768,0.697603,0.728326,0.743382,0.705409,0.670423,0.471316,0.573194,0.567301,0.617137,0.593109,0.566239,0.507957,0.528359,0.595469,0.571550,0.541867,0.505803,0.617321,0.551677,0.497252,0.638863,0.491163,0.411187,0.248564,0.206341,0.119400
30Y-3M,0.003860,0.224698,0.425119,0.587188,0.657602,0.758516,0.814556,0.876173,0.928050,0.952044,0.273193,0.466697,0.632687,0.711730,0.833789,0.897098,0.950352,0.990867,1.000000,0.523192,0.616171,0.688690,0.819362,0.867994,0.902508,0.914986,0.907524,0.447036,0.565471,0.716081,0.742438,0.765946,0.747896,0.729403,0.488782,0.576014,0.567780,0.630880,0.631389,0.624232,0.500809,0.522679,0.606951,0.611196,0.603321,0.502353,0.639915,0.609406,0.578863,0.683947,0.573008,0.514290,0.348726,0.326442,0.252191
1Y-6M,0.058981,0.394388,0.789094,0.825072,0.829792,0.777920,0.713199,0.640882,0.560743,0.515530,0.440001,0.842766,0.867438,0.876448,0.833419,0.764679,0.676027,0.579996,0.523192,1.000000,0.800762,0.781609,0.715896,0.623303,0.521472,0.407314,0.345107,0.244165,0.251027,0.168396,0.101380,0.055680,-0.038344,-0.081386,0.086732,-0.043498,-0.074798,-0.086825,-0.175410,-0.214560,-0.116565,-0.123107,-0.122827,-0.217185,-0.256627,-0.119958,-0.119896,-0.244739,-0.283787,-0.102617,-0.274295,-0.304165,-0.382077,-0.372355,-0.309977
2Y-6M,0.034967,0.109860,0.494208,0.798704,0.809096,0.751959,0.685619,0.643725,0.609629,0.596594,0.108538,0.528717,0.848627,0.863605,0.814300,0.743235,0.687289,0.640185,0.616171,0.800762,1.000000,0.978714,0.897963,0.785417,0.696366,0.622285,0.585298,0.776372,0.748546,0.593253,0.445416,0.370813,0.293297,0.262909,0.121046,-0.045367,-0.082091,-0.045589,-0.074299,-0.078197,-0.141054,-0.144393,-0.083758,-0.109947,-0.110821,-0.135593,-0.042913,-0.086223,-0.087222,0.054826,-0.046229,-0.052818,-0.133421,-0.107802,-0.057318
3Y-6M,0.051559,0.070988,0.458159,0.759586,0.801982,0.769237,0.726115,0.699012,0.678168,0.670625,0.048215,0.481468,0.799693,0.849253,0.826783,0.781702,0.741692,0.707980,0.688690,0.781609,0.978714,1.000000,0.950014,0.863176,0.785297,0.721073,0.686097,0.762065,0.800001,0.682871,0.557588,0.485495,0.410654,0.378529,0.322187,0.117145,0.071778,0.099797,0.070008,0.062724,-0.040037,-0.027402,0.033531,0.010702,0.007822,-0.010103,0.078073,0.033081,0.025625,0.153986,0.051290,0.036089,-0.057573,-0.040040,-0.009889
5Y-6M,0.111483,0.083744,0.432156,0.708182,0.771659,0.814957,0.819971,0.827020,0.820317,0.813211,0.018543,0.425633,0.720039,0.792392,0.853498,0.862828,0.860332,0.840163,0.819362,0.715896,0.897963,0.950014,1.000000,0.972272,0.929252,0.873410,0.833227,0.700477,0.785641,0.808790,0.741829,0.690383,0.609138,0.564200,0.452907,0.398880,0.356188,0.382123,0.334094,0.308053,0.273920,0.275383,0.327607,0.282041,0.256801,0.252825,0.343126,0.261554,0.222732,0.383077,0.225832,0.173363,0.028784,0.019458,0.003661
7Y-6M,0.140602,0.072464,0.375962,0.618948,0.698953,0.787150,0.835832,0.866949,0.873851,0.868362,-0.017353,0.350503,0.611929,0.701883,0.811392,0.869437,0.893791,0.887781,0.867994,0.623303,0.785417,0.863176,0.972272,1.000000,0.983354,0.939832,0.898834,0.615698,0.739947,0.847635,0.841142,0.805035,0.726628,0.675339,0.552041,0.570456,0.552403,0.571650,0.516296,0.478516,0.452684,0.481062,0.522117,0.467341,0.428193,0.472070,0.536672,0.433947,0.372964,0.523437,0.346267,0.270229,0.105326,0.074090,0.020015
10Y-6M,0.122673,0.033172,0.296189,0.529958,0.616275,0.731335,0.800955,0.861005,0.889232,0.895695,-0.052068,0.270732,0.523028,0.619378,0.756997,0.837668,0.893437,0.910143,0.902508,0.521472,0.696366,0.785297,0.929252,0.983354,1.000000,0.979203,0.949431,0.578679,0.717042,0.872671,0.890391,0.880980,0.818991,0.774674,0.586128,0.658360,0.645528,0.685194,0.643665,0.611775,0.554908,0.583331,0.645104,0.604374,0.570573,0.565377,0.665868,0.575197,0.515788,0.669543,0.491575,0.409743,0.219921,0.186063,0.113660
20Y-6M,0.072838,-0.051004,0.179935,0.424757,0.517090,0.639593,0.719981,0.800615,0.865554,0.892312,-0.117793,0.165235,0.429464,0.531730,0.675621,0.766979,0.844806,0.901282,0.914986,0.407314,0.622285,0.721073,0.873410,0.939832,0.979203,1.000000,0.990939,0.578866,0.727187,0.889990,0.913973,0.919948,0.896999,0.869881,0.617213,0.685966,0.675217,0.731429,0.734392,0.721917,0.574031,0.608678,0.690794,0.700537,0.687690,0.595820,0.725761,0.698477,0.658570,0.749934,0.645935,0.575098,0.413264,0.373877,0.269123
30Y-6M,0.022035,-0.113457,0.105500,0.359867,0.453126,0.572481,0.652972,0.743702,0.826160,0.869673,-0.156094,0.106258,0.379832,0.482673,0.621751,0.712058,0.800282,0.875940,0.907524,0.345107,0.585298,0.686097,0.833227,0.898834,0.949431,0.990939,1.000000,0.584441,0.732747,0.885656,0.904836,0.919604,0.917193,0.907363,0.618657,0.671821,0.659017,0.727526,0.754919,0.762567,0.553169,0.588240,0.685898,0.723483,0.732854,0.577683,0.731214,0.739568,0.724628,0.777914,0.712663,0.664873,0.503325,0.485148,0.396041
2Y-1Y,-0.005451,-0.237131,-0.030212,0.424900,0.436758,0.398836,0.359537,0.367807,0.396931,0.423403,-0.287268,-0.030818,0.461144,0.475913,0.441366,0.398645,0.401354,0.426143,0.447036,0.244165,0.776372,0.762065,0.700477,0.615698,0.578679,0.578866,0.584441,1.000000,0.947730,0.783265,0.614437,0.541745,0.515184,0.511280,0.104706,-0.027677,-0.054197,0.017554,0.064286,0.099171,-0.105707,-0.104228,-0.006358,0.050532,0.090618,-0.093297,0.056685,0.117932,0.157403,0.196740,0.213783,0.234545,0.186032,0.217279,0.233374
3Y-1Y,0.023277,-0.269199,-0.048042,0.385113,0.446365,0.445444,0.440781,0.468285,0.513023,0.544807,-0.348412,-0.063497,0.406600,0.474843,0.481363,0.477524,0.500711,0.540768,0.565471,0.251027,0.748546,0.800001,0.785641,0.739947,0.717042,0.727187,0.732747,0.947730,1.000000,0.897718,0.767762,0.699845,0.674146,0.665695,0.416551,0.223628,0.183335,0.238384,0.277366,0.303720,0.049992,0.075893,0.170181,0.225517,0.258987,0.099709,0.236482,0.286749,0.312739,0.337666,0.343436,0.348579,0.278173,0.296030,0.282818
5Y-1Y,0.107711,-0.213963,-0.054539,0.304847,0.390487,0.495306,0.556898,0.627763,0.685801,0.713851,-0.344432,-0.108956,0.285902,0.380459,0.502972,0.574042,0.645191,0.697603,0.716081,0.168396,0.593253,0.682871,0.808790,0.847635,0.872671,0.889990,0.885656,0.783265,0.897718,1.000000,0.961912,0.927774,0.892269,0.865081,0.566354,0.599772,0.565864,0.612609,0.619417,0.615629,0.484899,0.492475,0.565968,0.581116,0.578704,0.457975,0.585408,0.575401,0.553483,0.627257,0.549864,0.500949,0.362458,0.341104,0.266261
7Y-1Y,0.138085,-0.180567,-0.067429,0.216818,0.315338,0.463418,0.570113,0.659715,0.723920,0.748205,-0.326379,-0.136938,0.178588,0.286798,0.455876,0.577262,0.669557,0.728326,0.742438,0.101380,0.445416,0.557588,0.741829,0.841142,0.890391,0.913973,0.904836,0.614437,0.767762,0.961912,1.000000,0.985670,0.950945,0.915463,0.642331,0.755827,0.754506,0.787310,0.778153,0.757164,0.656528,0.697155,0.749193,0.744764,0.722236,0.683538,0.765682,0.721334,0.670757,0.736895,0.630228,0.554149,0.398240,0.351777,0.239842
10Y-1Y,0.110839,-0.179879,-0.090983,0.162611,0.260997,0.424398,0.541753,0.652121,0.729589,0.762223,-0.304916,-0.150533,0.131008,0.238756,0.423651,0.556165,0.670583,0.743382,0.765946,0.055680,0.370813,0.485495,0.690383,0.805035,0.880980,0.919948,0.919604,0.541745,0.699845,0.927774,0.985670,1.000000,0.979602,0.951612,0.637761,0.794498,0.796838,0.849923,0.850450,0.834843,0.713961,0.750848,0.822975,0.827640,0.809958,0.728092,0.845647,0.808777,0.760913,0.840366,0.727316,0.648124,0.469208,0.424199,0.304887
20Y-1Y,0.051148,-0.246689,-0.185049,0.065408,0.164148,0.323289,0.442570,0.565797,0.675636,0.726796,-0.341843,-0.227110,0.050053,0.157585,0.335847,0.469076,0.597138,0.705409,0.747896,-0.038344,0.293297,0.410654,0.609138,0.726628,0.818991,0.896999,0.917193,0.515184,0.674146,0.892269,0.950945,0.979602,1.000000,0.991162,0.633338,0.771596,0.774984,0.842309,0.888426,0.893724,0.684488,0.725563,0.815273,0.871603,0.876636,0.709970,0.852113,0.882684,0.857920,0.870199,0.839502,0.776454,0.637093,0.589294,0.444487
30Y-1Y,-0.003016,-0.297115,-0.241373,0.012631,0.109552,0.259529,0.373991,0.502727,0.626183,0.692639,-0.362820,-0.264607,0.014858,0.120033,0.286994,0.413679,0.547071,0.670423,0.729403,-0.081386,0.262909,0.378529,0.564200,0.675339,0.774674,0.869881,0.907363,0.511280,0.665695,0.865081,0.915463,0.951612,0.991162,1.000000,0.618122,0.732904,0.733325,0.811463,0.880226,0.905882,0.639628,0.679801,0.783381,0.865553,0.893169,0.667180,0.830191,0.894975,0.896597,0.872043,0.879641,0.842269,0.705611,0.681955,0.559393
3Y-2Y,0.088082,-0.163412,-0.063658,-0.010298,0.146831,0.252008,0.349447,0.411609,0.468071,0.491714,-0.267459,-0.110101,-0.046593,0.124028,0.242783,0.352541,0.417093,0.471316,0.488782,0.086732,0.121046,0.322187,0.452907,0.552041,0.586128,0.617213,0.618657,0.104706,0.416551,0.566354,0.642331,0.637761,0.633338,0.618122,1.000000,0.775878,0.725848,0.692995,0.681344,0.664091,0.457004,0.533519,0.548547,0.558929,0.549032,0.576604,0.575572,0.557740,0.526285,0.491901,0.461325,0.418196,0.336977,0.303605,0.216565
5Y-2Y,0.180205,-0.038822,-0.048808,-0.056720,0.065719,0.283066,0.432683,0.535983,0.591817,0.602847,-0.184074,-0.135524,-0.133832,-0.000802,0.240652,0.409913,0.520827,0.573194,0.576014,-0.043498,-0.045367,0.117145,0.398880,0.570456,0.658360,0.685966,0.671821,-0.027677,0.223628,0.599772,0.755827,0.794498,0.771596,0.732904,0.775878,1.000000,0.979612,0.962425,0.913222,0.862230,0.915727,0.926004,0.918208,0.869341,0.813868,0.856462,0.868322,0.773402,0.687355,0.755349,0.608972,0.503597,0.343358,0.268804,0.127748
7Y-2Y,0.179297,-0.031274,-0.060209,-0.079039,0.035785,0.254743,0.422468,0.528992,0.586024,0.594740,-0.174111,-0.147675,-0.157574,-0.032907,0.209820,0.398985,0.513542,0.567301,0.567780,-0.074798,-0.082091,0.071778,0.356188,0.552403,0.645528,0.675217,0.659017,-0.054197,0.183335,0.565864,0.754506,0.796838,0.774984,0.733325,0.725848,0.979612,1.000000,0.981832,0.931370,0.875787,0.918846,0.969033,0.953482,0.900553,0.838696,0.942707,0.921908,0.814834,0.717988,0.768972,0.619796,0.506237,0.349271,0.264474,0.109419
10Y-2Y,0.135263,-0.065321,-0.089288,-0.072925,0.036675,0.254815,0.419047,0.545149,0.619042,0.641266,-0.182627,-0.159744,-0.133237,-0.014327,0.227266,0.411675,0.546080,0.617137,0.630880,-0.086825,-0.045589,0.099797,0.382123,0.571650,0.685194,0.731429,0.727526,0.017554,0.238384,0.612609,0.787310,0.849923,0.842309,0.811463,0.692995,0.962425,0.981832,1.000000,0.971332,0.930899,0.915538,0.958488,0.982935,0.952820,0.906659,0.924567,0.970383,0.888132,0.806453,0.876306,0.731147,0.623931,0.441517,0.368390,0.216377
20Y-2Y,0.062473,-0.160232,-0.199279,-0.151404,-0.042787,0.162816,0.322747,0.461796,0.574088,0.619478,-0.244172,-0.247928,-0.188693,-0.071399,0.154661,0.332664,0.480321,0.593109,0.631389,-0.175410,-0.074299,0.070008,0.334094,0.516296,0.643665,0.734392,0.754919,0.064286,0.277366,0.619417,0.778153,0.850450,0.888426,0.880226,0.681344,0.913222,0.931370,0.971332,1.000000,0.987486,0.853589,0.900622,0.952660,0.987778,0.972170,0.876612,0.961790,0.964585,0.914611,0.907840,0.862971,0.778442,0.642161,0.569771,0.392547
30Y-2Y,-0.000806,-0.227153,-0.264585,-0.194771,-0.088396,0.103943,0.255840,0.400822,0.529412,0.593313,-0.278521,-0.291186,-0.210054,-0.095557,0.114785,0.282520,0.435632,0.566239,0.624232,-0.214560,-0.078197,0.062724,0.308053,0.478516,0.611775,0.721917,0.762567,0.099171,0.303720,0.615629,0.757164,0.834843,0.893724,0.905882,0.664091,0.862230,0.875787,0.930899,0.987486,1.000000,0.792686,0.838470,0.910169,0.977276,0.989496,0.818470,0.933299,0.978126,0.960552,0.912737,0.913135,0.859632,0.725311,0.682521,0.532682
5Y-3Y,0.197968,0.049340,-0.028270,-0.073410,-0.000860,0.238587,0.387470,0.493519,0.536279,0.536772,-0.089180,-0.120950,-0.159011,-0.080122,0.184664,0.353396,0.468659,0.507957,0.500809,-0.116565,-0.141054,-0.040037,0.273920,0.452684,0.554908,0.574031,0.553169,-0.105707,0.049992,0.484899,0.656528,0.713961,0.684488,0.639628,0.457004,0.915727,0.918846,0.915538,0.853589,0.792686,1.000000,0.965758,0.945194,0.869686,0.797780,0.840272,0.857649,0.735182,0.633901,0.751661,0.564762,0.443665,0.269476,0.185618,0.042182
7Y-3Y,0.188844,0.020208,-0.051180,-0.093490,-0.008709,0.222766,0.394022,0.502688,0.552545,0.554775,-0.118073,-0.142057,-0.177027,-0.084986,0.170839,0.364035,0.481722,0.528359,0.522679,-0.123107,-0.144393,-0.027402,0.275383,0.481062,0.583331,0.608678,0.588240,-0.104228,0.075893,0.492475,0.697155,0.750848,0.725563,0.679801,0.533519,0.926004,0.969033,0.958488,0.900622,0.838470,0.965758,1.000000,0.975483,0.906675,0.834168,0.952162,0.926958,0.801701,0.693911,0.768945,0.596493,0.472344,0.308495,0.216208,0.056798
10Y-3Y,0.134397,-0.034061,-0.087309,-0.081948,0.005068,0.231222,0.396828,0.527215,0.598507,0.618248,-0.143558,-0.157171,-0.142634,-0.048263,0.201626,0.387490,0.526896,0.595469,0.606951,-0.122827,-0.083758,0.033531,0.327607,0.522117,0.645104,0.690794,0.685898,-0.006358,0.170181,0.565968,0.749193,0.822975,0.815273,0.783381,0.548547,0.918208,0.953482,0.982935,0.952660,0.910169,0.945194,0.975483,1.000000,0.962426,0.911414,0.925149,0.978547,0.887707,0.801005,0.890790,0.730243,0.616903,0.426071,0.349776,0.195686
20Y-3Y,0.052017,-0.146724,-0.212201,-0.169327,-0.079739,0.130786,0.291217,0.435503,0.550692,0.597079,-0.219660,-0.257424,-0.203842,-0.107296,0.123512,0.301793,0.455322,0.571550,0.611196,-0.217185,-0.109947,0.010702,0.282041,0.467341,0.604374,0.700537,0.723483,0.050532,0.225517,0.581116,0.744764,0.827640,0.871603,0.865553,0.558929,0.869341,0.900553,0.952820,0.987778,0.977276,0.869686,0.906675,0.962426,1.000000,0.984426,0.870300,0.967015,0.973978,0.924063,0.923714,0.879394,0.792819,0.655725,0.580824,0.398587
30Y-3Y,-0.017932,-0.222338,-0.283471,-0.215743,-0.127208,0.067471,0.218436,0.368492,0.501326,0.568189,-0.259644,-0.304229,-0.225811,-0.130804,0.081375,0.247663,0.406346,0.541867,0.603321,-0.256627,-0.110821,0.007822,0.256801,0.428193,0.570573,0.687690,0.732854,0.090618,0.258987,0.578704,0.722236,0.809958,0.876636,0.893169,0.549032,0.813868,0.838696,0.906659,0.972170,0.989496,0.797780,0.834168,0.911414,0.984426,1.000000,0.803479,0.932046,0.985606,0.972042,0.925238,0.931595,0.880123,0.745669,0.704288,0.553612
