,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.913912,0.868772,0.826579,0.809407,0.800427,0.816329,0.802104,0.811993,0.097215,0.271996,0.193879,0.215419,0.184891,0.279249,0.152238,0.078805,0.371733,0.228550,0.253095,0.204969,0.338999,0.152991,0.030451,-0.203817,-0.005823,-0.095902,0.178512,-0.174083,-0.312111,0.196281,0.044474,0.337648,-0.089529,-0.240876,-0.206788,0.325325,-0.250040,-0.333145,0.470338,-0.143535,-0.258481,-0.511667,-0.484676,-0.330421
1Y-3M,,,,,,,,,,,0.913912,1.000000,0.966983,0.947571,0.933983,0.928241,0.932366,0.927708,0.928679,0.492836,0.584759,0.512117,0.519898,0.491496,0.564948,0.461288,0.390711,0.463680,0.375193,0.400855,0.355956,0.466688,0.295481,0.140629,-0.012202,0.180945,0.078782,0.296287,-0.056807,-0.270428,0.275222,0.131934,0.369703,-0.062829,-0.283304,-0.186280,0.305076,-0.276103,-0.412085,0.436211,-0.180989,-0.341962,-0.519939,-0.549542,-0.447327
2Y-3M,,,,,,,,,,,0.868772,0.966983,1.000000,0.991782,0.985725,0.980236,0.973551,0.966959,0.951454,0.508644,0.712844,0.645462,0.656970,0.627632,0.682070,0.579299,0.488655,0.674159,0.581808,0.599348,0.551822,0.627344,0.464560,0.278632,0.079763,0.299620,0.182373,0.344816,-0.029044,-0.307283,0.355306,0.204120,0.375303,-0.085353,-0.364399,-0.190126,0.245324,-0.361483,-0.530639,0.376391,-0.265704,-0.456253,-0.552514,-0.631894,-0.569099
3Y-3M,,,,,,,,,,,0.826579,0.947571,0.991782,1.000000,0.993537,0.991778,0.983013,0.978684,0.959501,0.551493,0.756629,0.712398,0.717662,0.694123,0.743280,0.648291,0.557590,0.701849,0.651723,0.658083,0.619176,0.685713,0.534918,0.345508,0.206640,0.387332,0.278273,0.413729,0.048326,-0.255704,0.355322,0.231800,0.385427,-0.068026,-0.366880,-0.148903,0.260056,-0.340911,-0.533155,0.365560,-0.266840,-0.471890,-0.544943,-0.641857,-0.597729
5Y-3M,,,,,,,,,,,0.809407,0.933983,0.985725,0.993537,1.000000,0.996212,0.991347,0.986576,0.967275,0.554986,0.769178,0.722544,0.747822,0.720752,0.775644,0.681535,0.593330,0.720172,0.665229,0.701745,0.657166,0.730754,0.583361,0.398037,0.202608,0.455971,0.328715,0.470108,0.102412,-0.211989,0.459124,0.312728,0.456776,0.001481,-0.318359,-0.172716,0.275952,-0.334317,-0.531505,0.397249,-0.247405,-0.462665,-0.551814,-0.648446,-0.602323
7Y-3M,,,,,,,,,,,0.800427,0.928241,0.980236,0.991778,0.996212,1.000000,0.992623,0.986443,0.963381,0.560157,0.771230,0.730674,0.751675,0.737088,0.787445,0.691868,0.598426,0.717732,0.673753,0.703482,0.678030,0.744293,0.594956,0.401070,0.230872,0.463520,0.373282,0.495410,0.122858,-0.206196,0.441702,0.354382,0.471208,0.009318,-0.324997,-0.086408,0.311746,-0.312253,-0.530258,0.379730,-0.271134,-0.489057,-0.560329,-0.665637,-0.625672
10Y-3M,,,,,,,,,,,0.816329,0.932366,0.973551,0.983013,0.991347,0.992623,1.000000,0.989388,0.972120,0.536184,0.735718,0.695569,0.725608,0.707064,0.782568,0.678053,0.592551,0.682531,0.638536,0.682783,0.651343,0.754856,0.593916,0.414750,0.213712,0.471293,0.367968,0.550155,0.159947,-0.157455,0.470237,0.362348,0.548236,0.065891,-0.265151,-0.114236,0.399734,-0.265930,-0.482789,0.489091,-0.209176,-0.433901,-0.588892,-0.665557,-0.591034
20Y-3M,,,,,,,,,,,0.802104,0.927708,0.966959,0.978684,0.986576,0.986443,0.989388,1.000000,0.990898,0.555255,0.743054,0.705759,0.733756,0.712969,0.780259,0.712334,0.643230,0.673115,0.637035,0.679839,0.645023,0.737346,0.630758,0.475771,0.230391,0.479104,0.368164,0.530648,0.226741,-0.077983,0.464833,0.347005,0.514610,0.138322,-0.187836,-0.129579,0.355343,-0.175925,-0.402160,0.452580,-0.109499,-0.350426,-0.465210,-0.565890,-0.545378
30Y-3M,,,,,,,,,,,0.811993,0.928679,0.951454,0.959501,0.967275,0.963381,0.972120,0.990898,1.000000,0.536439,0.698920,0.659993,0.690481,0.664012,0.740893,0.685648,0.645842,0.616393,0.579083,0.628415,0.585168,0.693340,0.605446,0.497798,0.199507,0.451692,0.326257,0.516375,0.250288,0.000534,0.456021,0.311877,0.515207,0.186612,-0.089959,-0.169666,0.363685,-0.112105,-0.299187,0.486733,-0.023202,-0.237265,-0.410640,-0.471996,-0.427580
1Y-6M,,,,,,,,,,,0.097215,0.492836,0.508644,0.551493,0.554986,0.560157,0.536184,0.555255,0.536439,1.000000,0.850724,0.840064,0.812969,0.808770,0.786603,0.804698,0.789062,0.340050,0.430018,0.440323,0.433400,0.417595,0.396540,0.279534,0.406988,0.456146,0.398746,0.343810,0.233881,0.005981,0.254068,0.228158,0.182693,0.037865,-0.178289,-0.013468,0.050646,-0.140992,-0.296261,0.061329,-0.136087,-0.284376,-0.178027,-0.308470,-0.388511
2Y-6M,,,,,,,,,,,0.271996,0.584759,0.712844,0.756629,0.769178,0.771230,0.735718,0.743054,0.698920,0.850724,1.000000,0.979694,0.971551,0.957775,0.929930,0.910097,0.837952,0.783579,0.806899,0.806221,0.782027,0.738966,0.686070,0.498315,0.443642,0.590470,0.490207,0.417239,0.190100,-0.155100,0.412458,0.333664,0.251111,-0.039066,-0.366970,-0.076599,0.015987,-0.348328,-0.559337,0.065310,-0.313043,-0.520530,-0.349022,-0.541499,-0.637932
3Y-6M,,,,,,,,,,,0.193879,0.512117,0.645462,0.712398,0.722544,0.730674,0.695569,0.705759,0.659993,0.840064,0.979694,1.000000,0.982318,0.979353,0.947383,0.940181,0.873647,0.759848,0.851011,0.831491,0.823682,0.772538,0.741626,0.564269,0.614321,0.682401,0.604624,0.498567,0.301296,-0.056536,0.374604,0.348585,0.250810,-0.006939,-0.339144,-0.001703,0.047646,-0.282452,-0.513920,0.050730,-0.286144,-0.500230,-0.311871,-0.514453,-0.629874
5Y-6M,,,,,,,,,,,0.215419,0.519898,0.656970,0.717662,0.747822,0.751675,0.725608,0.733756,0.690481,0.812969,0.971551,0.982318,1.000000,0.989499,0.974104,0.961200,0.897544,0.777306,0.847813,0.880787,0.861065,0.831908,0.797099,0.627461,0.567333,0.764809,0.655034,0.579920,0.367105,0.000338,0.541567,0.469750,0.377843,0.103678,-0.257076,-0.053426,0.091086,-0.273252,-0.507198,0.128848,-0.249135,-0.477136,-0.339147,-0.530349,-0.628041
7Y-6M,,,,,,,,,,,0.184891,0.491496,0.627632,0.694123,0.720752,0.737088,0.707064,0.712969,0.664012,0.808770,0.957775,0.979353,0.989499,1.000000,0.976182,0.962676,0.892267,0.757622,0.846944,0.868011,0.880541,0.838073,0.802941,0.623218,0.608295,0.766500,0.720112,0.610965,0.397685,0.013819,0.502877,0.530866,0.391877,0.116212,-0.261264,0.091467,0.144332,-0.230040,-0.493764,0.092305,-0.282700,-0.510391,-0.341801,-0.544881,-0.653265
10Y-6M,,,,,,,,,,,0.279249,0.564948,0.682070,0.743280,0.775644,0.787445,0.782568,0.780259,0.740893,0.786603,0.929930,0.947383,0.974104,0.976182,1.000000,0.963147,0.900154,0.734004,0.815197,0.862299,0.861907,0.889525,0.822462,0.656686,0.574978,0.789786,0.715105,0.722202,0.453546,0.074652,0.570187,0.554454,0.547483,0.206043,-0.181171,0.032977,0.313886,-0.172589,-0.443532,0.306134,-0.193036,-0.442736,-0.427502,-0.584049,-0.626424
20Y-6M,,,,,,,,,,,0.152238,0.461288,0.579299,0.648291,0.681535,0.691868,0.678053,0.712334,0.685648,0.804698,0.910097,0.940181,0.961200,0.962676,0.963147,1.000000,0.971934,0.677131,0.785694,0.827688,0.826629,0.821904,0.864107,0.751616,0.620835,0.799765,0.722024,0.668431,0.579849,0.237747,0.538622,0.522029,0.454863,0.334143,-0.027781,0.028573,0.205757,0.002703,-0.274048,0.196258,-0.012532,-0.276178,-0.168589,-0.366936,-0.514278
30Y-6M,,,,,,,,,,,0.078805,0.390711,0.488655,0.557590,0.593330,0.598426,0.592551,0.643230,0.645842,0.789062,0.837952,0.873647,0.897544,0.892267,0.900154,0.971934,1.000000,0.566536,0.690103,0.742254,0.731341,0.740776,0.833966,0.810394,0.607357,0.779097,0.682686,0.648453,0.655197,0.409173,0.522125,0.474504,0.438299,0.435839,0.161433,-0.019295,0.195621,0.135595,-0.075231,0.216098,0.148122,-0.067135,-0.032074,-0.172173,-0.298086
2Y-1Y,,,,,,,,,,,0.371733,0.463680,0.674159,0.701849,0.720172,0.717732,0.682531,0.673115,0.616393,0.340050,0.783579,0.759848,0.777306,0.757622,0.734004,0.677131,0.566536,1.000000,0.935377,0.921985,0.886879,0.828519,0.758768,0.561148,0.312675,0.517268,0.405729,0.340114,0.063664,-0.284570,0.437638,0.327288,0.233329,-0.114652,-0.445826,-0.121128,-0.031262,-0.456558,-0.650555,0.044357,-0.399224,-0.595171,-0.414023,-0.604208,-0.682132
3Y-1Y,,,,,,,,,,,0.228550,0.375193,0.581808,0.651723,0.665229,0.673753,0.638536,0.637035,0.579083,0.430018,0.806899,0.851011,0.847813,0.846944,0.815197,0.785694,0.690103,0.935377,1.000000,0.957539,0.951245,0.881429,0.850367,0.668472,0.628389,0.694103,0.620230,0.496906,0.275019,-0.099879,0.377478,0.359259,0.240550,-0.048203,-0.391821,0.010203,0.030266,-0.333578,-0.568487,0.025058,-0.344470,-0.557210,-0.346687,-0.557554,-0.672159
5Y-1Y,,,,,,,,,,,0.253095,0.400855,0.599348,0.658083,0.701745,0.703482,0.682783,0.679839,0.628415,0.440323,0.806221,0.831491,0.880787,0.868011,0.862299,0.827688,0.742254,0.921985,0.957539,1.000000,0.975221,0.943118,0.906568,0.740153,0.543803,0.808311,0.685728,0.614584,0.375842,-0.004343,0.628425,0.538761,0.434023,0.129067,-0.251398,-0.071425,0.099259,-0.306669,-0.541122,0.148795,-0.273472,-0.504435,-0.378154,-0.566889,-0.652431
7Y-1Y,,,,,,,,,,,0.204969,0.355956,0.551822,0.619176,0.657166,0.678030,0.651343,0.645023,0.585168,0.433400,0.782027,0.823682,0.861065,0.880541,0.861907,0.826629,0.731341,0.886879,0.951245,0.975221,1.000000,0.947663,0.910798,0.729699,0.604116,0.806922,0.782099,0.659123,0.420899,0.016355,0.565820,0.629588,0.453252,0.147560,-0.256659,0.151011,0.180348,-0.238872,-0.517852,0.092016,-0.323517,-0.552909,-0.380279,-0.586340,-0.687916
10Y-1Y,,,,,,,,,,,0.338999,0.466688,0.627344,0.685713,0.730754,0.744293,0.754856,0.737346,0.693340,0.417595,0.738966,0.772538,0.831908,0.838073,0.889525,0.821904,0.740776,0.828519,0.881429,0.943118,0.947663,1.000000,0.916891,0.759519,0.544970,0.824702,0.757276,0.808369,0.494365,0.105429,0.651073,0.647093,0.670476,0.275189,-0.134682,0.058494,0.424430,-0.149650,-0.433471,0.405118,-0.183368,-0.441093,-0.497368,-0.631217,-0.634349
20Y-1Y,,,,,,,,,,,0.152991,0.295481,0.464560,0.534918,0.583361,0.594956,0.593916,0.630758,0.605446,0.396540,0.686070,0.741626,0.797099,0.802941,0.822462,0.864107,0.833966,0.758768,0.850367,0.906568,0.910798,0.916891,1.000000,0.925249,0.614970,0.849975,0.778426,0.742127,0.698346,0.362559,0.617483,0.613792,0.548475,0.484588,0.108191,0.055600,0.275228,0.123708,-0.172601,0.251482,0.095992,-0.185971,-0.109764,-0.305884,-0.465863
30Y-1Y,,,,,,,,,,,0.030451,0.140629,0.278632,0.345508,0.398037,0.401070,0.414750,0.475771,0.497798,0.279534,0.498315,0.564269,0.627461,0.623218,0.656686,0.751616,0.810394,0.561148,0.668472,0.740153,0.729699,0.759519,0.925249,1.000000,0.561110,0.782645,0.686703,0.685594,0.800975,0.633808,0.573740,0.524022,0.510796,0.645077,0.422348,-0.017313,0.257442,0.346394,0.164970,0.279258,0.361296,0.166287,0.119659,0.025099,-0.095360
3Y-2Y,,,,,,,,,,,-0.203817,-0.012202,0.079763,0.206640,0.202608,0.230872,0.213712,0.230391,0.199507,0.406988,0.443642,0.614321,0.567333,0.608295,0.574978,0.620835,0.607357,0.312675,0.628389,0.543803,0.604116,0.544970,0.614970,0.561110,1.000000,0.726473,0.773402,0.586500,0.598626,0.357683,0.051218,0.245010,0.132849,0.122724,-0.071731,0.293840,0.150055,0.108308,-0.095905,-0.030267,-0.047058,-0.187439,-0.020461,-0.168487,-0.304896
5Y-2Y,,,,,,,,,,,-0.005823,0.180945,0.299620,0.387332,0.455971,0.463520,0.471293,0.479104,0.451692,0.456146,0.590470,0.682401,0.764809,0.766500,0.789786,0.799765,0.779097,0.517268,0.694103,0.808311,0.806922,0.824702,0.849975,0.782645,0.726473,1.000000,0.898664,0.841190,0.733864,0.423074,0.723501,0.693113,0.604486,0.459577,0.122230,0.026310,0.266907,0.016391,-0.206822,0.261415,0.002589,-0.209947,-0.206275,-0.334239,-0.404819
7Y-2Y,,,,,,,,,,,-0.095902,0.078782,0.182373,0.278273,0.328715,0.373282,0.367968,0.368164,0.326257,0.398746,0.490207,0.604624,0.655034,0.720112,0.715105,0.722024,0.682686,0.405729,0.620230,0.685728,0.782099,0.757276,0.778426,0.686703,0.773402,0.898664,1.000000,0.845215,0.746808,0.416187,0.529089,0.804085,0.581965,0.446568,0.093579,0.462129,0.398956,0.143244,-0.147007,0.122209,-0.101545,-0.291063,-0.193880,-0.345013,-0.440858
10Y-2Y,,,,,,,,,,,0.178512,0.296287,0.344816,0.413729,0.470108,0.495410,0.550155,0.530648,0.516375,0.343810,0.417239,0.498567,0.579920,0.610965,0.722202,0.668431,0.648453,0.340114,0.496906,0.614584,0.659123,0.808369,0.742127,0.685594,0.586500,0.841190,0.845215,1.000000,0.763296,0.476218,0.633316,0.742640,0.880686,0.582678,0.242507,0.225573,0.745642,0.228652,-0.044045,0.633713,0.111753,-0.115070,-0.400013,-0.424858,-0.348198
20Y-2Y,,,,,,,,,,,-0.174083,-0.056807,-0.029044,0.048326,0.102412,0.122858,0.159947,0.226741,0.250288,0.233881,0.190100,0.301296,0.367105,0.397685,0.453546,0.579849,0.655197,0.063664,0.275019,0.375842,0.420899,0.494365,0.698346,0.800975,0.598626,0.733864,0.746808,0.763296,1.000000,0.868192,0.465160,0.580763,0.583938,0.868439,0.655667,0.218290,0.456037,0.691234,0.450425,0.336561,0.585767,0.369083,0.286782,0.195289,0.035809
30Y-2Y,,,,,,,,,,,-0.312111,-0.270428,-0.307283,-0.255704,-0.211989,-0.206196,-0.157455,-0.077983,0.000534,0.005981,-0.155100,-0.056536,0.000338,0.013819,0.074652,0.237747,0.409173,-0.284570,-0.099879,-0.004343,0.016355,0.105429,0.362559,0.633808,0.357683,0.423074,0.416187,0.476218,0.868192,1.000000,0.255535,0.301072,0.373557,0.854266,0.905781,0.093141,0.327381,0.827840,0.799003,0.281984,0.791522,0.748774,0.525488,0.593695,0.527000
5Y-3Y,,,,,,,,,,,0.196281,0.275222,0.355306,0.355322,0.459124,0.441702,0.470237,0.464833,0.456021,0.254068,0.412458,0.374604,0.541567,0.502877,0.570187,0.538622,0.522125,0.437638,0.377478,0.628425,0.565820,0.651073,0.617483,0.573740,0.051218,0.723501,0.529089,0.633316,0.465160,0.255535,1.000000,0.761163,0.745035,0.544612,0.249692,-0.256942,0.237153,-0.084981,-0.204229,0.410315,0.051034,-0.116820,-0.279221,-0.316490,-0.282032
7Y-3Y,,,,,,,,,,,0.044474,0.131934,0.204120,0.231800,0.312728,0.354382,0.362348,0.347005,0.311877,0.228158,0.333664,0.348585,0.469750,0.530866,0.554454,0.522029,0.474504,0.327288,0.359259,0.538761,0.629588,0.647093,0.613792,0.524022,0.245010,0.693113,0.804085,0.742640,0.580763,0.301072,0.761163,1.000000,0.765475,0.567892,0.210393,0.431212,0.469441,0.117504,-0.134892,0.215294,-0.111172,-0.269369,-0.277334,-0.369654,-0.388311
10Y-3Y,,,,,,,,,,,0.337648,0.369703,0.375303,0.385427,0.456776,0.471208,0.548236,0.514610,0.515207,0.182693,0.251111,0.250810,0.377843,0.391877,0.547483,0.454863,0.438299,0.233329,0.240550,0.434023,0.453252,0.670476,0.548475,0.510796,0.132849,0.604486,0.581965,0.880686,0.583938,0.373557,0.745035,0.765475,1.000000,0.641248,0.338709,0.104180,0.824684,0.216458,0.002192,0.793178,0.164275,-0.031187,-0.477530,-0.421359,-0.247772
20Y-3Y,,,,,,,,,,,-0.089529,-0.062829,-0.085353,-0.068026,0.001481,0.009318,0.065891,0.138322,0.186612,0.037865,-0.039066,-0.006939,0.103678,0.116212,0.206043,0.334143,0.435839,-0.114652,-0.048203,0.129067,0.147560,0.275189,0.484588,0.645077,0.122724,0.459577,0.446568,0.582678,0.868439,0.854266,0.544612,0.567892,0.641248,1.000000,0.856741,0.088580,0.472135,0.789372,0.617418,0.435719,0.754867,0.573293,0.367975,0.346239,0.233081
