,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180401,0.585136,0.548896,0.498911,0.471547,0.447220,0.434329,0.418124,0.392250,0.377850,1.000000,0.949218,0.870275,0.819109,0.797894,0.783486,0.799232,0.772981,0.777396,0.111320,0.275135,0.199925,0.224325,0.191890,0.282683,0.150572,0.077728,0.371431,0.229877,0.254757,0.203504,0.333980,0.143741,0.027834,-0.189465,-0.001811,-0.096125,0.175622,-0.169994,-0.301588,0.194994,0.039990,0.328915,-0.085168,-0.234430,-0.220187,0.309154,-0.249099,-0.333870,0.445551,-0.148888,-0.265150,-0.527286,-0.498248,-0.329863
1Y-3M,0.161619,0.477683,0.705470,0.688401,0.671926,0.641332,0.618384,0.588704,0.540776,0.510845,0.949218,1.000000,0.989025,0.957036,0.933145,0.917341,0.919326,0.897375,0.892154,0.536819,0.593900,0.519232,0.522367,0.486250,0.555451,0.439338,0.367361,0.475592,0.386171,0.407794,0.356120,0.462692,0.285277,0.141708,0.009485,0.184023,0.076073,0.292092,-0.051698,-0.252614,0.274672,0.125552,0.359113,-0.054613,-0.268554,-0.204605,0.283988,-0.271986,-0.409050,0.399017,-0.189780,-0.350774,-0.545469,-0.570351,-0.445410
2Y-3M,0.164904,0.414882,0.622791,0.816775,0.812350,0.783353,0.746497,0.702201,0.634105,0.591512,0.870275,0.989025,1.000000,1.000000,1.000000,0.997240,0.986681,0.955709,0.933492,0.525055,0.739040,0.668830,0.672952,0.631536,0.677808,0.553634,0.460712,0.706321,0.605563,0.613437,0.552514,0.620586,0.436341,0.263277,0.118797,0.304983,0.182626,0.339343,-0.026090,-0.270589,0.365518,0.202873,0.365661,-0.075301,-0.326456,-0.185353,0.221735,-0.351309,-0.508119,0.318465,-0.280807,-0.457647,-0.575277,-0.642396,-0.552396
3Y-3M,0.165292,0.400035,0.606562,0.807686,0.850455,0.837544,0.807599,0.764473,0.694837,0.651233,0.819109,0.957036,1.000000,1.000000,1.000000,1.000000,1.000000,0.977868,0.952720,0.557208,0.772675,0.736748,0.737711,0.703718,0.743055,0.627333,0.534688,0.725217,0.676273,0.675312,0.624135,0.681057,0.508373,0.330817,0.246982,0.392015,0.277677,0.406199,0.045641,-0.222563,0.369225,0.234781,0.378212,-0.058963,-0.327315,-0.134754,0.239991,-0.330133,-0.506369,0.311333,-0.280827,-0.469096,-0.561095,-0.645579,-0.579598
5Y-3M,0.176805,0.389274,0.581130,0.775494,0.829677,0.868795,0.856147,0.824722,0.761266,0.716595,0.797894,0.933145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980289,0.548037,0.770996,0.738449,0.775594,0.744381,0.789555,0.671724,0.577836,0.737153,0.686110,0.728063,0.675581,0.736939,0.559136,0.381612,0.245320,0.462292,0.331549,0.461874,0.091477,-0.175062,0.485022,0.318120,0.450792,0.001092,-0.270239,-0.129544,0.258116,-0.323122,-0.489927,0.341077,-0.262925,-0.449863,-0.551911,-0.635276,-0.577122
7Y-3M,0.169731,0.377434,0.561811,0.743264,0.802840,0.858709,0.870358,0.851364,0.798749,0.757193,0.783486,0.917341,0.997240,1.000000,1.000000,1.000000,1.000000,1.000000,0.991015,0.543980,0.762675,0.737446,0.776229,0.765562,0.809715,0.693366,0.592280,0.727732,0.688231,0.728776,0.702306,0.758190,0.578131,0.386484,0.266285,0.468648,0.377577,0.489011,0.107865,-0.174595,0.471059,0.361111,0.468678,0.002512,-0.280575,-0.029529,0.299889,-0.304688,-0.486696,0.335355,-0.284029,-0.471223,-0.547048,-0.641499,-0.600171
10Y-3M,0.159457,0.349203,0.518421,0.684786,0.746812,0.815219,0.840155,0.851491,0.814683,0.779152,0.799232,0.919326,0.986681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.515948,0.721293,0.696643,0.748417,0.738427,0.813819,0.688588,0.591541,0.692804,0.651165,0.709341,0.680659,0.777609,0.581096,0.398756,0.250057,0.474771,0.373502,0.545435,0.140963,-0.124309,0.505815,0.372130,0.548081,0.052754,-0.217845,-0.039504,0.388549,-0.262228,-0.433410,0.449352,-0.223613,-0.410100,-0.562397,-0.629545,-0.561963
20Y-3M,0.116420,0.307707,0.467778,0.623046,0.689709,0.768635,0.807691,0.832917,0.839236,0.815019,0.772981,0.897375,0.955709,0.977868,1.000000,1.000000,1.000000,1.000000,1.000000,0.526717,0.722223,0.695029,0.741293,0.732856,0.806169,0.735490,0.657359,0.670561,0.636128,0.692483,0.666322,0.759535,0.635498,0.468760,0.238274,0.477881,0.372586,0.531896,0.209738,-0.069867,0.489137,0.356994,0.522905,0.120573,-0.169315,-0.067432,0.362883,-0.180869,-0.373690,0.455130,-0.113962,-0.328653,-0.425933,-0.525958,-0.530542
30Y-3M,0.094909,0.287683,0.436678,0.579994,0.646600,0.728346,0.774187,0.808516,0.828288,0.829977,0.777396,0.892154,0.933492,0.952720,0.980289,0.991015,1.000000,1.000000,1.000000,0.505608,0.677985,0.646997,0.693025,0.679049,0.762797,0.710123,0.664059,0.610126,0.574460,0.635940,0.602369,0.713267,0.615030,0.493295,0.197692,0.449245,0.329909,0.519041,0.235491,-0.001453,0.475287,0.321407,0.525893,0.169950,-0.083349,-0.115621,0.377464,-0.118202,-0.280523,0.503685,-0.023278,-0.218317,-0.370238,-0.432902,-0.415888
1Y-6M,0.106116,0.180842,0.553980,0.595266,0.600574,0.584170,0.565524,0.539092,0.495412,0.465832,0.111320,0.536819,0.525055,0.557208,0.548037,0.543980,0.515948,0.526717,0.505608,1.000000,0.861314,0.844949,0.808748,0.796726,0.771842,0.784662,0.770024,0.348757,0.436449,0.440165,0.427581,0.410540,0.392015,0.283743,0.414946,0.457006,0.395424,0.342032,0.241387,0.012616,0.246566,0.221806,0.175812,0.046658,-0.176382,-0.041024,0.038598,-0.138433,-0.303345,0.042853,-0.139554,-0.295141,-0.201673,-0.330330,-0.392796
2Y-6M,0.104903,0.211272,0.492164,0.762467,0.776504,0.762410,0.729620,0.687056,0.620407,0.578996,0.275135,0.593900,0.739040,0.772675,0.770996,0.762675,0.721293,0.722223,0.677985,0.861314,1.000000,0.992882,0.972564,0.949348,0.917568,0.893650,0.824500,0.798598,0.815177,0.803708,0.771182,0.726906,0.674453,0.494142,0.451100,0.592133,0.488992,0.416310,0.198621,-0.146865,0.405509,0.330120,0.246369,-0.029099,-0.363072,-0.098718,0.007979,-0.343862,-0.564133,0.049518,-0.315788,-0.529000,-0.369604,-0.558703,-0.638413
3Y-6M,0.118918,0.221292,0.481853,0.742011,0.806239,0.808612,0.784428,0.746610,0.680904,0.638465,0.199925,0.519232,0.668830,0.736748,0.738449,0.737446,0.696643,0.695029,0.646997,0.844949,0.992882,1.000000,0.992379,0.981024,0.942544,0.925899,0.860597,0.772400,0.864710,0.837428,0.820887,0.764604,0.725848,0.556817,0.634726,0.684946,0.603197,0.494290,0.303056,-0.041132,0.377026,0.349187,0.245985,0.001812,-0.322141,-0.006495,0.036118,-0.276178,-0.505866,0.022476,-0.292642,-0.502927,-0.327373,-0.523564,-0.623158
5Y-6M,0.136632,0.231363,0.465517,0.709721,0.782351,0.841283,0.836772,0.814002,0.756795,0.714102,0.224325,0.522367,0.672952,0.737711,0.775594,0.776229,0.748417,0.741293,0.693025,0.808748,0.972564,0.992379,1.000000,1.000000,0.983058,0.956295,0.889924,0.785757,0.859311,0.896059,0.871279,0.834257,0.781820,0.617489,0.593192,0.769278,0.656819,0.574665,0.361400,0.022158,0.556066,0.472251,0.373156,0.104027,-0.229432,-0.030733,0.079067,-0.266437,-0.483907,0.094023,-0.258385,-0.470772,-0.341183,-0.524533,-0.613538
7Y-6M,0.129785,0.221594,0.443772,0.669739,0.746734,0.823003,0.845566,0.837408,0.793832,0.755719,0.191890,0.486250,0.631536,0.703718,0.744381,0.765562,0.738427,0.732856,0.679049,0.796726,0.949348,0.981024,1.000000,1.000000,0.993191,0.968265,0.893176,0.759909,0.852598,0.882548,0.896234,0.847666,0.794207,0.614737,0.628109,0.769975,0.723305,0.607365,0.388323,0.031358,0.520770,0.534517,0.390061,0.110567,-0.236579,0.126938,0.137113,-0.226613,-0.468410,0.067435,-0.289892,-0.499441,-0.331703,-0.529092,-0.638267
10Y-6M,0.106098,0.185285,0.390049,0.599941,0.681601,0.773801,0.812505,0.838232,0.814203,0.785756,0.282683,0.555451,0.677808,0.743055,0.789555,0.809715,0.813819,0.806169,0.762797,0.771842,0.917568,0.942544,0.983058,0.993191,1.000000,0.976233,0.907235,0.733161,0.815740,0.872545,0.877010,0.903386,0.821113,0.650539,0.586368,0.790818,0.718566,0.721295,0.443564,0.085559,0.586902,0.559375,0.548709,0.196390,-0.164106,0.071794,0.311403,-0.173532,-0.422350,0.296314,-0.197935,-0.430078,-0.408554,-0.562895,-0.614280
20Y-6M,0.059742,0.129138,0.318631,0.513106,0.599027,0.703385,0.758664,0.801436,0.827931,0.813129,0.150572,0.439338,0.553634,0.627333,0.671724,0.693366,0.688588,0.735490,0.710123,0.784662,0.893650,0.925899,0.956295,0.968265,0.976233,1.000000,0.991610,0.664402,0.773968,0.824328,0.832672,0.833153,0.877766,0.754104,0.606213,0.796886,0.724206,0.672506,0.573270,0.225594,0.542916,0.526153,0.462384,0.322191,-0.038093,0.050134,0.218617,-0.005208,-0.274132,0.223566,-0.008039,-0.267460,-0.142463,-0.346543,-0.516142
30Y-6M,0.037890,0.096599,0.271065,0.450143,0.535828,0.645025,0.710246,0.766110,0.810759,0.829240,0.077728,0.367361,0.460712,0.534688,0.577836,0.592280,0.591541,0.657359,0.664059,0.770024,0.824500,0.860597,0.889924,0.893176,0.907235,0.991610,1.000000,0.551483,0.676659,0.734504,0.731966,0.746739,0.848816,0.815117,0.586407,0.776014,0.683863,0.652744,0.652162,0.390422,0.519963,0.476988,0.445719,0.427483,0.142411,-0.011688,0.210870,0.128427,-0.084361,0.250184,0.155821,-0.063084,-0.011878,-0.158644,-0.304024
2Y-1Y,0.116176,0.212294,0.355414,0.700649,0.715269,0.706214,0.671627,0.630120,0.565044,0.521547,0.371431,0.475592,0.706321,0.725217,0.737153,0.727732,0.692804,0.670561,0.610126,0.348757,0.798598,0.772400,0.785757,0.759909,0.733161,0.664402,0.551483,1.000000,0.949466,0.930426,0.888204,0.826776,0.743118,0.551028,0.336278,0.519774,0.406022,0.337855,0.064456,-0.262402,0.445701,0.327519,0.229242,-0.110605,-0.422838,-0.112812,-0.043886,-0.452336,-0.636075,0.011842,-0.408819,-0.594369,-0.422539,-0.605757,-0.670819
3Y-1Y,0.110972,0.206040,0.358102,0.674455,0.753982,0.767056,0.746085,0.712128,0.650276,0.608019,0.229877,0.386171,0.605563,0.676273,0.686110,0.688231,0.651165,0.636128,0.574460,0.436449,0.815177,0.864710,0.859311,0.852598,0.815740,0.773968,0.676659,0.949466,1.000000,0.968365,0.955112,0.879998,0.835280,0.659761,0.654018,0.696688,0.619578,0.492554,0.272836,-0.079699,0.386944,0.361288,0.236545,-0.043562,-0.367839,0.020479,0.017791,-0.328308,-0.552252,-0.007834,-0.353570,-0.555267,-0.354572,-0.558184,-0.660650
5Y-1Y,0.116463,0.196994,0.336418,0.619526,0.706102,0.784880,0.788163,0.774401,0.726633,0.686932,0.254757,0.407794,0.613437,0.675312,0.728063,0.728776,0.709341,0.692483,0.635940,0.440165,0.803708,0.837428,0.896059,0.882548,0.872545,0.824328,0.734504,0.930426,0.968365,1.000000,0.988285,0.949689,0.894727,0.731516,0.569026,0.811862,0.687472,0.610140,0.368442,0.017005,0.645170,0.541749,0.430685,0.126731,-0.223685,-0.042861,0.088457,-0.301759,-0.516402,0.116624,-0.283028,-0.496199,-0.375028,-0.556683,-0.637272
7Y-1Y,0.102880,0.178214,0.308145,0.566358,0.657230,0.753607,0.787912,0.790995,0.761869,0.729525,0.203504,0.356120,0.552514,0.624135,0.675581,0.702306,0.680659,0.666322,0.602369,0.427581,0.771182,0.820887,0.871279,0.896234,0.877010,0.832672,0.731966,0.888204,0.955112,0.988285,1.000000,0.959616,0.907133,0.724276,0.619624,0.808933,0.784662,0.656837,0.411434,0.030062,0.582684,0.633073,0.453025,0.140235,-0.236461,0.185747,0.175724,-0.237744,-0.495642,0.074331,-0.329677,-0.542060,-0.366990,-0.569155,-0.675131
10Y-1Y,0.070682,0.127953,0.237374,0.471612,0.567174,0.680318,0.731999,0.774318,0.769188,0.750896,0.333980,0.462692,0.620586,0.681057,0.736939,0.758190,0.777609,0.759535,0.713267,0.410540,0.726906,0.764604,0.834257,0.847666,0.903386,0.833153,0.746739,0.826776,0.879998,0.949689,0.959616,1.000000,0.920542,0.757332,0.549627,0.824159,0.759465,0.808971,0.486339,0.110180,0.663322,0.650891,0.673199,0.265912,-0.125665,0.088706,0.425430,-0.152622,-0.419790,0.404542,-0.186115,-0.431098,-0.478967,-0.612757,-0.626806
20Y-1Y,0.014885,0.056329,0.142552,0.359791,0.460884,0.589342,0.661498,0.723132,0.778635,0.779262,0.143741,0.285277,0.436341,0.508373,0.559136,0.578131,0.581096,0.635498,0.615030,0.392015,0.674453,0.725848,0.781820,0.794207,0.821113,0.877766,0.848816,0.743118,0.835280,0.894727,0.907133,0.920542,1.000000,0.935712,0.587307,0.845555,0.777943,0.747329,0.698979,0.338464,0.608372,0.613516,0.555217,0.478561,0.081064,0.047652,0.291018,0.115780,-0.190733,0.291721,0.105802,-0.186864,-0.096414,-0.301258,-0.478339
30Y-1Y,0.008373,0.027295,0.077628,0.267381,0.364296,0.497855,0.582949,0.663564,0.742191,0.784169,0.027834,0.141708,0.263277,0.330817,0.381612,0.386484,0.398756,0.468760,0.493295,0.283743,0.494142,0.556817,0.617489,0.614737,0.650539,0.754104,0.815117,0.551028,0.659761,0.731516,0.724276,0.757332,0.935712,1.000000,0.543372,0.780477,0.685478,0.687845,0.804223,0.618535,0.563428,0.521553,0.512471,0.645150,0.403874,-0.035003,0.264631,0.343414,0.149797,0.300743,0.367941,0.161604,0.118224,0.018470,-0.106610
3Y-2Y,0.099462,0.145473,0.256116,0.395650,0.542594,0.583600,0.592776,0.591188,0.562453,0.535559,-0.189465,0.009485,0.118797,0.246982,0.245320,0.266285,0.250057,0.238274,0.197692,0.414946,0.451100,0.634726,0.593192,0.628109,0.586368,0.606213,0.586407,0.336278,0.654018,0.569026,0.619624,0.549627,0.587307,0.543372,1.000000,0.732395,0.774319,0.578030,0.590270,0.400332,0.076251,0.249504,0.124731,0.125816,-0.020048,0.329852,0.124584,0.117591,-0.056237,-0.097045,-0.066185,-0.178465,-0.027207,-0.161140,-0.278881
5Y-2Y,0.054355,0.094070,0.190736,0.342469,0.474009,0.613030,0.656788,0.681810,0.677688,0.660387,-0.001811,0.184023,0.304983,0.392015,0.462292,0.468648,0.474771,0.477881,0.449245,0.457006,0.592133,0.684946,0.769278,0.769975,0.790818,0.796886,0.776014,0.519774,0.696688,0.811862,0.808933,0.824159,0.845555,0.780477,0.732395,1.000000,0.899296,0.839748,0.733545,0.428682,0.726054,0.692513,0.602342,0.460428,0.128552,0.028815,0.263167,0.018811,-0.201994,0.251407,0.000529,-0.209599,-0.209478,-0.335289,-0.401662
7Y-2Y,0.033147,0.062083,0.140209,0.262747,0.387707,0.533439,0.612134,0.655856,0.677457,0.671669,-0.096125,0.076073,0.182626,0.277677,0.331549,0.377577,0.373502,0.372586,0.329909,0.395424,0.488992,0.603197,0.656819,0.723305,0.718566,0.724206,0.683863,0.406022,0.619578,0.687472,0.784662,0.759465,0.777943,0.685478,0.774319,0.899296,1.000000,0.845244,0.745576,0.418314,0.531748,0.804298,0.581751,0.444562,0.096311,0.468632,0.398605,0.143538,-0.143250,0.120538,-0.102195,-0.288929,-0.191034,-0.341774,-0.438839
10Y-2Y,-0.004531,0.001101,0.048033,0.143965,0.264886,0.418339,0.509000,0.595010,0.641274,0.653544,0.175622,0.292092,0.339343,0.406199,0.461874,0.489011,0.545435,0.531896,0.519041,0.342032,0.416310,0.494290,0.574665,0.607365,0.721295,0.672506,0.652744,0.337855,0.492554,0.610140,0.656837,0.808971,0.747329,0.687845,0.578030,0.839748,0.845244,1.000000,0.764286,0.469811,0.630229,0.742342,0.883053,0.580769,0.234400,0.222782,0.750659,0.225682,-0.049898,0.645804,0.114371,-0.115537,-0.395810,-0.423335,-0.352039
20Y-2Y,-0.032507,-0.060255,-0.057637,-0.003408,0.110027,0.270025,0.377531,0.481847,0.596606,0.628251,-0.169994,-0.051698,-0.026090,0.045641,0.091477,0.107865,0.140963,0.209738,0.235491,0.241387,0.198621,0.303056,0.361400,0.388323,0.443564,0.573270,0.652162,0.064456,0.272836,0.368442,0.411434,0.486339,0.698979,0.804223,0.590270,0.733545,0.745576,0.764286,1.000000,0.861928,0.454325,0.576835,0.582181,0.874070,0.644476,0.194236,0.456322,0.692007,0.436966,0.342662,0.589124,0.360942,0.274396,0.181419,0.028654
30Y-2Y,-0.004798,-0.069543,-0.114981,-0.115253,-0.027086,0.113963,0.217666,0.330528,0.451424,0.516175,-0.301588,-0.252614,-0.270589,-0.222563,-0.175062,-0.174595,-0.124309,-0.069867,-0.001453,0.012616,-0.146865,-0.041132,0.022158,0.031358,0.085559,0.225594,0.390422,-0.262402,-0.079699,0.017005,0.030062,0.110180,0.338464,0.618535,0.400332,0.428682,0.418314,0.469811,0.861928,1.000000,0.276709,0.303352,0.365555,0.855403,0.951499,0.124545,0.304686,0.835937,0.834661,0.223011,0.774751,0.756953,0.518930,0.598962,0.548272
5Y-3Y,0.049664,0.057780,0.112193,0.224781,0.293255,0.455535,0.502785,0.539434,0.549581,0.536626,0.194994,0.274672,0.365518,0.369225,0.485022,0.471059,0.505815,0.489137,0.475287,0.246566,0.405509,0.377026,0.556066,0.520770,0.586902,0.542916,0.519963,0.445701,0.386944,0.645170,0.582684,0.663322,0.608372,0.563428,0.076251,0.726054,0.531748,0.630229,0.454325,0.276709,1.000000,0.766654,0.744745,0.537646,0.278778,-0.214198,0.229439,-0.083113,-0.175397,0.383005,0.041148,-0.103836,-0.264672,-0.295646,-0.263865
7Y-3Y,0.007829,0.012849,0.049755,0.132747,0.211118,0.379095,0.474492,0.533545,0.579215,0.585210,0.039990,0.125552,0.202873,0.234781,0.318120,0.361111,0.372130,0.356994,0.321407,0.221806,0.330120,0.349187,0.472251,0.534517,0.559375,0.526153,0.476988,0.327519,0.361288,0.541749,0.633073,0.650891,0.613516,0.521553,0.249504,0.692513,0.804298,0.742342,0.576835,0.303352,0.766654,1.000000,0.767434,0.565328,0.215506,0.444271,0.470187,0.116524,-0.128685,0.214720,-0.112848,-0.264818,-0.269387,-0.361165,-0.384356
10Y-3Y,-0.036663,-0.056404,-0.053215,0.002043,0.082201,0.243718,0.342376,0.441402,0.505833,0.530535,0.328915,0.359113,0.365661,0.378212,0.450792,0.468678,0.548081,0.522905,0.525893,0.175812,0.246369,0.245985,0.373156,0.390061,0.548709,0.462384,0.445719,0.229242,0.236545,0.430685,0.453025,0.673199,0.555217,0.512471,0.124731,0.602342,0.581751,0.883053,0.582181,0.365555,0.744745,0.767434,1.000000,0.637571,0.330953,0.108784,0.832902,0.212283,-0.001700,0.808801,0.167075,-0.028985,-0.466762,-0.413432,-0.249997
20Y-3Y,-0.056377,-0.115076,-0.163283,-0.158232,-0.087275,0.077879,0.193919,0.311690,0.450723,0.495607,-0.085168,-0.054613,-0.075301,-0.058963,0.001092,0.002512,0.052754,0.120573,0.169950,0.046658,-0.029099,0.001812,0.104027,0.110567,0.196390,0.322191,0.427483,-0.110605,-0.043562,0.126731,0.140235,0.265912,0.478561,0.645150,0.125816,0.460428,0.444562,0.580769,0.874070,0.855403,0.537646,0.565328,0.637571,1.000000,0.855691,0.068032,0.466987,0.793405,0.610846,0.427482,0.755010,0.565764,0.350969,0.331227,0.230984
30Y-3Y,-0.026780,-0.117428,-0.205955,-0.253944,-0.209310,-0.074739,0.028502,0.145466,0.277538,0.350939,-0.234430,-0.268554,-0.326456,-0.327315,-0.270239,-0.280575,-0.217845,-0.169315,-0.083349,-0.176382,-0.363072,-0.322141,-0.229432,-0.236579,-0.164106,-0.038093,0.142411,-0.422838,-0.367839,-0.223685,-0.236461,-0.125665,0.081064,0.403874,-0.020048,0.128552,0.096311,0.234400,0.644476,0.951499,0.278778,0.215506,0.330953,0.855691,1.000000,0.013420,0.256743,0.844164,0.943510,0.246922,0.846869,0.898229,0.569542,0.723620,0.728667
