,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.723992,0.712039,0.693300,0.682021,0.677552,0.654168,0.638271,0.637232,0.314455,0.499733,0.515685,0.514529,0.534015,0.498095,0.470036,0.467723,0.645131,0.609684,0.605310,0.615394,0.568088,0.534841,0.525860,0.483195,0.493447,0.552717,0.447278,0.349982,0.330361,0.279125,0.504551,0.324918,0.132877,0.111477,0.563861,0.264355,-0.014098,-0.040078,-0.482518,-0.664967,-0.643091,-0.510764,-0.552716,-0.076019
1Y-3M,,,,,,,,,,,0.723992,1.000000,0.982178,0.963160,0.967407,0.965928,0.961541,0.963406,0.955187,0.882479,0.937496,0.921690,0.927836,0.933109,0.920007,0.915084,0.905003,0.887861,0.852893,0.883096,0.900524,0.883537,0.882358,0.856960,0.702698,0.792136,0.856801,0.800169,0.750138,0.695317,0.559154,0.815496,0.706029,0.543663,0.473907,0.834002,0.609029,0.374825,0.276472,-0.375119,-0.543768,-0.591783,-0.440667,-0.588904,-0.238462
2Y-3M,,,,,,,,,,,0.712039,0.982178,1.000000,0.993029,0.991207,0.988136,0.983513,0.979357,0.975038,0.866103,0.964008,0.960891,0.959149,0.961565,0.948207,0.936502,0.930914,0.958518,0.929004,0.943401,0.950706,0.934480,0.924779,0.905890,0.781097,0.832649,0.886450,0.828691,0.758818,0.715852,0.523130,0.804774,0.690037,0.495324,0.444016,0.843571,0.612298,0.331338,0.259572,-0.385199,-0.603121,-0.620059,-0.525254,-0.626182,-0.167338
3Y-3M,,,,,,,,,,,0.693300,0.963160,0.993029,1.000000,0.994915,0.991383,0.988578,0.982295,0.980457,0.852709,0.962505,0.974961,0.968839,0.969886,0.958733,0.944777,0.942060,0.970294,0.961877,0.967566,0.969896,0.957496,0.945324,0.930657,0.849251,0.871281,0.910813,0.859809,0.784993,0.749277,0.498832,0.793274,0.686000,0.480373,0.440627,0.843566,0.624228,0.327649,0.272053,-0.366664,-0.607215,-0.606694,-0.553822,-0.624607,-0.121460
5Y-3M,,,,,,,,,,,0.682021,0.967407,0.991207,0.994915,1.000000,0.997254,0.993725,0.990474,0.989140,0.866245,0.964528,0.972395,0.978017,0.979398,0.967476,0.957107,0.954986,0.959392,0.947685,0.973125,0.976693,0.963063,0.956245,0.942351,0.830473,0.898606,0.932317,0.879778,0.815712,0.780865,0.583589,0.839963,0.731634,0.539606,0.500757,0.853537,0.628081,0.350800,0.297296,-0.376475,-0.592967,-0.590287,-0.519057,-0.584730,-0.112803
7Y-3M,,,,,,,,,,,0.677552,0.965928,0.988136,0.991383,0.997254,1.000000,0.996325,0.994245,0.993150,0.867257,0.962431,0.969575,0.976072,0.983649,0.971582,0.962600,0.960761,0.954116,0.942332,0.969382,0.982374,0.968614,0.964061,0.950526,0.825520,0.897298,0.947015,0.894628,0.835222,0.800697,0.588439,0.866199,0.758618,0.571805,0.533303,0.889778,0.663425,0.393974,0.340177,-0.378987,-0.586713,-0.582961,-0.505919,-0.569101,-0.108669
10Y-3M,,,,,,,,,,,0.654168,0.961541,0.983513,0.988578,0.993725,0.996325,1.000000,0.997555,0.997641,0.877164,0.965583,0.973456,0.978602,0.985150,0.981685,0.972517,0.972064,0.949453,0.941348,0.966833,0.979368,0.978198,0.973422,0.961881,0.831367,0.897857,0.945608,0.916244,0.856968,0.825683,0.580690,0.859817,0.787823,0.598856,0.565105,0.885668,0.711173,0.439018,0.390971,-0.298330,-0.531915,-0.524213,-0.512172,-0.561230,-0.087014
20Y-3M,,,,,,,,,,,0.638271,0.963406,0.979357,0.982295,0.990474,0.994245,0.997555,1.000000,0.998573,0.890570,0.966476,0.970893,0.979323,0.986651,0.982886,0.979483,0.977316,0.936451,0.927256,0.959113,0.974526,0.972619,0.976206,0.962002,0.816706,0.898031,0.948030,0.917884,0.874807,0.838384,0.603361,0.874111,0.801692,0.636176,0.594697,0.891070,0.714599,0.476407,0.416954,-0.301564,-0.496579,-0.502148,-0.450896,-0.519207,-0.115368
30Y-3M,,,,,,,,,,,0.637232,0.955187,0.975038,0.980457,0.989140,0.993150,0.997641,0.998573,1.000000,0.879968,0.961541,0.969027,0.978055,0.985648,0.983246,0.978119,0.979226,0.938341,0.932044,0.964115,0.978624,0.978979,0.980350,0.971112,0.826312,0.906768,0.953766,0.927718,0.880562,0.853022,0.606704,0.876040,0.809620,0.637069,0.608623,0.891595,0.723583,0.475224,0.434400,-0.288445,-0.498499,-0.484033,-0.469526,-0.503086,-0.062160
1Y-6M,,,,,,,,,,,0.314455,0.882479,0.866103,0.852709,0.866245,0.867257,0.877164,0.890570,0.879968,1.000000,0.949378,0.916750,0.925996,0.919965,0.926427,0.938785,0.926489,0.781932,0.757981,0.802527,0.819635,0.828515,0.849562,0.820734,0.637540,0.753628,0.802202,0.796164,0.793657,0.731593,0.579150,0.778204,0.750046,0.657553,0.576150,0.763229,0.657857,0.525424,0.407792,-0.187207,-0.294887,-0.375879,-0.258150,-0.433539,-0.276323
2Y-6M,,,,,,,,,,,0.499733,0.937496,0.964008,0.962505,0.964528,0.962431,0.965583,0.966476,0.961541,0.949378,1.000000,0.990113,0.988403,0.984004,0.981127,0.977312,0.971295,0.938170,0.915184,0.934601,0.939793,0.937690,0.938312,0.918410,0.780618,0.840331,0.884259,0.852930,0.803576,0.758002,0.539655,0.801739,0.728217,0.560731,0.505539,0.827142,0.655248,0.414087,0.335392,-0.292483,-0.492231,-0.521411,-0.454562,-0.563185,-0.177647
3Y-6M,,,,,,,,,,,0.515685,0.921690,0.960891,0.974961,0.972395,0.969575,0.973456,0.970893,0.969027,0.916750,0.990113,1.000000,0.993079,0.988310,0.986135,0.978201,0.975684,0.954507,0.955439,0.963552,0.963211,0.963066,0.958853,0.944187,0.860569,0.883597,0.912307,0.884205,0.825280,0.788872,0.506928,0.787429,0.715322,0.530111,0.489462,0.828918,0.660570,0.393892,0.335810,-0.287032,-0.516723,-0.522854,-0.500827,-0.572038,-0.120946
5Y-6M,,,,,,,,,,,0.514529,0.927836,0.959149,0.968839,0.978017,0.976072,0.978602,0.979323,0.978055,0.925996,0.988403,0.993079,1.000000,0.996062,0.992326,0.988169,0.986341,0.940924,0.937305,0.968379,0.969687,0.967195,0.968681,0.954951,0.835942,0.912902,0.935529,0.903991,0.856617,0.821354,0.604661,0.840979,0.765184,0.594790,0.555342,0.839983,0.661038,0.415326,0.360001,-0.303830,-0.505641,-0.508737,-0.462952,-0.527990,-0.110584
7Y-6M,,,,,,,,,,,0.534015,0.933109,0.961565,0.969886,0.979398,0.983649,0.985150,0.986651,0.985648,0.919965,0.984004,0.988310,0.996062,1.000000,0.994925,0.991470,0.989923,0.938841,0.933975,0.966142,0.978607,0.974373,0.977281,0.963921,0.830666,0.910669,0.953308,0.918905,0.874439,0.839555,0.608098,0.872199,0.792516,0.624788,0.585768,0.884782,0.697915,0.456350,0.400868,-0.317514,-0.511631,-0.512674,-0.456513,-0.518872,-0.106307
10Y-6M,,,,,,,,,,,0.498095,0.920007,0.948207,0.958733,0.967476,0.971582,0.981685,0.982886,0.983246,0.926427,0.981127,0.986135,0.992326,0.994925,1.000000,0.996557,0.996620,0.926011,0.925648,0.955968,0.967798,0.978372,0.981271,0.970302,0.831420,0.905066,0.944880,0.937774,0.894323,0.863399,0.595431,0.858657,0.821366,0.653094,0.619791,0.873356,0.748744,0.506867,0.458327,-0.220485,-0.442326,-0.439005,-0.458532,-0.504208,-0.080611
20Y-6M,,,,,,,,,,,0.470036,0.915084,0.936502,0.944777,0.957107,0.962600,0.972517,0.979483,0.978119,0.938785,0.977312,0.978201,0.988169,0.991470,0.996557,1.000000,0.998122,0.904823,0.903560,0.941232,0.956264,0.966461,0.979278,0.965343,0.809919,0.900481,0.942292,0.935330,0.911411,0.874785,0.618727,0.870148,0.834140,0.694638,0.652681,0.874066,0.750136,0.549927,0.488562,-0.219448,-0.395284,-0.407396,-0.383273,-0.450615,-0.112377
30Y-6M,,,,,,,,,,,0.467723,0.905003,0.930914,0.942060,0.954986,0.960761,0.972064,0.977316,0.979226,0.926489,0.971295,0.975684,0.986341,0.989923,0.996620,0.998122,1.000000,0.906432,0.908536,0.946469,0.960456,0.973310,0.983630,0.975397,0.820554,0.910131,0.948437,0.946305,0.917822,0.891400,0.622381,0.871968,0.843055,0.695686,0.668693,0.874202,0.760315,0.548739,0.508753,-0.203858,-0.396762,-0.385927,-0.404106,-0.431558,-0.051290
2Y-1Y,,,,,,,,,,,0.645131,0.887861,0.958518,0.970294,0.959392,0.954116,0.949453,0.936451,0.938341,0.781932,0.938170,0.954507,0.940924,0.938841,0.926011,0.904823,0.906432,1.000000,0.980780,0.970221,0.961672,0.947714,0.925754,0.918030,0.846475,0.837041,0.870683,0.815169,0.719993,0.697951,0.432660,0.733378,0.618513,0.388084,0.368267,0.800289,0.575306,0.242691,0.216161,-0.374094,-0.651809,-0.620459,-0.617543,-0.639815,-0.048014
3Y-1Y,,,,,,,,,,,0.609684,0.852893,0.929004,0.961877,0.947685,0.942332,0.941348,0.927256,0.932044,0.757981,0.915184,0.955439,0.937305,0.933975,0.925648,0.903560,0.908536,0.980780,1.000000,0.980330,0.967131,0.960333,0.937900,0.935256,0.934091,0.885908,0.896894,0.855467,0.761103,0.747515,0.399783,0.710715,0.613780,0.379701,0.373479,0.789529,0.592501,0.254909,0.246996,-0.330350,-0.625838,-0.575999,-0.627029,-0.613703,0.006703
5Y-1Y,,,,,,,,,,,0.605310,0.883096,0.943401,0.967566,0.973125,0.969382,0.966833,0.959113,0.964115,0.802527,0.934601,0.963552,0.968379,0.966142,0.955968,0.941232,0.946469,0.970221,0.980330,1.000000,0.990762,0.980955,0.969395,0.966748,0.899736,0.944644,0.948301,0.902453,0.829244,0.814531,0.572829,0.814742,0.713571,0.505420,0.496874,0.823065,0.609910,0.309127,0.299431,-0.356431,-0.604196,-0.555566,-0.561010,-0.547889,0.007844
7Y-1Y,,,,,,,,,,,0.615394,0.900524,0.950706,0.969896,0.976693,0.982374,0.979368,0.974526,0.978624,0.819635,0.939793,0.963211,0.969687,0.978607,0.967798,0.956264,0.960456,0.961672,0.967131,0.990762,1.000000,0.989152,0.982355,0.977960,0.879364,0.935356,0.972176,0.925067,0.861399,0.842991,0.584739,0.866235,0.764561,0.567981,0.553679,0.892484,0.674692,0.391165,0.371820,-0.365775,-0.592950,-0.551967,-0.531680,-0.530762,-0.010336
10Y-1Y,,,,,,,,,,,0.568088,0.883537,0.934480,0.957496,0.963063,0.968614,0.978198,0.972619,0.978979,0.828515,0.937690,0.963066,0.967195,0.974373,0.978372,0.966461,0.973310,0.947714,0.960333,0.980955,0.989152,1.000000,0.992748,0.992273,0.886355,0.932111,0.964642,0.957390,0.894139,0.882243,0.567428,0.849580,0.809584,0.610118,0.605309,0.879671,0.752221,0.465218,0.457653,-0.225088,-0.495889,-0.446449,-0.540179,-0.511749,0.031925
20Y-1Y,,,,,,,,,,,0.534841,0.882358,0.924779,0.945324,0.956245,0.964061,0.973422,0.976206,0.980350,0.849562,0.938312,0.958853,0.968681,0.977281,0.981271,0.979278,0.983630,0.925754,0.937900,0.969395,0.982355,0.992748,1.000000,0.995610,0.865325,0.935745,0.971211,0.964099,0.928949,0.909355,0.606905,0.874854,0.836273,0.677046,0.660659,0.889656,0.761845,0.533146,0.508338,-0.225956,-0.431887,-0.402821,-0.435093,-0.435099,-0.009626
30Y-1Y,,,,,,,,,,,0.525860,0.856960,0.905890,0.930657,0.942351,0.950526,0.961881,0.962002,0.971112,0.820734,0.918410,0.944187,0.954951,0.963921,0.970302,0.965343,0.975397,0.918030,0.935256,0.966748,0.977960,0.992273,0.995610,1.000000,0.872242,0.940227,0.969926,0.970227,0.928454,0.924699,0.605592,0.867893,0.840495,0.670951,0.677657,0.880058,0.768889,0.525265,0.533473,-0.199819,-0.429595,-0.365699,-0.462264,-0.401196,0.084008
3Y-2Y,,,,,,,,,,,0.483195,0.702698,0.781097,0.849251,0.830473,0.825520,0.831367,0.816706,0.826312,0.637540,0.780618,0.860569,0.835942,0.830666,0.831420,0.809919,0.820554,0.846475,0.934091,0.899736,0.879364,0.886355,0.865325,0.872242,1.000000,0.885782,0.854200,0.842737,0.759396,0.762654,0.299215,0.597407,0.543081,0.325982,0.345267,0.690035,0.564077,0.251500,0.278452,-0.216914,-0.515057,-0.436421,-0.581009,-0.503889,0.106149
5Y-2Y,,,,,,,,,,,0.493447,0.792136,0.832649,0.871281,0.898606,0.897298,0.897857,0.898031,0.906768,0.753628,0.840331,0.883597,0.912902,0.910669,0.905066,0.900481,0.910131,0.837041,0.885908,0.944644,0.935356,0.932111,0.935745,0.940227,0.885782,1.000000,0.962694,0.934324,0.897876,0.894500,0.707878,0.846988,0.774049,0.615993,0.623531,0.775155,0.598419,0.369535,0.383570,-0.298397,-0.481884,-0.414502,-0.430748,-0.370942,0.082757
7Y-2Y,,,,,,,,,,,0.552717,0.856801,0.886450,0.910813,0.932317,0.947015,0.945608,0.948030,0.953766,0.802202,0.884259,0.912307,0.935529,0.953308,0.944880,0.942292,0.948437,0.870683,0.896894,0.948301,0.972176,0.964642,0.971211,0.969926,0.854200,0.962694,1.000000,0.962924,0.930029,0.915842,0.679243,0.927269,0.843023,0.687265,0.678541,0.917190,0.718733,0.494314,0.482279,-0.336513,-0.506754,-0.460024,-0.426125,-0.405452,0.022479
10Y-2Y,,,,,,,,,,,0.447278,0.800169,0.828691,0.859809,0.879778,0.894628,0.916244,0.917884,0.927718,0.796164,0.852930,0.884205,0.903991,0.918905,0.937774,0.935330,0.946305,0.815169,0.855467,0.902453,0.925067,0.957390,0.964099,0.970227,0.842737,0.934324,0.962924,1.000000,0.971329,0.969684,0.638362,0.878339,0.909696,0.756187,0.765393,0.872402,0.844678,0.624764,0.635042,-0.069999,-0.310189,-0.248824,-0.421588,-0.349832,0.101398
20Y-2Y,,,,,,,,,,,0.349982,0.750138,0.758818,0.784993,0.815712,0.835222,0.856968,0.874807,0.880562,0.793657,0.803576,0.825280,0.856617,0.874439,0.894323,0.911411,0.917822,0.719993,0.761103,0.829244,0.861399,0.894139,0.928949,0.928454,0.759396,0.897876,0.930029,0.971329,1.000000,0.985619,0.690263,0.887614,0.929266,0.862638,0.851964,0.849270,0.834969,0.740883,0.721327,-0.048440,-0.154490,-0.131837,-0.193923,-0.172128,0.029342
30Y-2Y,,,,,,,,,,,0.330361,0.695317,0.715852,0.749277,0.780865,0.800697,0.825683,0.838384,0.853022,0.731593,0.758002,0.788872,0.821354,0.839555,0.863399,0.874785,0.891400,0.697951,0.747515,0.814531,0.842991,0.882243,0.909355,0.924699,0.762654,0.894500,0.915842,0.969684,0.985619,1.000000,0.678366,0.863386,0.924187,0.839210,0.870350,0.821116,0.836341,0.715680,0.755976,-0.001720,-0.150083,-0.064779,-0.241987,-0.110306,0.197828
5Y-3Y,,,,,,,,,,,0.279125,0.559154,0.523130,0.498832,0.583589,0.588439,0.580690,0.603361,0.606704,0.579150,0.539655,0.506928,0.604661,0.608098,0.595431,0.618727,0.622381,0.432660,0.399783,0.572829,0.584739,0.567428,0.606905,0.605592,0.299215,0.707878,0.679243,0.638362,0.690263,0.678366,1.000000,0.832176,0.764897,0.770347,0.756495,0.543516,0.371849,0.376991,0.364827,-0.283369,-0.206861,-0.188003,-0.001351,0.004238,0.008594
7Y-3Y,,,,,,,,,,,0.504551,0.815496,0.804774,0.793274,0.839963,0.866199,0.859817,0.874111,0.876040,0.778204,0.801739,0.787429,0.840979,0.872199,0.858657,0.870148,0.871968,0.733378,0.710715,0.814742,0.866235,0.849580,0.874854,0.867893,0.597407,0.846988,0.927269,0.878339,0.887614,0.863386,0.832176,1.000000,0.909182,0.825275,0.797933,0.917757,0.702365,0.581308,0.543340,-0.362829,-0.410716,-0.395265,-0.238868,-0.262514,-0.041764
10Y-3Y,,,,,,,,,,,0.324918,0.706029,0.690037,0.686000,0.731634,0.758618,0.787823,0.801692,0.809620,0.750046,0.728217,0.715322,0.765184,0.792516,0.821366,0.834140,0.843055,0.618513,0.613780,0.713571,0.764561,0.809584,0.836273,0.840495,0.543081,0.774049,0.843023,0.909696,0.929266,0.924187,0.764897,0.909182,1.000000,0.928031,0.927515,0.828465,0.882389,0.780495,0.775734,0.058147,-0.086508,-0.051451,-0.209391,-0.156957,0.076275
20Y-3Y,,,,,,,,,,,0.132877,0.543663,0.495324,0.480373,0.539606,0.571805,0.598856,0.636176,0.637069,0.657553,0.560731,0.530111,0.594790,0.624788,0.653094,0.694638,0.695686,0.388084,0.379701,0.505420,0.567981,0.610118,0.677046,0.670951,0.325982,0.615993,0.687265,0.756187,0.862638,0.839210,0.770347,0.825275,0.928031,1.000000,0.969498,0.697548,0.774693,0.880993,0.831623,0.098252,0.175947,0.147727,0.169924,0.141636,-0.039890
