,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.604732,0.959634,0.983977,0.935364,0.943627,0.882495,0.823172,0.685568,0.681521,0.872006,1.000000,0.977790,0.925751,0.936405,0.856534,0.773787,0.609246,0.575642,0.804128,0.911716,0.853129,0.884452,0.664287,0.483158,0.178850,0.041391,0.442313,0.769287,0.841860,0.233296,-0.069397,-0.382474,-0.569876,-0.349279,0.837633,-0.835316,-0.876174,-0.888989,-0.929055,-0.832091,-0.929891,-0.934632,-0.934428,-0.956265,-0.884105,-0.662908,-0.846565,-0.920559,-0.472405,-0.783290,-0.934234,-0.241639,-0.451275,0.193368,0.451678
1Y-3M,0.509384,0.909392,0.983165,0.964601,0.968529,0.923326,0.886168,0.762877,0.771323,0.921013,0.977790,1.000000,0.971311,0.975409,0.919390,0.861441,0.713951,0.696377,0.880600,0.977570,0.925406,0.944329,0.768123,0.617335,0.321578,0.203619,0.574808,0.842355,0.896613,0.342267,0.066708,-0.266066,-0.448762,-0.237904,0.829204,-0.825820,-0.833081,-0.848808,-0.893477,-0.831250,-0.919731,-0.898552,-0.898942,-0.924620,-0.881336,-0.564807,-0.779115,-0.865777,-0.479187,-0.755098,-0.914321,-0.296640,-0.455420,0.138063,0.387018
2Y-3M,0.527260,0.876879,0.961858,0.993472,0.990109,0.971341,0.954849,0.869115,0.870786,0.940414,0.925751,0.971311,1.000000,0.996304,0.968822,0.932544,0.825057,0.798437,0.897421,0.973629,0.987057,0.990884,0.869706,0.746124,0.489460,0.362773,0.640301,0.946351,0.969093,0.513534,0.253042,-0.077276,-0.283925,-0.144817,0.798183,-0.795760,-0.778282,-0.772766,-0.848169,-0.866211,-0.885937,-0.846546,-0.828330,-0.880053,-0.902097,-0.477352,-0.663955,-0.811616,-0.553699,-0.646487,-0.888833,-0.426701,-0.547543,-0.012889,0.249670
3Y-3M,0.538749,0.888885,0.967883,0.991604,0.994921,0.973395,0.951949,0.864383,0.865805,0.940264,0.936405,0.975409,0.996304,1.000000,0.968917,0.927084,0.817403,0.790150,0.894479,0.970956,0.977439,0.991956,0.863705,0.732330,0.473816,0.345595,0.627650,0.932406,0.972162,0.506164,0.235651,-0.092931,-0.299637,-0.159220,0.846980,-0.783832,-0.778907,-0.775081,-0.849728,-0.862584,-0.895518,-0.861759,-0.841453,-0.891627,-0.911221,-0.503791,-0.680725,-0.824733,-0.558592,-0.651950,-0.891807,-0.419832,-0.545426,-0.005048,0.258097
5Y-3M,0.461236,0.801922,0.902407,0.955841,0.956735,0.988387,0.987493,0.943833,0.946788,0.908648,0.856534,0.919390,0.968822,0.968917,1.000000,0.981302,0.920501,0.896856,0.878768,0.941412,0.973397,0.979435,0.954751,0.854102,0.647823,0.528852,0.665519,0.946247,0.969268,0.684268,0.433247,0.118969,-0.093050,-0.076980,0.799078,-0.620904,-0.618657,-0.612572,-0.713231,-0.828640,-0.757590,-0.722595,-0.694765,-0.766944,-0.871758,-0.403594,-0.536536,-0.724388,-0.647424,-0.508935,-0.806967,-0.572941,-0.590496,-0.190042,0.056923
7Y-3M,0.354533,0.702505,0.829046,0.908043,0.905058,0.953108,0.984984,0.960224,0.974296,0.905484,0.773787,0.861441,0.932544,0.927084,0.981302,1.000000,0.961741,0.953712,0.901126,0.910976,0.958438,0.953656,0.975355,0.928464,0.746740,0.653101,0.763038,0.942775,0.946824,0.747035,0.564191,0.248119,0.054001,0.087230,0.730221,-0.551827,-0.499069,-0.504594,-0.606952,-0.735019,-0.680847,-0.608752,-0.588809,-0.663225,-0.778566,-0.219947,-0.400268,-0.596093,-0.573377,-0.440986,-0.732287,-0.573248,-0.560809,-0.222958,0.002864
10Y-3M,0.281915,0.554100,0.684572,0.799117,0.794318,0.885379,0.936396,0.980792,0.975660,0.781177,0.609246,0.713951,0.825057,0.817403,0.920501,0.961741,1.000000,0.973797,0.783208,0.787221,0.879925,0.867164,0.982113,0.972062,0.889159,0.786565,0.711976,0.899601,0.883261,0.875229,0.728805,0.484999,0.273091,0.146838,0.626258,-0.360369,-0.307631,-0.278945,-0.422606,-0.666215,-0.500831,-0.428398,-0.376541,-0.486575,-0.696875,-0.093655,-0.164145,-0.435756,-0.636993,-0.178231,-0.576159,-0.709012,-0.643233,-0.452382,-0.233777
20Y-3M,0.163441,0.487191,0.644039,0.758649,0.754802,0.843586,0.907138,0.932509,0.971764,0.792670,0.575642,0.696377,0.798437,0.790150,0.896856,0.953712,0.973797,1.000000,0.824388,0.786542,0.857448,0.843045,0.967232,0.980669,0.876040,0.840827,0.800009,0.863154,0.847188,0.851329,0.741602,0.470874,0.328845,0.267148,0.599882,-0.333940,-0.257701,-0.263135,-0.358273,-0.569457,-0.471457,-0.381583,-0.357291,-0.427010,-0.611644,-0.011980,-0.161044,-0.344738,-0.522743,-0.235238,-0.493603,-0.612911,-0.452251,-0.352025,-0.205304
30Y-3M,0.267414,0.694376,0.827312,0.863939,0.864308,0.844944,0.877981,0.777642,0.832843,0.976872,0.804128,0.880600,0.897421,0.894479,0.878768,0.901126,0.783208,0.824388,1.000000,0.918041,0.897112,0.899356,0.809365,0.774013,0.507721,0.474995,0.888821,0.837147,0.860948,0.466589,0.338788,-0.021595,-0.132245,0.250757,0.718937,-0.691332,-0.586723,-0.645438,-0.666271,-0.556909,-0.779269,-0.673559,-0.703833,-0.710657,-0.630896,-0.170279,-0.526991,-0.580056,-0.205210,-0.670743,-0.739203,-0.161320,-0.296048,0.200191,0.384718
1Y-6M,0.390774,0.818209,0.938354,0.950816,0.950213,0.923039,0.909816,0.806427,0.827048,0.929046,0.911716,0.977570,0.973629,0.970956,0.941412,0.910976,0.787221,0.786542,0.918041,1.000000,0.956626,0.962241,0.838094,0.724543,0.450615,0.357530,0.682231,0.878085,0.911512,0.436455,0.200494,-0.137181,-0.306973,-0.115337,0.783628,-0.779323,-0.752497,-0.770447,-0.817742,-0.793208,-0.868365,-0.822087,-0.823056,-0.851443,-0.839114,-0.440951,-0.676470,-0.771985,-0.464558,-0.692977,-0.853396,-0.338637,-0.439206,0.076309,0.304722
2Y-6M,0.470977,0.802822,0.909740,0.973974,0.965829,0.965863,0.968267,0.908342,0.912364,0.927641,0.853129,0.925406,0.987057,0.977439,0.973397,0.958438,0.879925,0.857448,0.897112,0.956626,1.000000,0.991995,0.918183,0.824497,0.599443,0.482953,0.695819,0.979397,0.979994,0.609567,0.378546,0.055593,-0.150038,-0.051670,0.745987,-0.743627,-0.702186,-0.689141,-0.776180,-0.842194,-0.827932,-0.771575,-0.746529,-0.808628,-0.869646,-0.377448,-0.557009,-0.729352,-0.563574,-0.559745,-0.830086,-0.486228,-0.564043,-0.099790,0.152905
3Y-6M,0.498254,0.835824,0.932089,0.981167,0.982597,0.976025,0.968906,0.902103,0.905454,0.935752,0.884452,0.944329,0.990884,0.991956,0.979435,0.953656,0.867164,0.843045,0.899356,0.962241,0.991995,1.000000,0.908877,0.799521,0.565535,0.444619,0.675058,0.962357,0.989042,0.588909,0.338387,0.014392,-0.192873,-0.085729,0.824109,-0.740975,-0.719687,-0.709978,-0.794786,-0.846857,-0.855373,-0.808771,-0.781843,-0.840685,-0.892770,-0.430785,-0.599811,-0.764614,-0.572374,-0.584373,-0.848871,-0.471102,-0.562489,-0.076464,0.180271
5Y-6M,0.319540,0.608452,0.739961,0.845365,0.841899,0.922969,0.955861,0.971923,0.978536,0.813525,0.664287,0.768123,0.869706,0.863705,0.954751,0.975355,0.982113,0.967232,0.809365,0.838094,0.918183,0.908877,1.000000,0.958605,0.835204,0.742107,0.709009,0.927175,0.918695,0.856614,0.667482,0.392716,0.193633,0.089785,0.674639,-0.417916,-0.391116,-0.374918,-0.497618,-0.720647,-0.561384,-0.507967,-0.467777,-0.559733,-0.753123,-0.202529,-0.289240,-0.518673,-0.665461,-0.285727,-0.630397,-0.690567,-0.595187,-0.386678,-0.177844
7Y-6M,0.135442,0.408303,0.568931,0.706622,0.697652,0.799911,0.878753,0.925215,0.947038,0.740236,0.483158,0.617335,0.746124,0.732330,0.854102,0.928464,0.972062,0.980669,0.774013,0.724543,0.824497,0.799521,0.958605,1.000000,0.927256,0.878430,0.795301,0.852008,0.815051,0.895739,0.820501,0.567207,0.408785,0.325367,0.518147,-0.272933,-0.176056,-0.176178,-0.294162,-0.528027,-0.395808,-0.293380,-0.265934,-0.355987,-0.557719,0.084691,-0.056857,-0.284134,-0.515511,-0.150238,-0.464361,-0.650645,-0.510530,-0.421548,-0.260883
10Y-6M,0.000814,0.133723,0.281556,0.451728,0.441006,0.589264,0.686795,0.821286,0.817254,0.466030,0.178850,0.321578,0.489460,0.473816,0.647823,0.746740,0.889159,0.876040,0.507721,0.450615,0.599443,0.565535,0.835204,0.927256,1.000000,0.952030,0.628130,0.672238,0.610085,0.951298,0.944296,0.822463,0.667684,0.383741,0.293654,0.034906,0.123918,0.166904,0.011779,-0.346427,-0.084794,0.007811,0.072035,-0.051886,-0.354453,0.266337,0.284859,-0.009439,-0.517730,0.230869,-0.175749,-0.740253,-0.537667,-0.672868,-0.550699
20Y-6M,-0.200614,-0.039965,0.135572,0.307794,0.297623,0.446576,0.563500,0.685592,0.736236,0.391305,0.041391,0.203619,0.362773,0.345595,0.528852,0.653101,0.786565,0.840827,0.474995,0.357530,0.482953,0.444619,0.742107,0.878430,0.952030,1.000000,0.684721,0.545427,0.477876,0.885794,0.952097,0.828548,0.779060,0.557642,0.178494,0.144925,0.265128,0.266971,0.177246,-0.144987,0.039501,0.152455,0.182004,0.111269,-0.162102,0.424195,0.363632,0.188160,-0.326012,0.231088,0.015316,-0.588951,-0.253866,-0.558142,-0.549861
30Y-6M,-0.062726,0.307848,0.489643,0.582377,0.576564,0.594475,0.690049,0.644743,0.731145,0.801601,0.442313,0.574808,0.640301,0.627650,0.665519,0.763038,0.711976,0.800009,0.888821,0.682231,0.695819,0.675058,0.709009,0.795301,0.628130,0.684721,1.000000,0.669981,0.649945,0.524103,0.564629,0.262262,0.239787,0.647571,0.438951,-0.399088,-0.209768,-0.288473,-0.289017,-0.198770,-0.458854,-0.295714,-0.341545,-0.335007,-0.270298,0.254121,-0.142475,-0.165493,0.054567,-0.408131,-0.395058,-0.057110,-0.098770,0.152966,0.232237
2Y-1Y,0.502710,0.751476,0.843807,0.940676,0.927715,0.946607,0.959723,0.932964,0.925275,0.879663,0.769287,0.842355,0.946351,0.932406,0.946247,0.942775,0.899601,0.863154,0.837147,0.878085,0.979397,0.962357,0.927175,0.852008,0.672238,0.545427,0.669981,1.000000,0.977809,0.698682,0.482792,0.186410,-0.033647,-0.004917,0.682094,-0.681201,-0.631729,-0.597859,-0.708039,-0.833476,-0.757952,-0.697463,-0.655653,-0.737975,-0.846745,-0.314302,-0.445972,-0.662841,-0.603656,-0.439024,-0.771866,-0.563901,-0.622000,-0.216808,0.039916
3Y-1Y,0.540885,0.819102,0.899390,0.966783,0.969271,0.974080,0.970495,0.925635,0.919514,0.909973,0.841860,0.896613,0.969093,0.972162,0.969268,0.946824,0.883261,0.847188,0.860948,0.911512,0.979994,0.989042,0.918695,0.815051,0.610085,0.477876,0.649945,0.977809,1.000000,0.653082,0.402537,0.096148,-0.124926,-0.066975,0.820157,-0.696882,-0.679267,-0.654862,-0.757349,-0.849332,-0.821436,-0.776124,-0.734912,-0.808421,-0.893805,-0.411728,-0.539378,-0.736579,-0.612856,-0.507099,-0.819731,-0.528136,-0.611670,-0.156919,0.107107
5Y-1Y,0.157418,0.229648,0.332911,0.494965,0.489819,0.649228,0.715981,0.840259,0.831662,0.463042,0.233296,0.342267,0.513534,0.506164,0.684268,0.747035,0.875229,0.851329,0.466589,0.436455,0.609567,0.588909,0.856614,0.895739,0.951298,0.885794,0.524103,0.698682,0.653082,1.000000,0.911241,0.777445,0.609690,0.257167,0.371515,0.047822,0.066651,0.110342,-0.047293,-0.438336,-0.104582,-0.060252,0.006949,-0.117864,-0.448480,0.083023,0.162766,-0.125297,-0.658154,0.184173,-0.232561,-0.818658,-0.566230,-0.709914,-0.581522
7Y-1Y,-0.131585,-0.098244,0.030430,0.215813,0.203563,0.371455,0.494491,0.646285,0.660201,0.281649,-0.069397,0.066708,0.253042,0.235651,0.433247,0.564191,0.728805,0.741602,0.338788,0.200494,0.378546,0.338387,0.667482,0.820501,0.944296,0.952097,0.564629,0.482792,0.402537,0.911241,1.000000,0.920026,0.835664,0.558149,0.086573,0.258412,0.373867,0.388581,0.260101,-0.092672,0.157605,0.264817,0.304632,0.200173,-0.096803,0.486106,0.480244,0.236404,-0.347463,0.361200,0.047746,-0.643984,-0.361410,-0.662494,-0.623564
10Y-1Y,-0.248089,-0.372966,-0.285486,-0.104607,-0.116120,0.065700,0.182344,0.397450,0.379836,-0.074866,-0.382474,-0.266066,-0.077276,-0.092931,0.118969,0.248119,0.484999,0.470874,-0.021595,-0.137181,0.055593,0.014392,0.392716,0.567207,0.822463,0.828548,0.262262,0.186410,0.096148,0.777445,0.920026,1.000000,0.936448,0.499283,-0.173475,0.535297,0.616970,0.676104,0.534116,0.121023,0.459215,0.532481,0.604360,0.484947,0.141368,0.576487,0.747105,0.481417,-0.278460,0.697716,0.348755,-0.605601,-0.316735,-0.795226,-0.805208
20Y-1Y,-0.466777,-0.590010,-0.491781,-0.324640,-0.334599,-0.164562,-0.036530,0.157298,0.195065,-0.224920,-0.569876,-0.448762,-0.283925,-0.299637,-0.093050,0.054001,0.273091,0.328845,-0.132245,-0.306973,-0.150038,-0.192873,0.193633,0.408785,0.667684,0.779060,0.239787,-0.033647,-0.124926,0.609690,0.835664,0.936448,1.000000,0.645709,-0.344169,0.670868,0.775354,0.789283,0.729597,0.384746,0.623208,0.707250,0.738012,0.684986,0.398122,0.728308,0.824700,0.710001,-0.020362,0.700708,0.588513,-0.372852,0.036140,-0.620018,-0.764918
30Y-1Y,-0.492492,-0.434509,-0.312738,-0.199738,-0.207007,-0.154352,-0.010723,0.035478,0.131371,0.120790,-0.349279,-0.237904,-0.144817,-0.159220,-0.076980,0.087230,0.146838,0.267148,0.250757,-0.115337,-0.051670,-0.085729,0.089785,0.325367,0.383741,0.557642,0.647571,-0.004917,-0.066975,0.257167,0.558149,0.499283,0.645709,1.000000,-0.220351,0.270022,0.499274,0.411054,0.459605,0.556647,0.281624,0.455036,0.393779,0.432248,0.507312,0.804817,0.511462,0.579737,0.558306,0.167745,0.352698,0.275345,0.323559,0.128290,-0.002069
3Y-2Y,0.515083,0.806836,0.834928,0.805623,0.849700,0.814892,0.766560,0.683053,0.682687,0.773948,0.837633,0.829204,0.798183,0.846980,0.799078,0.730221,0.626258,0.599882,0.718937,0.783628,0.745987,0.824109,0.674639,0.518147,0.293654,0.178494,0.438951,0.682094,0.820157,0.371515,0.086573,-0.173475,-0.344169,-0.220351,1.000000,-0.572142,-0.645766,-0.653076,-0.709913,-0.688413,-0.797298,-0.804328,-0.774661,-0.806427,-0.807411,-0.578800,-0.664775,-0.760847,-0.490622,-0.571080,-0.753349,-0.303472,-0.436385,0.044366,0.264849
5Y-2Y,-0.540779,-0.814182,-0.837423,-0.806837,-0.794008,-0.657262,-0.607266,-0.442734,-0.440796,-0.754320,-0.835316,-0.825820,-0.795760,-0.783832,-0.620904,-0.551827,-0.360369,-0.333940,-0.691332,-0.779323,-0.743627,-0.740975,-0.417916,-0.272933,0.034906,0.144925,-0.399088,-0.681201,-0.696882,0.047822,0.258412,0.535297,0.670868,0.270022,-0.572142,1.000000,0.950196,0.947618,0.940139,0.715118,0.951201,0.912113,0.922505,0.909720,0.723263,0.523771,0.789205,0.797215,0.169315,0.801409,0.839669,-0.050432,0.288991,-0.423753,-0.650796
7Y-2Y,-0.648893,-0.882845,-0.866732,-0.805226,-0.802343,-0.673735,-0.578717,-0.416010,-0.395548,-0.682331,-0.876174,-0.833081,-0.778282,-0.778907,-0.618657,-0.499069,-0.307631,-0.257701,-0.586723,-0.752497,-0.702186,-0.719687,-0.391116,-0.176056,0.123918,0.265128,-0.209768,-0.631729,-0.679267,0.066651,0.373867,0.616970,0.775354,0.499274,-0.645766,0.950196,1.000000,0.977153,0.980115,0.800695,0.942249,0.973089,0.964052,0.958772,0.811091,0.763169,0.897431,0.911270,0.331757,0.784696,0.859740,0.027176,0.338840,-0.356812,-0.594246
10Y-2Y,-0.579424,-0.867874,-0.865743,-0.790810,-0.790483,-0.656304,-0.570971,-0.375397,-0.384001,-0.720788,-0.888989,-0.848808,-0.772766,-0.775081,-0.612572,-0.504594,-0.278945,-0.263135,-0.645438,-0.770447,-0.689141,-0.709978,-0.374918,-0.176178,0.166904,0.266971,-0.288473,-0.597859,-0.654862,0.110342,0.388581,0.676104,0.789283,0.411054,-0.653076,0.947618,0.977153,1.000000,0.966781,0.723809,0.943101,0.957516,0.984806,0.949114,0.750360,0.706068,0.944022,0.889887,0.225516,0.898515,0.863411,-0.071213,0.208045,-0.486232,-0.686906
20Y-2Y,-0.673799,-0.931094,-0.924867,-0.873053,-0.871222,-0.764006,-0.682516,-0.527252,-0.495305,-0.760845,-0.929055,-0.893477,-0.848169,-0.849728,-0.713231,-0.606952,-0.422606,-0.358273,-0.666271,-0.817742,-0.776180,-0.794786,-0.497618,-0.294162,0.011779,0.177246,-0.289017,-0.708039,-0.757349,-0.047293,0.260101,0.534116,0.729597,0.459605,-0.709913,0.940139,0.980115,0.966781,1.000000,0.842170,0.958982,0.976974,0.970100,0.988963,0.860701,0.729669,0.887874,0.955227,0.398673,0.795511,0.943989,0.122411,0.451149,-0.289735,-0.567784
30Y-2Y,-0.689764,-0.864389,-0.873808,-0.891843,-0.885092,-0.871692,-0.803224,-0.755464,-0.696090,-0.664044,-0.832091,-0.831250,-0.866211,-0.862584,-0.828640,-0.735019,-0.666215,-0.569457,-0.556909,-0.793208,-0.842194,-0.846857,-0.720647,-0.528027,-0.346427,-0.144987,-0.198770,-0.833476,-0.849332,-0.438336,-0.092672,0.121023,0.384746,0.556647,-0.688413,0.715118,0.800695,0.723809,0.842170,1.000000,0.785290,0.830860,0.762277,0.851923,0.983763,0.705821,0.653110,0.871002,0.809992,0.457413,0.836122,0.620611,0.695519,0.251003,-0.034304
5Y-3Y,-0.591774,-0.902750,-0.930423,-0.896889,-0.904031,-0.790298,-0.735319,-0.582814,-0.581251,-0.846322,-0.929891,-0.919731,-0.885937,-0.895518,-0.757590,-0.680847,-0.500831,-0.471457,-0.779269,-0.868365,-0.827932,-0.855373,-0.561384,-0.395808,-0.084794,0.039501,-0.458854,-0.757952,-0.821436,-0.104582,0.157605,0.459215,0.623208,0.281624,-0.797298,0.951201,0.942249,0.943101,0.958982,0.785290,1.000000,0.973878,0.970365,0.972907,0.836056,0.603230,0.830921,0.872961,0.309195,0.804651,0.901383,0.077061,0.376864,-0.328549,-0.578594
7Y-3Y,-0.660418,-0.930529,-0.926467,-0.869759,-0.880818,-0.770230,-0.681700,-0.529880,-0.513846,-0.764562,-0.934632,-0.898552,-0.846546,-0.861759,-0.722595,-0.608752,-0.428398,-0.381583,-0.673559,-0.822087,-0.771575,-0.808771,-0.507967,-0.293380,0.007811,0.152455,-0.295714,-0.697463,-0.776124,-0.060252,0.264817,0.532481,0.707250,0.455036,-0.804328,0.912113,0.973089,0.957516,0.976974,0.830860,0.973878,1.000000,0.984014,0.989492,0.874863,0.768577,0.899007,0.938770,0.406240,0.782999,0.896406,0.112734,0.395383,-0.291061,-0.542373
10Y-3Y,-0.601962,-0.909734,-0.914396,-0.845103,-0.854938,-0.734910,-0.652569,-0.470106,-0.477208,-0.779368,-0.934428,-0.898942,-0.828330,-0.841453,-0.694765,-0.588809,-0.376541,-0.357291,-0.703833,-0.823056,-0.746529,-0.781843,-0.467777,-0.265934,0.072035,0.182004,-0.341545,-0.655653,-0.734912,0.006949,0.304632,0.604360,0.738012,0.393779,-0.774661,0.922505,0.964052,0.984806,0.970100,0.762277,0.970365,0.984014,1.000000,0.977480,0.811735,0.722326,0.940745,0.917570,0.300822,0.881259,0.893742,0.010123,0.273796,-0.416201,-0.634333
