,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152728,0.611181,0.557501,0.507997,0.486546,0.466763,0.456826,0.435241,0.406369,0.393829,1.000000,0.689378,0.678785,0.642357,0.639491,0.667355,0.651225,0.666943,0.715715,0.261238,0.389888,0.359244,0.373162,0.408888,0.368380,0.376085,0.405831,0.591747,0.507356,0.510403,0.548340,0.485581,0.347462,0.204879,-0.071021,0.112689,0.167308,-0.104597,-0.112238,-0.154776,0.180864,0.184559,-0.074581,-0.090300,-0.134714,0.099585,-0.248833,-0.181874,-0.189082,-0.485234,-0.325919,-0.261801,-0.080908,-0.138572,-0.143587
1Y-3M,0.160896,0.468116,0.706356,0.709046,0.694972,0.663995,0.638075,0.598828,0.541157,0.507026,0.689378,1.000000,1.000000,0.985703,0.966476,0.948357,0.942363,0.895791,0.818333,0.939004,0.937772,0.919679,0.910029,0.902976,0.887350,0.831392,0.740764,0.739968,0.759925,0.716259,0.595041,0.524051,0.199109,-0.187733,0.281004,0.329710,0.047295,-0.242366,-0.396522,-0.599735,0.144785,-0.112817,-0.390719,-0.461696,-0.627856,-0.320157,-0.615514,-0.607576,-0.714482,-0.514035,-0.675187,-0.765899,-0.456611,-0.681450,-0.693783
2Y-3M,0.170510,0.417983,0.630887,0.825548,0.816998,0.780379,0.738073,0.684851,0.611541,0.568478,0.678785,1.000000,1.000000,1.000000,1.000000,0.999831,0.983747,0.931434,0.859171,0.884249,0.992586,0.969447,0.956149,0.940270,0.910091,0.845796,0.756908,0.885399,0.872373,0.816975,0.693155,0.605439,0.291909,-0.070811,0.291236,0.343247,0.080946,-0.225669,-0.354947,-0.539739,0.196115,-0.055133,-0.350854,-0.418753,-0.576566,-0.279796,-0.597803,-0.586607,-0.687694,-0.538648,-0.667669,-0.748877,-0.445714,-0.663144,-0.677615
3Y-3M,0.177765,0.410231,0.617056,0.812087,0.847152,0.821713,0.782403,0.728551,0.652986,0.607922,0.642357,0.985703,1.000000,1.000000,1.000000,1.000000,1.000000,0.940075,0.861593,0.891097,0.991983,0.997932,0.984291,0.964630,0.937615,0.861568,0.764844,0.864816,0.900732,0.832428,0.695713,0.609293,0.280638,-0.078572,0.407364,0.391316,0.098459,-0.197988,-0.348685,-0.529542,0.174507,-0.082386,-0.368117,-0.440393,-0.589151,-0.294546,-0.592827,-0.603773,-0.698407,-0.502603,-0.681149,-0.758429,-0.479897,-0.685952,-0.692269
5Y-3M,0.183061,0.398951,0.589232,0.779885,0.827793,0.856202,0.835601,0.792620,0.725451,0.680453,0.639491,0.966476,1.000000,1.000000,1.000000,1.000000,1.000000,0.978309,0.904551,0.870353,0.973967,0.982283,1.000000,0.990822,0.965757,0.902281,0.811626,0.865877,0.897505,0.876799,0.750653,0.664713,0.351196,-0.009697,0.386280,0.462994,0.170932,-0.138917,-0.277886,-0.465420,0.287742,0.010486,-0.291077,-0.361637,-0.519803,-0.252277,-0.569922,-0.556384,-0.653917,-0.499240,-0.636719,-0.718772,-0.423632,-0.642344,-0.676634
7Y-3M,0.172319,0.383324,0.563030,0.743026,0.799051,0.849802,0.857539,0.830151,0.776889,0.736106,0.667355,0.948357,0.999831,1.000000,1.000000,1.000000,1.000000,1.000000,0.948042,0.831824,0.937407,0.943966,0.973353,0.988099,0.964215,0.923358,0.849706,0.859591,0.883498,0.880940,0.799690,0.714593,0.425494,0.065078,0.348478,0.471328,0.250510,-0.082251,-0.203475,-0.397827,0.321747,0.104533,-0.219902,-0.279580,-0.445185,-0.133615,-0.502195,-0.470081,-0.577651,-0.526202,-0.585596,-0.664622,-0.340766,-0.570995,-0.634659
10Y-3M,0.149071,0.354220,0.522365,0.693275,0.753266,0.817514,0.839793,0.841063,0.802097,0.767197,0.651225,0.942363,0.983747,1.000000,1.000000,1.000000,1.000000,1.000000,0.960931,0.836236,0.928928,0.937861,0.969437,0.986928,0.985710,0.944199,0.866141,0.835604,0.870242,0.867072,0.777555,0.722997,0.411966,0.041647,0.357372,0.471917,0.226404,-0.067819,-0.214839,-0.409699,0.306699,0.074763,-0.212253,-0.289042,-0.453116,-0.157052,-0.473261,-0.471112,-0.576982,-0.437763,-0.573096,-0.655158,-0.363341,-0.582367,-0.639928
20Y-3M,0.112535,0.304914,0.456397,0.616906,0.685193,0.768976,0.811911,0.835899,0.844516,0.820589,0.666943,0.895791,0.931434,0.940075,0.978309,1.000000,1.000000,1.000000,1.000000,0.767538,0.863744,0.862822,0.909099,0.951255,0.950523,0.970233,0.927712,0.823070,0.838081,0.876789,0.839032,0.791933,0.551534,0.168059,0.272110,0.515202,0.343788,0.016214,-0.072439,-0.298044,0.399857,0.211915,-0.106001,-0.133740,-0.326236,-0.035818,-0.417676,-0.321325,-0.453961,-0.497060,-0.437908,-0.543277,-0.159768,-0.431380,-0.569078
30Y-3M,0.085399,0.279055,0.419584,0.568722,0.641171,0.734052,0.788615,0.829552,0.856809,0.863853,0.715715,0.818333,0.859171,0.861593,0.904551,0.948042,0.960931,1.000000,1.000000,0.642547,0.754042,0.746775,0.799618,0.858411,0.854150,0.906981,0.939833,0.788574,0.784640,0.850078,0.863732,0.834088,0.643476,0.332984,0.190232,0.518132,0.436599,0.114510,0.047521,-0.135075,0.449739,0.325127,0.014232,-0.003212,-0.155891,0.084099,-0.315424,-0.184925,-0.277304,-0.505914,-0.320147,-0.366378,-0.024659,-0.233547,-0.360774
1Y-6M,0.115484,0.197626,0.552040,0.604712,0.606118,0.581745,0.554460,0.517852,0.463190,0.425293,0.261238,0.939004,0.884249,0.891097,0.870353,0.831824,0.836236,0.767538,0.642547,1.000000,0.976932,0.971638,0.949047,0.917947,0.922577,0.844993,0.710821,0.604902,0.681094,0.621477,0.442963,0.389442,0.051254,-0.360057,0.405417,0.357708,-0.035885,-0.247269,-0.442512,-0.675303,0.080593,-0.250449,-0.453627,-0.537219,-0.721758,-0.464031,-0.635896,-0.669928,-0.800970,-0.367247,-0.675325,-0.825549,-0.540133,-0.790358,-0.803749
2Y-6M,0.129752,0.237048,0.504673,0.748621,0.751378,0.723604,0.682592,0.633119,0.562076,0.518310,0.389888,0.937772,0.992586,0.991983,0.973967,0.937407,0.928928,0.863744,0.754042,0.976932,1.000000,1.000000,1.000000,0.983890,0.969757,0.895167,0.775527,0.825447,0.850965,0.786238,0.618170,0.543840,0.208769,-0.194804,0.377280,0.377869,0.022943,-0.243877,-0.402281,-0.620369,0.160315,-0.157112,-0.414441,-0.486552,-0.667267,-0.397708,-0.645017,-0.649975,-0.774311,-0.460911,-0.685640,-0.816011,-0.506045,-0.757368,-0.780064
3Y-6M,0.142500,0.251471,0.501946,0.736715,0.784199,0.766998,0.730017,0.679808,0.606588,0.561456,0.359244,0.919679,0.969447,0.997932,0.982283,0.943966,0.937861,0.862822,0.746775,0.971638,1.000000,1.000000,1.000000,0.999726,0.988717,0.901546,0.774220,0.793717,0.874661,0.795626,0.615880,0.542825,0.196010,-0.196213,0.510529,0.430662,0.046046,-0.206478,-0.387312,-0.597482,0.132957,-0.185370,-0.429481,-0.505058,-0.672254,-0.407896,-0.632080,-0.661855,-0.776376,-0.416736,-0.693325,-0.816534,-0.538864,-0.773298,-0.785134
5Y-6M,0.151861,0.258033,0.485062,0.710812,0.768701,0.807964,0.791580,0.753823,0.689679,0.645505,0.373162,0.910029,0.956149,0.984291,1.000000,0.973353,0.969437,0.909099,0.799618,0.949047,1.000000,1.000000,1.000000,1.000000,1.000000,0.950974,0.833115,0.801270,0.873239,0.851305,0.685916,0.613459,0.285838,-0.110899,0.478335,0.517851,0.136301,-0.135216,-0.301984,-0.523445,0.271556,-0.071461,-0.337090,-0.410561,-0.591819,-0.358228,-0.611154,-0.606444,-0.725965,-0.425046,-0.641775,-0.771802,-0.467703,-0.720390,-0.765773
7Y-6M,0.136196,0.240069,0.456716,0.671392,0.738418,0.802324,0.817348,0.797636,0.749600,0.711128,0.408888,0.902976,0.940270,0.964630,0.990822,0.988099,0.986928,0.951255,0.858411,0.917947,0.983890,0.999726,1.000000,1.000000,1.000000,0.990450,0.894475,0.802674,0.865932,0.866231,0.753845,0.683525,0.380686,-0.027195,0.433309,0.536863,0.236769,-0.067433,-0.217082,-0.456012,0.315437,0.039605,-0.257770,-0.318425,-0.515505,-0.224299,-0.543673,-0.511102,-0.647889,-0.472652,-0.588232,-0.719962,-0.368681,-0.643894,-0.727184
10Y-6M,0.108965,0.202051,0.405875,0.609257,0.679887,0.757803,0.787984,0.799240,0.767662,0.736864,0.368380,0.887350,0.910091,0.937615,0.965757,0.964215,0.985710,0.950523,0.854150,0.922577,0.969757,0.988717,1.000000,1.000000,1.000000,1.000000,0.906684,0.762327,0.840132,0.839195,0.714923,0.683471,0.356429,-0.062205,0.445855,0.536427,0.203888,-0.045488,-0.229092,-0.470981,0.292564,-0.003218,-0.247505,-0.330377,-0.527077,-0.260840,-0.506563,-0.511453,-0.648270,-0.358790,-0.566889,-0.707325,-0.396356,-0.658949,-0.733578
20Y-6M,0.059690,0.134597,0.321980,0.515490,0.597163,0.698183,0.751927,0.789807,0.811470,0.794157,0.376085,0.831392,0.845796,0.861568,0.902281,0.923358,0.944199,0.970233,0.906981,0.844993,0.895167,0.901546,0.950974,0.990450,1.000000,1.000000,0.989924,0.746262,0.800893,0.853323,0.793034,0.772312,0.533232,0.091464,0.339315,0.596944,0.354670,0.064148,-0.049504,-0.338359,0.410553,0.165766,-0.115840,-0.137958,-0.376273,-0.118167,-0.444375,-0.326407,-0.502357,-0.442037,-0.395921,-0.573898,-0.140833,-0.476726,-0.651531
30Y-6M,0.022880,0.087646,0.270336,0.455903,0.545427,0.660435,0.729921,0.790401,0.836262,0.857408,0.405831,0.740764,0.756908,0.764844,0.811626,0.849706,0.866141,0.927712,0.939833,0.710821,0.775527,0.774220,0.833115,0.894475,0.906684,0.989924,1.000000,0.705389,0.741162,0.833402,0.838019,0.844628,0.668389,0.305225,0.244409,0.628579,0.492468,0.209552,0.116417,-0.134543,0.489037,0.314462,0.042735,0.033352,-0.166320,0.022952,-0.325244,-0.151955,-0.286808,-0.465235,-0.238164,-0.355525,0.041640,-0.230379,-0.400797
2Y-1Y,0.119975,0.220235,0.365738,0.697574,0.707947,0.693806,0.657691,0.612400,0.547032,0.505018,0.591747,0.739968,0.885399,0.864816,0.865877,0.859591,0.835604,0.823070,0.788574,0.604902,0.825447,0.793717,0.801270,0.802674,0.762327,0.746262,0.705389,1.000000,0.951915,0.920840,0.843644,0.771439,0.524108,0.203833,0.131740,0.306518,0.135002,-0.206258,-0.228008,-0.370666,0.282893,0.079934,-0.247719,-0.249586,-0.380587,-0.151623,-0.532506,-0.419943,-0.494495,-0.584966,-0.508798,-0.554991,-0.229683,-0.432535,-0.492928
3Y-1Y,0.113792,0.219477,0.375684,0.684693,0.757250,0.756801,0.726542,0.681530,0.611928,0.567145,0.507356,0.759925,0.872373,0.900732,0.897505,0.883498,0.870242,0.838081,0.784640,0.681094,0.850965,0.874661,0.873239,0.865932,0.840132,0.800893,0.741162,0.951915,1.000000,0.946484,0.830704,0.774034,0.467532,0.122215,0.487395,0.478551,0.193338,-0.121182,-0.239308,-0.404237,0.182904,-0.049310,-0.352698,-0.363415,-0.482456,-0.246056,-0.575657,-0.510196,-0.576589,-0.520359,-0.578754,-0.624849,-0.337734,-0.526309,-0.559345
5Y-1Y,0.107085,0.200058,0.345505,0.631535,0.717479,0.792676,0.791921,0.770511,0.718755,0.678218,0.510403,0.716259,0.816975,0.832428,0.876799,0.880940,0.867072,0.876789,0.850078,0.621477,0.786238,0.795626,0.851305,0.866231,0.839195,0.853323,0.833402,0.920840,0.946484,1.000000,0.935483,0.889435,0.652640,0.301245,0.343591,0.663761,0.407907,0.068307,-0.022601,-0.230005,0.513692,0.226388,-0.103186,-0.119680,-0.286259,-0.138382,-0.520561,-0.356688,-0.445613,-0.561572,-0.425030,-0.499824,-0.135821,-0.374605,-0.484106
7Y-1Y,0.089306,0.172588,0.304751,0.565021,0.660766,0.765275,0.806013,0.811028,0.786932,0.757512,0.548340,0.595041,0.693155,0.695713,0.750653,0.799690,0.777555,0.839032,0.863732,0.442963,0.618170,0.615880,0.685916,0.753845,0.714923,0.793034,0.838019,0.843644,0.830704,0.935483,1.000000,0.957287,0.836620,0.538405,0.199885,0.632542,0.636453,0.267087,0.237793,0.024703,0.583248,0.509451,0.150363,0.160620,-0.017717,0.224965,-0.263430,-0.052970,-0.169914,-0.625690,-0.216077,-0.281645,0.135939,-0.115835,-0.293018
10Y-1Y,0.044444,0.110694,0.228240,0.477944,0.582507,0.709371,0.771540,0.823209,0.825544,0.811727,0.485581,0.524051,0.605439,0.609293,0.664713,0.714593,0.722997,0.791933,0.834088,0.389442,0.543840,0.542825,0.613459,0.683525,0.683471,0.772312,0.844628,0.771439,0.774034,0.889435,0.957287,1.000000,0.866330,0.567818,0.189259,0.650745,0.637144,0.409232,0.302335,0.076179,0.576323,0.488462,0.266255,0.218198,0.036242,0.197955,-0.120376,0.024564,-0.098351,-0.395729,-0.091820,-0.183649,0.145983,-0.072598,-0.231402
20Y-1Y,0.034860,0.058123,0.129663,0.325577,0.423073,0.558100,0.638645,0.712366,0.782183,0.786129,0.347462,0.199109,0.291909,0.280638,0.351196,0.425494,0.411966,0.551534,0.643476,0.051254,0.208769,0.196010,0.285838,0.380686,0.356429,0.533232,0.668389,0.524108,0.467532,0.652640,0.836620,0.866330,1.000000,0.855679,-0.013558,0.569543,0.795460,0.592339,0.691690,0.495493,0.682898,0.767358,0.565366,0.640347,0.464905,0.518436,0.169049,0.469902,0.324771,-0.365702,0.353271,0.226577,0.610578,0.357661,0.073771
30Y-1Y,0.067609,0.064220,0.082797,0.218267,0.292130,0.409384,0.488092,0.565171,0.647589,0.690741,0.204879,-0.187733,-0.070811,-0.078572,-0.009697,0.065078,0.041647,0.168059,0.332984,-0.360057,-0.194804,-0.196213,-0.110899,-0.027195,-0.062205,0.091464,0.305225,0.203833,0.122215,0.301245,0.538405,0.567818,0.855679,1.000000,-0.099898,0.351086,0.744298,0.697149,0.862882,0.899232,0.583963,0.827093,0.766945,0.836667,0.851538,0.708404,0.514603,0.726439,0.738870,-0.087278,0.615406,0.666072,0.716242,0.734557,0.570916
3Y-2Y,0.118620,0.187450,0.291963,0.414713,0.540835,0.544498,0.528995,0.494727,0.445134,0.411739,-0.071021,0.281004,0.291236,0.407364,0.386280,0.348478,0.357372,0.272110,0.190232,0.405417,0.377280,0.510529,0.478335,0.433309,0.445855,0.339315,0.244409,0.131740,0.487395,0.343591,0.199885,0.189259,-0.013558,-0.099898,1.000000,0.568970,0.212579,0.220148,-0.046833,-0.113517,-0.185002,-0.312531,-0.320600,-0.363271,-0.344997,-0.280523,-0.216857,-0.368748,-0.356258,0.065996,-0.341149,-0.348412,-0.424260,-0.413236,-0.328270
5Y-2Y,0.048153,0.098438,0.200313,0.354653,0.486900,0.623644,0.660868,0.677687,0.665092,0.643574,0.112689,0.329710,0.343247,0.391316,0.462994,0.471328,0.471917,0.515202,0.518132,0.357708,0.377869,0.430662,0.517851,0.536863,0.536427,0.596944,0.628579,0.306518,0.478551,0.663761,0.632542,0.650745,0.569543,0.351086,0.568970,1.000000,0.728710,0.572437,0.387482,0.154690,0.688456,0.389922,0.230429,0.183618,0.027206,-0.055422,-0.246729,-0.068287,-0.146157,-0.272118,-0.062947,-0.160566,0.099858,-0.088723,-0.222143
7Y-2Y,0.032253,0.063224,0.136689,0.249729,0.375237,0.527913,0.613499,0.662080,0.690305,0.687289,0.167308,0.047295,0.080946,0.098459,0.170932,0.250510,0.226404,0.343788,0.436599,-0.035885,0.022943,0.046046,0.136301,0.236769,0.203888,0.354670,0.492468,0.135002,0.193338,0.407907,0.636453,0.637144,0.795460,0.744298,0.212579,0.728710,1.000000,0.829066,0.801219,0.618400,0.678916,0.844594,0.667148,0.670606,0.530393,0.636238,0.297520,0.504865,0.392447,-0.330198,0.329493,0.270379,0.556223,0.391343,0.171522
10Y-2Y,0.018290,0.015524,0.047452,0.108155,0.219458,0.372118,0.468196,0.563377,0.621637,0.640247,-0.104597,-0.242366,-0.225669,-0.197988,-0.138917,-0.082251,-0.067819,0.016214,0.114510,-0.247269,-0.243877,-0.206478,-0.135216,-0.067433,-0.045488,0.064148,0.209552,-0.206258,-0.121182,0.068307,0.267087,0.409232,0.592339,0.697149,0.220148,0.572437,0.829066,1.000000,0.885419,0.781191,0.515163,0.693620,0.857619,0.748738,0.676863,0.562438,0.666815,0.658750,0.582092,0.276220,0.601856,0.524408,0.486308,0.476782,0.358775
20Y-2Y,0.005402,-0.032037,-0.045731,-0.017967,0.073010,0.213277,0.310586,0.406729,0.518448,0.547695,-0.112238,-0.396522,-0.354947,-0.348685,-0.277886,-0.203475,-0.214839,-0.072439,0.047521,-0.442512,-0.402281,-0.387312,-0.301984,-0.217082,-0.229092,-0.049504,0.116417,-0.228008,-0.239308,-0.022601,0.237793,0.302335,0.691690,0.862882,-0.046833,0.387482,0.801219,0.885419,1.000000,0.954671,0.553437,0.832257,0.898357,0.965727,0.894949,0.742660,0.696926,0.895063,0.801130,0.123024,0.833458,0.731502,0.836633,0.746740,0.499940
30Y-2Y,0.016213,-0.035997,-0.092859,-0.105147,-0.039307,0.075576,0.162595,0.251374,0.359292,0.419470,-0.154776,-0.599735,-0.539739,-0.529542,-0.465420,-0.397827,-0.409699,-0.298044,-0.135075,-0.675303,-0.620369,-0.597482,-0.523445,-0.456012,-0.470981,-0.338359,-0.134543,-0.370666,-0.404237,-0.230005,0.024703,0.076179,0.495493,0.899232,-0.113517,0.154690,0.618400,0.781191,0.954671,1.000000,0.394166,0.740027,0.878255,0.935191,1.000000,0.764995,0.816848,0.917547,0.979240,0.292809,0.859468,0.939040,0.765060,0.914746,0.807134
5Y-3Y,0.039484,0.055023,0.108783,0.224794,0.295551,0.463861,0.514660,0.550093,0.563632,0.554008,0.180864,0.144785,0.196115,0.174507,0.287742,0.321747,0.306699,0.399857,0.449739,0.080593,0.160315,0.132957,0.271556,0.315437,0.292564,0.410553,0.489037,0.282893,0.182904,0.513692,0.583248,0.576323,0.682898,0.583963,-0.185002,0.688456,0.678916,0.515163,0.553437,0.394166,1.000000,0.775730,0.611076,0.574535,0.406641,0.230130,-0.016605,0.254737,0.171991,-0.277961,0.227112,0.132913,0.419415,0.227241,0.015840
7Y-3Y,0.023501,0.024498,0.047777,0.116874,0.190197,0.350956,0.445195,0.504183,0.553913,0.561457,0.184559,-0.112817,-0.055133,-0.082386,0.010486,0.104533,0.074763,0.211915,0.325127,-0.250449,-0.157112,-0.185370,-0.071461,0.039605,-0.003218,0.165766,0.314462,0.079934,-0.049310,0.226388,0.509451,0.488462,0.767358,0.827093,-0.312531,0.389922,0.844594,0.693620,0.832257,0.740027,0.775730,1.000000,0.856411,0.871593,0.754478,0.806230,0.471500,0.696607,0.599802,-0.263476,0.504295,0.465827,0.713453,0.581477,0.336185
10Y-3Y,-0.002602,-0.035798,-0.054469,-0.036669,0.026183,0.181656,0.282845,0.387060,0.463811,0.493946,-0.074581,-0.390719,-0.350854,-0.368117,-0.291077,-0.219902,-0.212253,-0.106001,0.014232,-0.453627,-0.414441,-0.429481,-0.337090,-0.257770,-0.247505,-0.115840,0.042735,-0.247719,-0.352698,-0.103186,0.150363,0.266255,0.565366,0.766945,-0.320600,0.230429,0.667148,0.857619,0.898357,0.878255,0.611076,0.856411,1.000000,0.936006,0.881970,0.725330,0.812138,0.836605,0.772888,0.305649,0.759052,0.702528,0.646690,0.660590,0.513843
20Y-3Y,-0.036390,-0.094043,-0.144285,-0.147579,-0.088953,0.052854,0.153501,0.255584,0.379285,0.417481,-0.090300,-0.461696,-0.418753,-0.440393,-0.361637,-0.279580,-0.289042,-0.133740,-0.003212,-0.537219,-0.486552,-0.505058,-0.410561,-0.318425,-0.330377,-0.137958,0.033352,-0.249586,-0.363415,-0.119680,0.160620,0.218198,0.640347,0.836667,-0.363271,0.183618,0.670606,0.748738,0.965727,0.935191,0.574535,0.871593,0.936006,1.000000,0.947745,0.785918,0.729288,0.943356,0.859044,0.125551,0.873667,0.788432,0.891673,0.814418,0.559795
