,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.964516,0.959041,0.868114,0.738021,0.546862,0.496858,0.567153,0.601476,0.616248,-0.374382,-0.296274,-0.167875,-0.206674,-0.047862,0.041948,0.165168,0.270323,0.242710,0.073674,0.020777,-0.081200,0.021766,0.093496,0.210970,0.306653,0.285992,-0.009346,-0.101090,0.010810,0.085404,0.203772,0.300566,0.280320,-0.181003,0.019984,0.110385,0.247692,0.343993,0.323751,0.125362,0.190777,0.332893,0.415547,0.402089,0.245656,0.422369,0.476987,0.438065,0.474030,0.518439,0.425798,0.524028,0.291491,-0.301150
6M-1M,0.964516,1.000000,0.975163,0.869246,0.741197,0.541525,0.477750,0.533287,0.560707,0.582831,-0.116275,-0.116661,-0.098492,-0.156764,-0.029380,0.038759,0.142851,0.237320,0.219870,-0.010117,-0.040718,-0.119645,-0.007712,0.054441,0.154812,0.244275,0.229328,-0.037038,-0.116385,-0.006175,0.055604,0.156357,0.245873,0.232189,-0.175017,0.009905,0.082314,0.199316,0.288990,0.276874,0.108340,0.155071,0.276052,0.354197,0.349069,0.191675,0.346705,0.405770,0.380599,0.400830,0.451478,0.384169,0.468073,0.289895,-0.232619
1Y-1M,0.959041,0.975163,1.000000,0.873122,0.741029,0.533219,0.478129,0.535784,0.561452,0.591938,-0.182907,-0.013589,-0.080433,-0.150016,-0.035456,0.042097,0.148656,0.240706,0.233915,0.211612,0.011762,-0.089695,-0.001402,0.067006,0.169353,0.255389,0.251881,-0.075338,-0.147405,-0.032441,0.043609,0.147354,0.236240,0.231177,-0.185559,-0.007958,0.080179,0.200372,0.287936,0.287104,0.089627,0.155873,0.280191,0.355386,0.363014,0.216617,0.368349,0.417370,0.409791,0.410608,0.452636,0.406938,0.460705,0.321080,-0.184922
2Y-1M,0.868114,0.869246,0.873122,1.000000,0.934609,0.828658,0.769008,0.774625,0.751681,0.761490,-0.212845,-0.120424,0.343586,0.246764,0.380696,0.425179,0.481401,0.511287,0.489721,0.106177,0.458576,0.325384,0.419056,0.449374,0.497857,0.521849,0.504631,0.420337,0.294931,0.400648,0.437954,0.488069,0.513289,0.497173,0.028880,0.354912,0.408034,0.456031,0.474756,0.444284,0.469612,0.481949,0.512087,0.511657,0.480492,0.430563,0.425930,0.418120,0.329347,0.263198,0.324529,0.159329,0.360870,0.023103,-0.426193
3Y-1M,0.738021,0.741197,0.741029,0.934609,1.000000,0.939537,0.894177,0.871296,0.831008,0.832464,-0.173173,-0.106591,0.459851,0.507680,0.604085,0.638244,0.664029,0.666019,0.644323,0.074854,0.556587,0.577784,0.634410,0.654206,0.670683,0.667556,0.649675,0.532443,0.554907,0.619145,0.646414,0.664750,0.662319,0.646694,0.382520,0.607395,0.631939,0.633530,0.615164,0.582153,0.623271,0.638363,0.616086,0.586388,0.540970,0.568748,0.465300,0.433534,0.313404,0.171924,0.262656,0.047615,0.332316,-0.086524,-0.525259
5Y-1M,0.546862,0.541525,0.533219,0.828658,0.939537,1.000000,0.980928,0.942155,0.885512,0.871366,-0.155328,-0.132500,0.611099,0.664078,0.810089,0.839447,0.847137,0.818591,0.790953,0.017741,0.701367,0.731133,0.836483,0.850365,0.846884,0.813727,0.789880,0.702516,0.723309,0.828234,0.849051,0.847560,0.814231,0.794101,0.487826,0.817416,0.828972,0.800424,0.743875,0.700364,0.853383,0.841864,0.777122,0.703469,0.643713,0.711011,0.532587,0.463388,0.305097,0.126267,0.218504,-0.056542,0.292866,-0.228248,-0.650135
7Y-1M,0.496858,0.477750,0.478129,0.769008,0.894177,0.980928,1.000000,0.976665,0.934082,0.923069,-0.191203,-0.141738,0.587238,0.662152,0.822353,0.887910,0.914164,0.899854,0.880461,0.050447,0.695446,0.741589,0.855369,0.903202,0.917034,0.896909,0.881709,0.683041,0.724747,0.842193,0.898305,0.914443,0.894570,0.883140,0.515304,0.846948,0.897386,0.886809,0.840207,0.808107,0.878878,0.915431,0.867999,0.802490,0.754972,0.834129,0.654947,0.579399,0.431891,0.202551,0.306342,0.032684,0.385598,-0.144076,-0.663281
10Y-1M,0.567153,0.533287,0.535784,0.774625,0.871296,0.942155,0.976665,1.000000,0.986340,0.976872,-0.260595,-0.195476,0.465395,0.539223,0.726867,0.823784,0.905976,0.930880,0.910435,0.065678,0.606972,0.640223,0.773049,0.849545,0.918295,0.935207,0.920120,0.587219,0.619611,0.758194,0.842919,0.914088,0.931543,0.920217,0.436406,0.776410,0.860182,0.916085,0.906975,0.879054,0.825169,0.895882,0.923353,0.892861,0.853174,0.859736,0.785465,0.726586,0.590070,0.408140,0.496624,0.227697,0.546975,0.000959,-0.687942
20Y-1M,0.601476,0.560707,0.561452,0.751681,0.831008,0.885512,0.934082,0.986340,1.000000,0.992035,-0.293410,-0.230088,0.354888,0.436984,0.635252,0.756565,0.871976,0.931741,0.911389,0.060562,0.511311,0.547300,0.687799,0.787747,0.889509,0.939897,0.925427,0.492514,0.528468,0.674270,0.781641,0.885759,0.936724,0.926114,0.382786,0.705416,0.815202,0.911410,0.937326,0.913967,0.757145,0.858887,0.932948,0.937881,0.905303,0.866421,0.855564,0.822058,0.698022,0.526865,0.626040,0.367845,0.677400,0.134264,-0.688054
30Y-1M,0.616248,0.582831,0.591938,0.761490,0.832464,0.871366,0.923069,0.976872,0.992035,1.000000,-0.271281,-0.179441,0.346422,0.420235,0.608031,0.736055,0.853045,0.915427,0.913573,0.100573,0.491370,0.522554,0.656553,0.764421,0.868098,0.921445,0.924597,0.455837,0.492842,0.637365,0.753863,0.860026,0.914474,0.920993,0.361395,0.671695,0.792702,0.891865,0.921514,0.919010,0.722627,0.838644,0.916612,0.925374,0.916342,0.866719,0.857774,0.824202,0.733092,0.530505,0.628856,0.414598,0.679203,0.214763,-0.591166
