,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.175225,0.897074,0.828761,0.756879,0.715901,0.707120,0.678563,0.687001,0.668134,0.689288,1.000000,0.878999,0.784124,0.741976,0.731307,0.704580,0.714323,0.697858,0.718949,0.720068,0.674812,0.634220,0.627038,0.587866,0.594477,0.559717,0.585271,0.615226,0.561375,0.552961,0.481163,0.477675,0.385734,0.421789,0.245193,0.297375,0.080335,0.005405,-0.230234,-0.198159,0.276138,-0.205817,-0.288189,-0.480718,-0.417063,-0.689591,-0.567727,-0.627412,-0.540905,-0.262956,-0.518888,-0.413824,-0.630406,-0.464140,0.139518
1Y-3M,0.044738,0.877735,0.985003,0.965690,0.949426,0.941828,0.926007,0.923057,0.902461,0.910620,0.878999,1.000000,0.973713,0.959529,0.950721,0.936845,0.934383,0.914895,0.922201,0.963809,0.931434,0.911903,0.902832,0.878701,0.874717,0.840801,0.853045,0.874058,0.852731,0.838041,0.786347,0.763918,0.663132,0.678061,0.503600,0.546417,0.337795,0.178158,-0.141472,-0.159471,0.408314,-0.057478,-0.307173,-0.575523,-0.565478,-0.625976,-0.695034,-0.785806,-0.747352,-0.549420,-0.757000,-0.703119,-0.808186,-0.729820,-0.079576
2Y-3M,0.080700,0.801306,0.965524,0.995180,0.979208,0.974266,0.962326,0.954012,0.933987,0.934042,0.784124,0.973713,1.000000,0.986576,0.980579,0.970617,0.962596,0.943467,0.942442,0.978598,0.987136,0.964103,0.956686,0.937630,0.928605,0.897360,0.900701,0.961742,0.927270,0.912532,0.868832,0.839429,0.743270,0.744783,0.523155,0.578595,0.379518,0.193784,-0.133712,-0.177481,0.451222,0.000758,-0.304258,-0.581402,-0.601334,-0.589246,-0.725339,-0.811106,-0.801747,-0.640113,-0.807006,-0.787368,-0.824986,-0.803028,-0.192508
3Y-3M,0.124670,0.779916,0.959257,0.986253,0.996264,0.993467,0.987568,0.982447,0.967655,0.966170,0.741976,0.959529,0.986576,1.000000,0.996351,0.992439,0.987522,0.973434,0.970742,0.981523,0.982031,0.988918,0.983476,0.971583,0.966784,0.942471,0.944396,0.950169,0.965319,0.952131,0.919696,0.897747,0.813486,0.813816,0.655305,0.691161,0.508424,0.328226,-0.004456,-0.054568,0.482302,0.070786,-0.235400,-0.525673,-0.555942,-0.518234,-0.666248,-0.766508,-0.768045,-0.611948,-0.780033,-0.772857,-0.801965,-0.797604,-0.219701
5Y-3M,0.119250,0.767073,0.949713,0.979799,0.992196,0.996620,0.992342,0.989072,0.978406,0.976747,0.731307,0.950721,0.980579,0.996351,1.000000,0.997760,0.994748,0.984919,0.982048,0.974670,0.977648,0.987073,0.989865,0.979947,0.977501,0.958402,0.960289,0.947971,0.966717,0.965907,0.936745,0.919014,0.843881,0.844770,0.664003,0.727322,0.548987,0.374130,0.047600,-0.003593,0.555309,0.143202,-0.167709,-0.467889,-0.502516,-0.498277,-0.641643,-0.738449,-0.743376,-0.590203,-0.751923,-0.749364,-0.772859,-0.775159,-0.224196
7Y-3M,0.141021,0.750766,0.939912,0.972107,0.990237,0.996211,0.996408,0.994226,0.986712,0.985324,0.704580,0.936845,0.970617,0.992439,0.997760,1.000000,0.998016,0.991235,0.988601,0.969421,0.972688,0.988480,0.992872,0.988255,0.987304,0.972330,0.974707,0.943414,0.972325,0.973552,0.952752,0.937817,0.869930,0.872138,0.689666,0.752865,0.590993,0.418752,0.095917,0.045092,0.570436,0.192678,-0.122781,-0.428218,-0.464513,-0.439164,-0.599024,-0.703579,-0.710675,-0.578118,-0.732452,-0.731349,-0.750695,-0.755319,-0.222349
10Y-3M,0.140148,0.759880,0.937356,0.964102,0.985315,0.993166,0.994380,0.996100,0.991626,0.991332,0.714323,0.934383,0.962596,0.987522,0.994748,0.998016,1.000000,0.996328,0.994802,0.960390,0.960640,0.980652,0.987403,0.983895,0.987380,0.975809,0.979472,0.929267,0.965486,0.970307,0.951385,0.943698,0.881916,0.886570,0.701106,0.768405,0.610253,0.452340,0.134841,0.087016,0.587431,0.215864,-0.079408,-0.388929,-0.423789,-0.424425,-0.559766,-0.669944,-0.675957,-0.525593,-0.694618,-0.692922,-0.727160,-0.728320,-0.209013
20Y-3M,0.142001,0.744646,0.918630,0.945400,0.971594,0.983620,0.987865,0.992653,0.995411,0.993819,0.697858,0.914895,0.943467,0.973434,0.984919,0.991235,0.996328,1.000000,0.997147,0.941235,0.942135,0.968051,0.979605,0.979711,0.986886,0.984136,0.986380,0.911908,0.957422,0.969283,0.956334,0.955142,0.908861,0.911973,0.716063,0.794466,0.648310,0.502009,0.202336,0.150373,0.623823,0.273395,-0.012893,-0.316928,-0.360497,-0.380295,-0.507709,-0.610644,-0.626107,-0.481571,-0.636091,-0.646977,-0.665714,-0.685281,-0.226834
30Y-3M,0.127985,0.758935,0.923350,0.943009,0.967722,0.979628,0.984073,0.989903,0.991255,0.995246,0.718949,0.922201,0.942442,0.970742,0.982048,0.988601,0.994802,0.997147,1.000000,0.940076,0.935482,0.960277,0.971935,0.972166,0.980360,0.975611,0.984363,0.900933,0.945656,0.958130,0.945335,0.945593,0.896021,0.909543,0.706760,0.786115,0.641618,0.499858,0.196835,0.161796,0.620584,0.273502,-0.005274,-0.316379,-0.340080,-0.375886,-0.495903,-0.608624,-0.603860,-0.465751,-0.635406,-0.620329,-0.675289,-0.654756,-0.152670
1Y-6M,0.163074,0.775776,0.970072,0.982156,0.981399,0.975252,0.968194,0.959182,0.939760,0.939806,0.720068,0.963809,0.978598,0.981523,0.974670,0.969421,0.960390,0.941235,0.940076,1.000000,0.978189,0.972462,0.963276,0.950060,0.940567,0.910644,0.914175,0.928007,0.927080,0.910405,0.875319,0.844630,0.749364,0.750931,0.595781,0.628915,0.446663,0.256244,-0.077154,-0.121281,0.439813,0.031428,-0.285889,-0.568765,-0.589736,-0.525404,-0.694037,-0.792763,-0.785170,-0.652529,-0.811520,-0.791851,-0.823658,-0.802576,-0.193809
2Y-6M,0.141108,0.721759,0.934639,0.988423,0.979988,0.976372,0.969531,0.957470,0.938519,0.933134,0.674812,0.931434,0.987136,0.982031,0.977648,0.972688,0.960640,0.942135,0.935482,0.978189,1.000000,0.983069,0.976099,0.963531,0.951095,0.922895,0.920284,0.985154,0.958035,0.942678,0.909208,0.875143,0.784482,0.776993,0.558940,0.611424,0.430607,0.229045,-0.099689,-0.160000,0.465429,0.053926,-0.287562,-0.567526,-0.607628,-0.523043,-0.716273,-0.802886,-0.814043,-0.693445,-0.825970,-0.829685,-0.818621,-0.835344,-0.264864
3Y-6M,0.182576,0.700765,0.922714,0.969765,0.990384,0.989103,0.988623,0.980850,0.967969,0.961572,0.634220,0.911903,0.964103,0.988918,0.987073,0.988480,0.980652,0.968051,0.960277,0.972462,0.983069,1.000000,0.995315,0.990274,0.983276,0.962935,0.959496,0.959520,0.988916,0.975571,0.954066,0.929526,0.852714,0.845110,0.701418,0.731213,0.568538,0.377321,0.045845,-0.019048,0.495054,0.127209,-0.207651,-0.499767,-0.548769,-0.444934,-0.642613,-0.745018,-0.765948,-0.647483,-0.784648,-0.799638,-0.785246,-0.817035,-0.284260
5Y-6M,0.172682,0.689318,0.912140,0.961469,0.984160,0.991040,0.992100,0.986609,0.978355,0.972056,0.627038,0.902832,0.956686,0.983476,0.989865,0.992872,0.987403,0.979605,0.971935,0.963276,0.976099,0.995315,1.000000,0.996828,0.992658,0.978081,0.974916,0.954611,0.987233,0.988060,0.969702,0.950177,0.883509,0.877017,0.707327,0.768780,0.610288,0.426180,0.102303,0.037154,0.576741,0.206409,-0.131542,-0.434300,-0.487102,-0.425517,-0.614634,-0.712771,-0.736410,-0.619339,-0.750757,-0.769709,-0.751449,-0.788694,-0.285111
7Y-6M,0.198495,0.662681,0.893015,0.945195,0.974688,0.983389,0.989763,0.985458,0.980955,0.974819,0.587866,0.878701,0.937630,0.971583,0.979947,0.988255,0.983895,0.979711,0.972166,0.950060,0.963531,0.990274,0.996828,1.000000,0.997492,0.987908,0.985114,0.942990,0.987544,0.990755,0.982504,0.966230,0.908639,0.903392,0.733406,0.794214,0.656420,0.476205,0.158922,0.094076,0.590821,0.263970,-0.077909,-0.384641,-0.439725,-0.352141,-0.560620,-0.666959,-0.693677,-0.602418,-0.723243,-0.744610,-0.720025,-0.761100,-0.283517
10Y-6M,0.200689,0.670117,0.889501,0.936501,0.970149,0.981157,0.989015,0.989081,0.988211,0.983086,0.594477,0.874717,0.928605,0.966784,0.977501,0.987304,0.987380,0.986886,0.980360,0.940567,0.951095,0.983276,0.992658,0.997492,1.000000,0.994571,0.992997,0.928531,0.982335,0.989778,0.984284,0.976241,0.926058,0.923247,0.750106,0.815626,0.683021,0.518531,0.207039,0.144828,0.612487,0.294613,-0.026024,-0.338104,-0.392565,-0.331622,-0.514711,-0.627802,-0.654289,-0.544416,-0.680713,-0.702541,-0.692868,-0.731827,-0.271737
20Y-6M,0.207698,0.639346,0.857566,0.906344,0.946801,0.962891,0.974875,0.978325,0.986189,0.979107,0.559717,0.840801,0.897360,0.942471,0.958402,0.972330,0.975809,0.984136,0.975611,0.910644,0.922895,0.962935,0.978081,0.987908,0.994571,1.000000,0.996266,0.902682,0.968681,0.984488,0.987291,0.986775,0.956002,0.950672,0.767749,0.845535,0.730194,0.579485,0.291132,0.223066,0.653362,0.367299,0.056468,-0.247609,-0.313786,-0.269187,-0.446791,-0.551102,-0.590420,-0.492041,-0.607425,-0.646045,-0.614076,-0.677899,-0.297005
30Y-6M,0.193710,0.658002,0.867116,0.908266,0.947481,0.963596,0.976018,0.980681,0.987039,0.986335,0.585271,0.853045,0.900701,0.944396,0.960289,0.974707,0.979472,0.986380,0.984363,0.914175,0.920284,0.959496,0.974916,0.985114,0.992997,0.996266,1.000000,0.895082,0.960901,0.977585,0.980855,0.982040,0.947512,0.954148,0.762343,0.841692,0.728130,0.581748,0.287970,0.238965,0.653971,0.371218,0.066884,-0.247249,-0.291030,-0.263733,-0.434625,-0.550995,-0.567361,-0.476688,-0.609742,-0.618780,-0.628006,-0.646189,-0.213458
2Y-1Y,0.118315,0.653390,0.874631,0.961111,0.946606,0.945203,0.938766,0.924581,0.906642,0.896946,0.615226,0.874058,0.961742,0.950169,0.947971,0.943414,0.929267,0.911908,0.900933,0.928007,0.985154,0.959520,0.954611,0.942990,0.928531,0.902682,0.895082,1.000000,0.952126,0.938362,0.907329,0.871593,0.787718,0.772991,0.510119,0.576869,0.403181,0.199037,-0.115036,-0.186740,0.471299,0.070747,-0.279493,-0.547846,-0.602441,-0.503898,-0.711106,-0.784860,-0.811147,-0.704465,-0.810761,-0.833680,-0.787548,-0.834966,-0.314882
3Y-1Y,0.189773,0.632918,0.866130,0.934109,0.967755,0.969612,0.973336,0.966574,0.958231,0.947911,0.561375,0.852731,0.927270,0.965319,0.966717,0.972325,0.965486,0.957422,0.945656,0.927080,0.958035,0.988916,0.987233,0.987544,0.982335,0.968681,0.960901,0.952126,1.000000,0.989158,0.976919,0.957000,0.894142,0.880914,0.748635,0.775449,0.629903,0.443653,0.122891,0.046626,0.516073,0.184586,-0.151865,-0.441504,-0.506961,-0.380932,-0.591457,-0.693274,-0.731776,-0.625733,-0.745067,-0.781708,-0.738296,-0.802857,-0.333745
5Y-1Y,0.172495,0.616954,0.848789,0.917860,0.953256,0.967384,0.973067,0.969776,0.968204,0.958472,0.552961,0.838041,0.912532,0.952131,0.965907,0.973552,0.970307,0.969283,0.958130,0.910405,0.942678,0.975571,0.988060,0.990755,0.989778,0.984488,0.977585,0.938362,0.989158,1.000000,0.991845,0.979372,0.931313,0.920412,0.747980,0.823654,0.684026,0.509617,0.201894,0.126835,0.636268,0.299995,-0.038638,-0.342810,-0.412132,-0.354157,-0.548785,-0.643344,-0.684123,-0.579850,-0.691109,-0.731596,-0.685211,-0.754694,-0.328086
7Y-1Y,0.210244,0.563843,0.804789,0.878431,0.924580,0.941732,0.955821,0.954528,0.959142,0.949605,0.481163,0.786347,0.868832,0.919696,0.936745,0.952752,0.951385,0.956334,0.945335,0.875319,0.909208,0.954066,0.969702,0.982504,0.984284,0.987291,0.980855,0.907329,0.976919,0.991845,1.000000,0.993098,0.960715,0.951650,0.780850,0.855298,0.750554,0.584952,0.292294,0.218150,0.652997,0.390264,0.049897,-0.256564,-0.329400,-0.232083,-0.454481,-0.560333,-0.606264,-0.544018,-0.636352,-0.681197,-0.624121,-0.700348,-0.323644
10Y-1Y,0.212311,0.561367,0.783227,0.849606,0.903131,0.924407,0.941297,0.947151,0.958171,0.950063,0.477675,0.763918,0.839429,0.897747,0.919014,0.937817,0.943698,0.955142,0.945593,0.844630,0.875143,0.929526,0.950177,0.966230,0.976241,0.986775,0.982040,0.871593,0.957000,0.979372,0.993098,1.000000,0.981678,0.976247,0.802306,0.884450,0.791700,0.653901,0.375600,0.305688,0.684883,0.444367,0.141390,-0.170074,-0.242545,-0.187523,-0.368543,-0.483824,-0.530422,-0.441853,-0.555264,-0.602222,-0.566680,-0.641545,-0.304698
20Y-1Y,0.217066,0.473793,0.685553,0.755142,0.820513,0.850663,0.874879,0.886806,0.913198,0.901816,0.385734,0.663132,0.743270,0.813486,0.843881,0.869930,0.881916,0.908861,0.896021,0.749364,0.784482,0.852714,0.883509,0.908639,0.926058,0.956002,0.947512,0.787718,0.894142,0.931313,0.960715,0.981678,1.000000,0.990346,0.807357,0.908488,0.853045,0.746721,0.521331,0.443581,0.734781,0.566299,0.293470,0.007009,-0.084153,-0.058356,-0.223247,-0.320316,-0.388717,-0.325233,-0.397261,-0.473115,-0.399300,-0.516549,-0.338363
30Y-1Y,0.195175,0.499147,0.696361,0.754483,0.818932,0.849729,0.875180,0.889433,0.914136,0.912954,0.421789,0.678061,0.744783,0.813816,0.844770,0.872138,0.886570,0.911973,0.909543,0.750931,0.776993,0.845110,0.877017,0.903392,0.923247,0.950672,0.954148,0.772991,0.880914,0.920412,0.951650,0.976247,0.990346,1.000000,0.802077,0.906889,0.856461,0.758591,0.526163,0.478909,0.740693,0.581609,0.320106,0.017205,-0.038640,-0.041675,-0.195568,-0.312256,-0.344529,-0.294755,-0.394120,-0.423371,-0.414912,-0.460109,-0.204651
3Y-2Y,0.277339,0.363716,0.540056,0.543766,0.669886,0.678155,0.702592,0.714329,0.729759,0.721752,0.245193,0.503600,0.523155,0.655305,0.664003,0.689666,0.701106,0.716063,0.706760,0.595781,0.558940,0.701418,0.707327,0.733406,0.750106,0.767749,0.762343,0.510119,0.748635,0.747980,0.780850,0.802306,0.807357,0.802077,1.000000,0.930682,0.897861,0.816571,0.595232,0.536165,0.429871,0.365906,0.178862,-0.054064,-0.119827,0.021046,-0.121897,-0.248409,-0.299725,-0.232735,-0.337958,-0.391345,-0.369250,-0.448057,-0.256109
5Y-2Y,0.213523,0.385989,0.570878,0.592220,0.699664,0.735355,0.759343,0.774839,0.800556,0.793466,0.297375,0.546417,0.578595,0.691161,0.727322,0.752865,0.768405,0.794466,0.786115,0.628915,0.611424,0.731213,0.768780,0.794214,0.815626,0.845535,0.841692,0.576869,0.775449,0.823654,0.855298,0.884450,0.908488,0.906889,0.930682,1.000000,0.954995,0.877764,0.665843,0.606106,0.730377,0.592869,0.367239,0.088701,0.014451,-0.010218,-0.130203,-0.232658,-0.285898,-0.214509,-0.303041,-0.361116,-0.327186,-0.413589,-0.258713
7Y-2Y,0.271670,0.200317,0.377039,0.401404,0.524654,0.564194,0.604978,0.624460,0.662699,0.657182,0.080335,0.337795,0.379518,0.508424,0.548987,0.590993,0.610253,0.648310,0.641618,0.446663,0.430607,0.568538,0.610288,0.656420,0.683021,0.730194,0.728130,0.403181,0.629903,0.684026,0.750554,0.791700,0.853045,0.856461,0.897861,0.954995,1.000000,0.960409,0.817039,0.768354,0.680583,0.738280,0.547911,0.302636,0.229909,0.286847,0.128443,0.013965,-0.044695,-0.076887,-0.110794,-0.172384,-0.120657,-0.212047,-0.209542
10Y-2Y,0.241822,0.113809,0.215875,0.215103,0.344486,0.389183,0.432881,0.466476,0.516192,0.514947,0.005405,0.178158,0.193784,0.328226,0.374130,0.418752,0.452340,0.502009,0.499858,0.256244,0.229045,0.377321,0.426180,0.476205,0.518531,0.579485,0.581748,0.199037,0.443653,0.509617,0.584952,0.653901,0.746721,0.758591,0.816571,0.877764,0.960409,1.000000,0.928378,0.899282,0.641748,0.779125,0.713990,0.505514,0.444900,0.402808,0.360728,0.244101,0.191520,0.203928,0.141263,0.082763,0.082617,0.006139,-0.123142
20Y-2Y,0.186126,-0.141106,-0.106112,-0.113694,0.011809,0.062371,0.110335,0.149217,0.216624,0.211703,-0.230234,-0.141472,-0.133712,-0.004456,0.047600,0.095917,0.134841,0.202336,0.196835,-0.077154,-0.099689,0.045845,0.102303,0.158922,0.207039,0.291132,0.287970,-0.115036,0.122891,0.201894,0.292294,0.375600,0.521331,0.526163,0.595232,0.665843,0.817039,0.928378,1.000000,0.973955,0.531978,0.815160,0.860384,0.770198,0.698825,0.603918,0.625061,0.570705,0.496821,0.451409,0.482509,0.391942,0.447066,0.323687,-0.109426
30Y-2Y,0.138518,-0.131177,-0.131924,-0.161588,-0.041715,0.007916,0.056234,0.097933,0.161010,0.172596,-0.198159,-0.159471,-0.177481,-0.054568,-0.003593,0.045092,0.087016,0.150373,0.161796,-0.121281,-0.160000,-0.019048,0.037154,0.094076,0.144828,0.223066,0.238965,-0.186740,0.046626,0.126835,0.218150,0.305688,0.443581,0.478909,0.536165,0.606106,0.768354,0.899282,0.973955,1.000000,0.494827,0.802740,0.882435,0.784716,0.773784,0.632725,0.681139,0.602501,0.588900,0.518357,0.511573,0.497991,0.447255,0.442882,0.118806
5Y-3Y,0.009165,0.273546,0.400618,0.446366,0.476064,0.548711,0.562290,0.578620,0.613282,0.610734,0.276138,0.408314,0.451222,0.482302,0.555309,0.570436,0.587431,0.623823,0.620584,0.439813,0.465429,0.495054,0.576741,0.590821,0.612487,0.653362,0.653971,0.471299,0.516073,0.636268,0.652997,0.684883,0.734781,0.740693,0.429871,0.730377,0.680583,0.641748,0.531978,0.494827,1.000000,0.780051,0.572413,0.319862,0.259397,-0.064514,-0.093753,-0.110406,-0.145994,-0.094880,-0.116919,-0.160572,-0.118085,-0.184193,-0.160335
7Y-3Y,0.149373,-0.133778,-0.030374,0.015444,0.082755,0.153665,0.202438,0.225637,0.282828,0.283432,-0.205817,-0.057478,0.000758,0.070786,0.143202,0.192678,0.215864,0.273395,0.273502,0.031428,0.053926,0.127209,0.206409,0.263970,0.294613,0.367299,0.371218,0.070747,0.184586,0.299995,0.390264,0.444367,0.566299,0.581609,0.365906,0.592869,0.738280,0.779125,0.815160,0.802740,0.780051,1.000000,0.884148,0.722529,0.669546,0.574089,0.458243,0.410074,0.364696,0.194022,0.283548,0.235146,0.310638,0.238189,-0.050573
10Y-3Y,0.075776,-0.247181,-0.287105,-0.292921,-0.225370,-0.159217,-0.114378,-0.071354,-0.005331,0.002259,-0.288189,-0.307173,-0.304258,-0.235400,-0.167709,-0.122781,-0.079408,-0.012893,-0.005274,-0.285889,-0.287562,-0.207651,-0.131542,-0.077909,-0.026024,0.056468,0.066884,-0.279493,-0.151865,-0.038638,0.049897,0.141390,0.293470,0.320106,0.178862,0.367239,0.547911,0.713990,0.860384,0.882435,0.572413,0.884148,1.000000,0.927189,0.903643,0.661032,0.762688,0.717357,0.689978,0.629873,0.650692,0.615737,0.588689,0.553925,0.100756
20Y-3Y,0.011157,-0.464038,-0.560518,-0.572885,-0.517034,-0.460767,-0.420560,-0.381560,-0.310044,-0.309803,-0.480718,-0.575523,-0.581402,-0.525673,-0.467889,-0.428218,-0.388929,-0.316928,-0.316379,-0.568765,-0.567526,-0.499767,-0.434300,-0.384641,-0.338104,-0.247609,-0.247249,-0.547846,-0.441504,-0.342810,-0.256564,-0.170074,0.007009,0.017205,-0.054064,0.088701,0.302636,0.505514,0.770198,0.784716,0.319862,0.722529,0.927189,1.000000,0.963507,0.733756,0.873487,0.906357,0.855277,0.745673,0.867838,0.797669,0.848632,0.757867,0.067304
