,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166933,0.618117,0.573893,0.520092,0.493143,0.457730,0.429621,0.393237,0.344909,0.328014,1.000000,0.907081,0.709665,0.658617,0.644841,0.514519,0.513250,0.329565,0.308931,0.367889,0.349655,0.319820,0.329726,0.166499,0.132417,-0.041095,-0.058955,0.300470,0.259737,0.268709,0.066183,0.012418,-0.159878,-0.174465,0.067396,0.140444,-0.226215,-0.324439,-0.431905,-0.424180,0.134348,-0.295011,-0.382776,-0.482966,-0.468711,-0.480845,-0.557297,-0.587714,-0.558530,-0.324678,-0.637284,-0.579204,-0.566898,-0.529703,-0.173944
1Y-3M,0.161384,0.501719,0.733745,0.720626,0.693133,0.643068,0.601207,0.547274,0.476200,0.442985,0.907081,1.000000,0.911916,0.865222,0.838664,0.712668,0.693932,0.507558,0.473261,0.749765,0.670270,0.624486,0.608620,0.434138,0.383302,0.186299,0.152096,0.540976,0.494754,0.481437,0.264326,0.183428,-0.010957,-0.045299,0.230222,0.262300,-0.124617,-0.288165,-0.391017,-0.404816,0.166475,-0.243053,-0.406114,-0.482017,-0.486588,-0.440417,-0.612014,-0.604395,-0.593478,-0.544733,-0.691583,-0.653346,-0.539211,-0.540597,-0.270660
2Y-3M,0.151933,0.414408,0.639620,0.846801,0.846383,0.809864,0.763386,0.703047,0.624753,0.580532,0.709665,0.911916,1.000000,1.000000,0.988022,0.921985,0.893211,0.766017,0.727176,0.805680,0.928954,0.897988,0.880394,0.754202,0.700878,0.530937,0.488811,0.876318,0.828087,0.802497,0.623946,0.536507,0.352841,0.306674,0.512239,0.561248,0.200190,-0.017534,-0.103685,-0.138909,0.308828,0.022847,-0.217783,-0.236817,-0.261573,-0.179210,-0.456570,-0.370854,-0.382181,-0.746513,-0.494483,-0.486511,-0.239309,-0.285657,-0.255222
3Y-3M,0.158848,0.400051,0.616036,0.829219,0.873316,0.850472,0.812392,0.756066,0.681338,0.637450,0.658617,0.865222,1.000000,1.000000,1.000000,0.953695,0.926902,0.813281,0.775541,0.791752,0.936228,0.938102,0.917420,0.807090,0.756567,0.597624,0.556077,0.897024,0.885579,0.850565,0.688358,0.602864,0.427919,0.381489,0.628740,0.609705,0.275021,0.052171,-0.026869,-0.065246,0.287258,0.066235,-0.180183,-0.182644,-0.210443,-0.103877,-0.394779,-0.306589,-0.323160,-0.738937,-0.443390,-0.440874,-0.182969,-0.236400,-0.246149
5Y-3M,0.162753,0.381533,0.580936,0.792375,0.849621,0.885218,0.869821,0.829458,0.766859,0.724802,0.644841,0.838664,0.988022,1.000000,1.000000,0.989612,0.976240,0.872150,0.838159,0.770249,0.921400,0.922756,0.945866,0.848435,0.811688,0.660007,0.622195,0.892867,0.877257,0.893170,0.741898,0.670059,0.499526,0.456266,0.596367,0.695165,0.351815,0.137394,0.054645,0.016959,0.433086,0.173969,-0.070466,-0.086141,-0.115823,-0.043795,-0.328820,-0.240392,-0.257446,-0.684984,-0.381665,-0.380260,-0.129523,-0.182279,-0.216286
7Y-3M,0.156430,0.362223,0.546786,0.743056,0.809435,0.872795,0.890207,0.872980,0.831728,0.798384,0.514519,0.712668,0.921985,0.953695,0.989612,1.000000,1.000000,0.968496,0.946763,0.707253,0.915006,0.930544,0.968263,0.942235,0.920761,0.814935,0.787793,0.920960,0.918026,0.949290,0.875286,0.822568,0.687132,0.652754,0.675694,0.808571,0.565919,0.362170,0.289179,0.253567,0.505148,0.392428,0.143528,0.147925,0.119941,0.206755,-0.097973,0.004923,-0.011957,-0.654778,-0.153676,-0.149775,0.109429,0.063119,-0.077034
10Y-3M,0.132522,0.327801,0.501758,0.689423,0.761275,0.840600,0.876147,0.889607,0.864840,0.837913,0.513250,0.693932,0.893211,0.926902,0.976240,1.000000,1.000000,0.987621,0.971482,0.679168,0.880718,0.897753,0.949754,0.929900,0.928274,0.826782,0.806097,0.892834,0.890949,0.940519,0.871709,0.840244,0.708157,0.680354,0.657783,0.830638,0.580512,0.396248,0.321646,0.292497,0.541987,0.418994,0.188733,0.189574,0.166981,0.232615,-0.051004,0.048761,0.035738,-0.592806,-0.110707,-0.102184,0.139929,0.102450,-0.036261
20Y-3M,0.118556,0.284084,0.429554,0.595387,0.671572,0.767753,0.822660,0.857646,0.881150,0.867081,0.329565,0.507558,0.766017,0.813281,0.872150,0.968496,0.987621,1.000000,1.000000,0.568871,0.825119,0.855304,0.916595,0.965501,0.977180,0.943778,0.931685,0.874692,0.885010,0.944068,0.952902,0.940677,0.867643,0.845724,0.701426,0.892510,0.755166,0.591425,0.549904,0.516957,0.583062,0.607095,0.384710,0.423440,0.394969,0.459137,0.171690,0.300049,0.277946,-0.530110,0.145548,0.138752,0.400750,0.349550,0.061948
30Y-3M,0.105444,0.262799,0.394317,0.547505,0.623905,0.723275,0.785417,0.828913,0.861850,0.870634,0.308931,0.473261,0.727176,0.775541,0.838159,0.946763,0.971482,1.000000,1.000000,0.531831,0.787427,0.819779,0.885719,0.949802,0.968406,0.945981,0.949438,0.842075,0.855248,0.920504,0.947460,0.944402,0.881289,0.875514,0.690101,0.894242,0.781522,0.630446,0.588871,0.572295,0.592412,0.643686,0.432445,0.469047,0.456479,0.506186,0.229462,0.350595,0.345024,-0.489591,0.191983,0.210130,0.437928,0.418296,0.168461
1Y-6M,0.106506,0.185046,0.586814,0.635544,0.627870,0.589802,0.554059,0.508649,0.442464,0.406366,0.367889,0.749765,0.805680,0.791752,0.770249,0.707253,0.679168,0.568871,0.531831,1.000000,0.860587,0.816536,0.785277,0.659866,0.618320,0.458748,0.417462,0.678300,0.637361,0.605853,0.444824,0.363130,0.214693,0.172885,0.361511,0.346281,0.056929,-0.147385,-0.182577,-0.211940,0.142094,-0.082779,-0.302052,-0.282273,-0.303460,-0.200215,-0.458429,-0.361008,-0.374956,-0.698279,-0.474314,-0.476872,-0.224008,-0.281102,-0.281259
2Y-6M,0.106176,0.219249,0.503086,0.772685,0.788062,0.768600,0.728770,0.678655,0.605365,0.560754,0.349655,0.670270,0.928954,0.936228,0.921400,0.915006,0.880718,0.825119,0.787427,0.860587,1.000000,0.998702,0.976665,0.905433,0.860540,0.735640,0.691389,0.982244,0.941118,0.908780,0.787683,0.707596,0.563799,0.513423,0.635365,0.671914,0.391823,0.155119,0.112153,0.064514,0.328146,0.196163,-0.078620,-0.029944,-0.067243,0.044407,-0.288849,-0.135720,-0.164532,-0.832428,-0.269960,-0.292177,0.048305,-0.035960,-0.226409
3Y-6M,0.119378,0.231387,0.490861,0.752832,0.814456,0.807614,0.776161,0.730100,0.661035,0.618389,0.319820,0.624486,0.897988,0.938102,0.922756,0.930544,0.897753,0.855304,0.819779,0.816536,0.998702,1.000000,0.987783,0.934581,0.891836,0.780770,0.737986,0.976047,0.978204,0.933648,0.832637,0.754888,0.622156,0.572338,0.753136,0.702956,0.458190,0.223444,0.184573,0.134310,0.288163,0.229240,-0.042633,0.017516,-0.022263,0.115438,-0.221083,-0.076662,-0.109949,-0.794471,-0.220465,-0.246418,0.088115,0.000636,-0.212632
5Y-6M,0.127784,0.233738,0.467862,0.720673,0.792990,0.847477,0.839320,0.810689,0.753763,0.713864,0.329726,0.608620,0.880394,0.917420,0.945866,0.968263,0.949754,0.916595,0.885719,0.785277,0.976665,0.987783,1.000000,0.972270,0.944409,0.840391,0.802078,0.966679,0.959318,0.974223,0.884739,0.822447,0.692744,0.646861,0.698758,0.798582,0.539945,0.317784,0.269789,0.220880,0.466007,0.351303,0.084680,0.122714,0.081414,0.173718,-0.151642,-0.010362,-0.042547,-0.729038,-0.155298,-0.180282,0.139038,0.055743,-0.173806
7Y-6M,0.130221,0.223916,0.431228,0.654899,0.732639,0.813187,0.839093,0.834813,0.804375,0.777074,0.166499,0.434138,0.754202,0.807090,0.848435,0.942235,0.929900,0.965501,0.949802,0.659866,0.905433,0.934581,0.972270,1.000000,1.000000,0.964005,0.938774,0.931570,0.943419,0.971977,0.981568,0.941020,0.862112,0.827095,0.748285,0.865808,0.756057,0.564098,0.526046,0.478949,0.517396,0.585052,0.335067,0.383372,0.342486,0.451310,0.130702,0.263328,0.230188,-0.619537,0.109464,0.086350,0.379951,0.308035,-0.015430
10Y-6M,0.104037,0.181073,0.375146,0.587627,0.670568,0.767932,0.812191,0.841173,0.829023,0.809972,0.132417,0.383302,0.700878,0.756567,0.811688,0.920761,0.928274,0.977180,0.968406,0.618320,0.860540,0.891836,0.944409,1.000000,1.000000,0.984266,0.966398,0.895744,0.909166,0.956707,0.981688,0.965191,0.895962,0.868320,0.729126,0.890253,0.788471,0.621118,0.583330,0.542418,0.556468,0.632492,0.405073,0.451976,0.416054,0.502392,0.206529,0.337004,0.307186,-0.543484,0.185398,0.165276,0.439915,0.376410,0.038889
20Y-6M,0.088691,0.135468,0.289682,0.468822,0.552327,0.662296,0.724675,0.773064,0.812442,0.807675,-0.041095,0.186299,0.530937,0.597624,0.660007,0.814935,0.826782,0.943778,0.945981,0.458748,0.735640,0.780770,0.840391,0.964005,0.984266,1.000000,1.000000,0.802490,0.831729,0.886237,0.985790,0.988383,0.983475,0.962840,0.718925,0.876597,0.899033,0.767224,0.763120,0.719949,0.557523,0.769023,0.570491,0.644180,0.602912,0.683724,0.411550,0.548337,0.509682,-0.414782,0.411545,0.376643,0.638674,0.565931,0.121467
30Y-6M,0.069356,0.105950,0.245024,0.410766,0.494611,0.607325,0.676975,0.733609,0.782426,0.801611,-0.058955,0.152096,0.488811,0.556077,0.622195,0.787793,0.806097,0.931685,0.949438,0.417462,0.691389,0.737986,0.802078,0.938774,0.966398,1.000000,1.000000,0.763465,0.794762,0.855721,0.971065,0.983457,0.987492,0.984448,0.700286,0.872895,0.916131,0.797704,0.793412,0.768643,0.563577,0.797718,0.611667,0.683082,0.659786,0.723439,0.464062,0.593788,0.573655,-0.373960,0.453034,0.445586,0.671182,0.632999,0.233160
2Y-1Y,0.088664,0.200969,0.370532,0.712917,0.743249,0.743863,0.713553,0.672652,0.608722,0.565051,0.300470,0.540976,0.876318,0.897024,0.892867,0.920960,0.892834,0.874692,0.842075,0.678300,0.982244,0.976047,0.966679,0.931570,0.895744,0.802490,0.763465,1.000000,0.995111,0.972496,0.882390,0.817743,0.691517,0.644704,0.708713,0.783966,0.523805,0.293393,0.257004,0.208749,0.394153,0.319943,0.042457,0.112599,0.074935,0.172252,-0.169510,0.012882,-0.017669,-0.831263,-0.119634,-0.147683,0.216389,0.127455,-0.158593
3Y-1Y,0.097333,0.206136,0.371481,0.684013,0.765837,0.778367,0.757078,0.720635,0.661195,0.620807,0.259737,0.494754,0.828087,0.885579,0.877257,0.918026,0.890949,0.885010,0.855248,0.637361,0.941118,0.978204,0.959318,0.943419,0.909166,0.831729,0.794762,0.995111,1.000000,0.971604,0.905511,0.842867,0.731100,0.685281,0.835980,0.788939,0.577440,0.353945,0.321836,0.271115,0.319028,0.334863,0.067445,0.147939,0.108092,0.239928,-0.097422,0.065467,0.030272,-0.766910,-0.075805,-0.106926,0.237756,0.147745,-0.146384
5Y-1Y,0.095466,0.190689,0.342245,0.632699,0.722816,0.803282,0.808521,0.793925,0.749400,0.712496,0.268709,0.481437,0.802497,0.850565,0.893170,0.949290,0.940519,0.944068,0.920504,0.605853,0.908780,0.933648,0.974223,0.971977,0.956707,0.886237,0.855721,0.972496,0.971604,1.000000,0.949174,0.907115,0.797960,0.758147,0.742386,0.895055,0.659969,0.454547,0.410084,0.363087,0.538893,0.473518,0.215571,0.266746,0.227283,0.296204,-0.023029,0.137886,0.106528,-0.690723,-0.001554,-0.028742,0.295618,0.214097,-0.092380
7Y-1Y,0.100921,0.177129,0.301771,0.546160,0.638009,0.741392,0.782912,0.794414,0.782740,0.762111,0.066183,0.264326,0.623946,0.688358,0.741898,0.875286,0.871709,0.952902,0.947460,0.444824,0.787683,0.832637,0.884739,0.981568,0.981688,0.985790,0.971065,0.882390,0.905511,0.949174,1.000000,0.994453,0.950199,0.923928,0.762734,0.917502,0.875068,0.715200,0.683046,0.639020,0.566340,0.718779,0.494135,0.549934,0.511130,0.600167,0.304422,0.439088,0.406711,-0.520197,0.295104,0.270725,0.543185,0.478255,0.087656
10Y-1Y,0.068887,0.123562,0.227724,0.455434,0.551423,0.670924,0.730809,0.779005,0.788610,0.779142,0.012418,0.183428,0.536507,0.602864,0.670059,0.822568,0.840244,0.940677,0.944402,0.363130,0.707596,0.754888,0.822447,0.941020,0.965191,0.988383,0.983457,0.817743,0.842867,0.907115,0.994453,1.000000,0.977314,0.960746,0.725529,0.930380,0.910072,0.786495,0.753589,0.717320,0.604455,0.776167,0.586054,0.636999,0.604489,0.663674,0.407236,0.533947,0.506260,-0.408630,0.398641,0.378148,0.617409,0.564982,0.160713
20Y-1Y,0.049990,0.067540,0.135004,0.319027,0.411952,0.538148,0.613236,0.677126,0.738720,0.744145,-0.159878,-0.010957,0.352841,0.427919,0.499526,0.687132,0.708157,0.867643,0.881289,0.214693,0.563799,0.622156,0.692744,0.862112,0.895962,0.983475,0.987492,0.691517,0.731100,0.797960,0.950199,0.977314,1.000000,1.000000,0.680791,0.866349,0.965972,0.878651,0.884022,0.847365,0.570143,0.863261,0.706725,0.784951,0.748569,0.802508,0.576952,0.706350,0.670687,-0.273742,0.589224,0.554351,0.775651,0.714643,0.223727
30Y-1Y,0.030654,0.037011,0.085664,0.252903,0.345294,0.472723,0.554306,0.625795,0.695360,0.725641,-0.174465,-0.045299,0.306674,0.381489,0.456266,0.652754,0.680354,0.845724,0.875514,0.172885,0.513423,0.572338,0.646861,0.827095,0.868320,0.962840,0.984448,0.644704,0.685281,0.758147,0.923928,0.960746,1.000000,1.000000,0.652759,0.853531,0.971150,0.897596,0.902361,0.886239,0.569675,0.881489,0.738590,0.813969,0.797817,0.832912,0.622011,0.743893,0.729077,-0.233880,0.623410,0.619128,0.800581,0.777888,0.341423
3Y-2Y,0.077365,0.148828,0.265073,0.428580,0.576935,0.603824,0.604154,0.588978,0.556747,0.535482,0.067396,0.230222,0.512239,0.628740,0.596367,0.675694,0.657783,0.701426,0.690101,0.361511,0.635365,0.753136,0.698758,0.748285,0.729126,0.718925,0.700286,0.708713,0.835980,0.742386,0.762734,0.725529,0.680791,0.652759,1.000000,0.647928,0.598147,0.441327,0.429798,0.390472,-0.007544,0.287585,0.097597,0.216437,0.190215,0.382781,0.120168,0.230099,0.199207,-0.496220,0.103840,0.080057,0.323918,0.259052,-0.020688
5Y-2Y,0.030126,0.086762,0.192038,0.368571,0.504513,0.647826,0.689664,0.714908,0.705061,0.684666,0.140444,0.262300,0.561248,0.609705,0.695165,0.808571,0.830638,0.892510,0.894242,0.346281,0.671914,0.702956,0.798582,0.865808,0.890253,0.876597,0.872895,0.783966,0.788939,0.895055,0.917502,0.930380,0.866349,0.853531,0.647928,1.000000,0.823690,0.698110,0.633216,0.607223,0.742107,0.702217,0.512960,0.534941,0.514363,0.486358,0.247714,0.396287,0.385731,-0.457523,0.285869,0.282589,0.519342,0.484153,0.152920
7Y-2Y,0.052683,0.076637,0.132395,0.238266,0.349083,0.490909,0.571384,0.623800,0.664098,0.671599,-0.226215,-0.124617,0.200190,0.275021,0.351815,0.565919,0.580512,0.755166,0.781522,0.056929,0.391823,0.458190,0.539945,0.756057,0.788471,0.899033,0.916131,0.523805,0.577440,0.659969,0.875068,0.910072,0.965972,0.971150,0.598147,0.823690,1.000000,0.987693,0.960141,0.935854,0.597120,0.965719,0.856754,0.882963,0.858832,0.902472,0.736213,0.798568,0.779734,-0.104781,0.691308,0.685234,0.796203,0.783919,0.376725
10Y-2Y,0.030375,0.023359,0.040537,0.105058,0.208829,0.354335,0.446633,0.537301,0.605096,0.631235,-0.324439,-0.288165,-0.017534,0.052171,0.137394,0.362170,0.396248,0.591425,0.630446,-0.147385,0.155119,0.223444,0.317784,0.564098,0.621118,0.767224,0.797704,0.293393,0.353945,0.454547,0.715200,0.786495,0.878651,0.897596,0.441327,0.698110,0.987693,1.000000,0.998905,0.984490,0.580885,0.985516,0.972482,0.958133,0.940220,0.937377,0.888273,0.883056,0.869753,0.205495,0.815860,0.814131,0.799876,0.814838,0.463497
20Y-2Y,-0.000824,-0.038198,-0.051160,-0.009109,0.084629,0.225809,0.323002,0.416642,0.525181,0.559334,-0.431905,-0.391017,-0.103685,-0.026869,0.054645,0.289179,0.321646,0.549904,0.588871,-0.182577,0.112153,0.184573,0.269789,0.526046,0.583330,0.763120,0.793412,0.257004,0.321836,0.410084,0.683046,0.753589,0.884022,0.902361,0.429798,0.633216,0.960141,0.998905,1.000000,1.000000,0.496475,0.959934,0.936606,0.984382,0.961363,0.967891,0.898363,0.944625,0.920319,0.168114,0.886766,0.862332,0.906591,0.891649,0.428322
30Y-2Y,-0.028680,-0.074455,-0.106066,-0.081337,0.008663,0.146914,0.247458,0.346062,0.457343,0.514939,-0.424180,-0.404816,-0.138909,-0.065246,0.016959,0.253567,0.292497,0.516957,0.572295,-0.211940,0.064514,0.134310,0.220880,0.478949,0.542418,0.719949,0.768643,0.208749,0.271115,0.363087,0.639020,0.717320,0.847365,0.886239,0.390472,0.607223,0.935854,0.984490,1.000000,1.000000,0.482102,0.947317,0.935178,0.978698,0.981268,0.967081,0.910575,0.950304,0.952553,0.188487,0.887799,0.903228,0.903884,0.936130,0.558675
5Y-3Y,0.027143,0.049317,0.107164,0.228008,0.300947,0.474889,0.529718,0.569661,0.587655,0.580180,0.134348,0.166475,0.308828,0.287258,0.433086,0.505148,0.541987,0.583062,0.592412,0.142094,0.328146,0.288163,0.466007,0.517396,0.556468,0.557523,0.563577,0.394153,0.319028,0.538893,0.566340,0.604455,0.570143,0.569675,-0.007544,0.742107,0.597120,0.580885,0.496475,0.482102,1.000000,0.711236,0.644646,0.533928,0.511662,0.328706,0.264207,0.302346,0.299340,-0.042724,0.262937,0.265322,0.312390,0.311656,0.157961
7Y-3Y,0.025455,0.022579,0.040011,0.103310,0.177458,0.339617,0.437788,0.507775,0.573989,0.593715,-0.295011,-0.243053,0.022847,0.066235,0.173969,0.392428,0.418994,0.607095,0.643686,-0.082779,0.196163,0.229240,0.351303,0.585052,0.632492,0.769023,0.797718,0.319943,0.334863,0.473518,0.718779,0.776167,0.863261,0.881489,0.287585,0.702217,0.965719,0.985516,0.959934,0.947317,0.711236,1.000000,0.974961,0.955834,0.937138,0.909220,0.823986,0.847525,0.836567,0.099135,0.770180,0.771472,0.798367,0.808990,0.446557
10Y-3Y,-0.000910,-0.037124,-0.062986,-0.045631,0.021023,0.176400,0.280355,0.385827,0.475954,0.515159,-0.382776,-0.406114,-0.217783,-0.180183,-0.070466,0.143528,0.188733,0.384710,0.432445,-0.302052,-0.078620,-0.042633,0.084680,0.335067,0.405073,0.570491,0.611667,0.042457,0.067445,0.215571,0.494135,0.586054,0.706725,0.738590,0.097597,0.512960,0.856754,0.972482,0.936606,0.935178,0.644646,0.974961,1.000000,0.971647,0.960281,0.885002,0.935841,0.878841,0.874092,0.440756,0.850374,0.855782,0.739019,0.778877,0.506351
20Y-3Y,-0.045455,-0.104722,-0.151602,-0.145348,-0.078998,0.068824,0.174088,0.279158,0.403352,0.445960,-0.482966,-0.482017,-0.236817,-0.182644,-0.086141,0.147925,0.189574,0.423440,0.469047,-0.282273,-0.029944,0.017516,0.122714,0.383372,0.451976,0.644180,0.683082,0.112599,0.147939,0.266746,0.549934,0.636999,0.784951,0.813969,0.216437,0.534941,0.882963,0.958133,0.984382,0.978698,0.533928,0.955834,0.971647,1.000000,0.989283,0.944803,0.927748,0.964812,0.949923,0.272025,0.931341,0.914167,0.915694,0.917757,0.477856
30Y-3Y,-0.073245,-0.138845,-0.201267,-0.212382,-0.149936,-0.007315,0.099102,0.207417,0.330616,0.394984,-0.468711,-0.486588,-0.261573,-0.210443,-0.115823,0.119941,0.166981,0.394969,0.456479,-0.303460,-0.067243,-0.022263,0.081414,0.342486,0.416054,0.602912,0.659786,0.074935,0.108092,0.227283,0.511130,0.604489,0.748569,0.797817,0.190215,0.514363,0.858832,0.940220,0.961363,0.981268,0.511662,0.937138,0.960281,0.989283,1.000000,0.940107,0.931393,0.964541,0.977640,0.275507,0.925182,0.950417,0.911247,0.962442,0.613012
