,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.075004,0.327114,0.303385,0.250152,0.168973,0.130508,0.121221,0.119844,0.131019,0.118707,1.000000,0.563276,0.420010,0.314824,0.235009,0.209673,0.206923,0.217761,0.200058,-0.016472,0.026671,-0.021034,-0.015753,-0.005773,-0.006036,0.018052,0.002816,0.059819,-0.015446,-0.010140,-0.000580,-0.000896,0.022392,0.007285,-0.083236,-0.039703,-0.022067,-0.021496,0.005899,-0.009835,-0.000862,0.012509,0.011139,0.044231,0.020390,0.035546,0.027746,0.085312,0.036625,-0.003919,0.121369,0.032124,0.170953,0.043189,-0.150197
1Y-3M,-0.212319,0.023087,0.466974,0.460077,0.302444,0.172212,0.106433,0.080707,0.056483,0.013753,0.563276,1.000000,0.842534,0.625705,0.377631,0.259148,0.221307,0.179606,0.118793,0.816878,0.682487,0.460441,0.243419,0.140997,0.103667,0.068506,0.007817,0.278915,0.058054,-0.060676,-0.117311,-0.149667,-0.167679,-0.219330,-0.178961,-0.201228,-0.233601,-0.263220,-0.270260,-0.318132,-0.203038,-0.248993,-0.289520,-0.290945,-0.350819,-0.310155,-0.389066,-0.349408,-0.441731,-0.419560,-0.325182,-0.480621,-0.210266,-0.453043,-0.598861
2Y-3M,0.033538,0.199027,0.585664,0.738650,0.597002,0.450050,0.382250,0.351127,0.313447,0.265684,0.420010,0.842534,1.000000,0.874444,0.636347,0.522784,0.477962,0.419522,0.353189,0.726342,0.918399,0.772971,0.546447,0.442170,0.397160,0.343654,0.275898,0.752263,0.493342,0.291869,0.214196,0.169449,0.127496,0.063907,0.058800,0.005051,-0.024892,-0.067876,-0.094467,-0.153465,-0.039320,-0.068831,-0.127855,-0.154450,-0.227570,-0.116069,-0.245976,-0.254952,-0.366445,-0.466907,-0.352429,-0.509688,-0.220861,-0.471568,-0.620605
3Y-3M,0.403944,0.508159,0.777933,0.898575,0.875696,0.789407,0.742329,0.721353,0.686741,0.649634,0.314824,0.625705,0.874444,1.000000,0.910581,0.841627,0.812219,0.761741,0.712429,0.537387,0.825956,0.942318,0.855634,0.791419,0.761687,0.715796,0.663730,0.793641,0.815069,0.688908,0.625250,0.589448,0.545831,0.489766,0.535704,0.463485,0.429116,0.388469,0.350474,0.292080,0.366643,0.344971,0.289622,0.245312,0.172799,0.275696,0.148302,0.096293,-0.013022,-0.236928,-0.109081,-0.238009,-0.015118,-0.212577,-0.395753
5Y-3M,0.647814,0.707482,0.835106,0.892574,0.945183,0.950345,0.932503,0.924128,0.904759,0.884795,0.235009,0.377631,0.636347,0.910581,1.000000,0.985302,0.974528,0.948493,0.924471,0.292913,0.598486,0.876276,0.968171,0.955934,0.944946,0.923473,0.896219,0.672591,0.884880,0.901337,0.868185,0.846800,0.819230,0.781487,0.766132,0.774607,0.749503,0.718245,0.687325,0.641406,0.718405,0.694626,0.649199,0.604741,0.544381,0.590973,0.484800,0.425535,0.336621,0.007428,0.173284,0.087581,0.236574,0.110433,-0.108578
7Y-3M,0.715098,0.761156,0.817899,0.856640,0.935018,0.967753,0.967316,0.963949,0.953076,0.940734,0.209673,0.259148,0.522784,0.841627,0.985302,1.000000,0.996578,0.983575,0.970556,0.167224,0.484441,0.812579,0.959576,0.976545,0.972995,0.964606,0.948356,0.615054,0.884632,0.940914,0.928768,0.913474,0.895579,0.866588,0.821908,0.848660,0.839188,0.812651,0.788776,0.749874,0.801370,0.797244,0.757300,0.718913,0.666101,0.720085,0.619530,0.559313,0.479057,0.098008,0.286963,0.219685,0.342394,0.244950,0.009635
10Y-3M,0.721035,0.765687,0.798330,0.828550,0.918670,0.962790,0.967047,0.968509,0.961260,0.951897,0.206923,0.221307,0.477962,0.812219,0.974528,0.996578,1.000000,0.992119,0.983271,0.123351,0.436268,0.782572,0.949200,0.973651,0.977090,0.973922,0.961887,0.581430,0.875102,0.947000,0.939772,0.931098,0.917298,0.891799,0.839411,0.871441,0.863770,0.843913,0.823003,0.786903,0.826611,0.824168,0.793587,0.758004,0.708272,0.747694,0.668600,0.608327,0.531435,0.179928,0.349185,0.283879,0.381684,0.295007,0.053748
20Y-3M,0.738492,0.786546,0.786643,0.798480,0.894444,0.952069,0.964174,0.969191,0.972918,0.966464,0.217761,0.179606,0.419522,0.761741,0.948493,0.983575,0.992119,1.000000,0.995301,0.065324,0.367171,0.725580,0.919628,0.957965,0.966677,0.979774,0.971983,0.528249,0.841472,0.938441,0.942405,0.938705,0.939694,0.917633,0.837259,0.885604,0.885803,0.870653,0.864055,0.830379,0.852962,0.857990,0.833306,0.814949,0.766911,0.792040,0.724189,0.690300,0.611829,0.239794,0.455160,0.380862,0.494492,0.396440,0.097541
30Y-3M,0.753716,0.793923,0.760336,0.761252,0.869812,0.941815,0.960481,0.968384,0.974755,0.974995,0.200058,0.118793,0.353189,0.712429,0.924471,0.970556,0.983271,0.995301,1.000000,0.004093,0.301822,0.679880,0.899475,0.948549,0.961485,0.978590,0.980344,0.484374,0.823530,0.940991,0.952357,0.952481,0.956128,0.942687,0.851245,0.908847,0.912854,0.901117,0.895687,0.870267,0.881883,0.890484,0.870223,0.852028,0.814295,0.828141,0.769335,0.731741,0.670199,0.288198,0.494442,0.448207,0.521204,0.464115,0.193450
1Y-6M,-0.204567,-0.200418,0.353293,0.382108,0.248028,0.117286,0.044171,0.014001,-0.023113,-0.066225,-0.016472,0.816878,0.726342,0.537387,0.292913,0.167224,0.123351,0.065324,0.004093,1.000000,0.807256,0.571861,0.305557,0.174650,0.129661,0.070297,0.007494,0.295755,0.081034,-0.066344,-0.141553,-0.180486,-0.218540,-0.270496,-0.158453,-0.215789,-0.267275,-0.303515,-0.331158,-0.378105,-0.245094,-0.310038,-0.358123,-0.382948,-0.438758,-0.400131,-0.490176,-0.482372,-0.560104,-0.504972,-0.478228,-0.604023,-0.373783,-0.578376,-0.619828
2Y-6M,0.069642,0.076617,0.512848,0.704572,0.583938,0.438837,0.368203,0.334522,0.288145,0.240901,0.026671,0.682487,0.918399,0.825956,0.598486,0.484441,0.436268,0.367171,0.301822,0.807256,1.000000,0.860608,0.608787,0.489573,0.440109,0.370669,0.302678,0.802548,0.550156,0.325918,0.236192,0.187041,0.130676,0.067218,0.101058,0.022873,-0.017798,-0.065395,-0.106628,-0.164756,-0.042936,-0.081272,-0.145690,-0.189412,-0.259561,-0.143349,-0.283042,-0.318027,-0.419611,-0.512595,-0.441119,-0.575433,-0.317812,-0.538267,-0.618122
3Y-6M,0.451941,0.419908,0.712439,0.858290,0.862818,0.785491,0.739176,0.717568,0.677168,0.642424,-0.021034,0.460441,0.772971,0.942318,0.876276,0.812579,0.782572,0.725580,0.679880,0.571861,0.860608,1.000000,0.906829,0.835670,0.804445,0.747611,0.698141,0.814879,0.863993,0.729232,0.658807,0.621206,0.567050,0.513321,0.593632,0.502209,0.459788,0.416770,0.367088,0.311128,0.386503,0.358961,0.301142,0.242799,0.174826,0.277867,0.146428,0.071344,-0.026632,-0.248184,-0.157701,-0.262034,-0.076211,-0.239147,-0.363895
5Y-6M,0.685711,0.643544,0.780940,0.853763,0.928786,0.944000,0.928038,0.919778,0.896976,0.879609,-0.015753,0.243419,0.546447,0.855634,0.968171,0.959576,0.949200,0.919628,0.899475,0.305557,0.608787,0.906829,1.000000,0.984843,0.973607,0.945316,0.921202,0.676482,0.914241,0.929804,0.893239,0.871322,0.836964,0.802029,0.809542,0.807051,0.776686,0.744384,0.705523,0.662338,0.739235,0.711331,0.664953,0.610699,0.554747,0.598772,0.491562,0.415774,0.336847,0.008650,0.147002,0.081821,0.199339,0.102480,-0.073017
7Y-6M,0.747859,0.706413,0.769671,0.821014,0.919050,0.960998,0.962596,0.959455,0.945875,0.935964,-0.005773,0.140997,0.442170,0.791419,0.955934,0.976545,0.973651,0.957965,0.948549,0.174650,0.489573,0.835670,0.984843,1.000000,0.996427,0.982543,0.969280,0.615853,0.908130,0.964522,0.949994,0.934423,0.910993,0.884670,0.858908,0.876682,0.863111,0.835845,0.805396,0.769075,0.819764,0.812600,0.772050,0.725505,0.676743,0.728615,0.627493,0.553233,0.481874,0.101098,0.266755,0.217602,0.312527,0.241004,0.042929
10Y-6M,0.753288,0.711453,0.749979,0.792447,0.902218,0.955680,0.962052,0.963846,0.954006,0.947115,-0.006036,0.103667,0.397160,0.761687,0.944946,0.972995,0.977090,0.966677,0.961485,0.129661,0.440109,0.804445,0.973607,0.996427,1.000000,0.991522,0.982535,0.581269,0.897804,0.970137,0.960670,0.951873,0.932702,0.909925,0.876071,0.899339,0.887662,0.867242,0.839911,0.806435,0.845068,0.839664,0.808705,0.765136,0.719492,0.756488,0.677343,0.603215,0.535214,0.184758,0.330502,0.283166,0.352933,0.292133,0.087609
20Y-6M,0.771905,0.738687,0.743651,0.766692,0.881644,0.948561,0.962867,0.968288,0.969815,0.965728,0.018052,0.068506,0.343654,0.715796,0.923473,0.964606,0.973922,0.979774,0.978590,0.070297,0.370669,0.747611,0.945316,0.982543,0.991522,1.000000,0.995142,0.528885,0.865189,0.963437,0.965538,0.961813,0.958051,0.938549,0.874771,0.915371,0.911959,0.896323,0.883946,0.852674,0.873969,0.876378,0.851372,0.825783,0.781459,0.804094,0.736185,0.689667,0.619262,0.246453,0.441391,0.383577,0.471518,0.397267,0.130717
30Y-6M,0.784368,0.744431,0.714929,0.726583,0.853729,0.934964,0.955884,0.964228,0.968480,0.971205,0.002816,0.007817,0.275898,0.663730,0.896219,0.948356,0.961887,0.971983,0.980344,0.007494,0.302678,0.698141,0.921202,0.969280,0.982535,0.995142,1.000000,0.482321,0.843629,0.962445,0.972120,0.972310,0.971343,0.960667,0.885567,0.935591,0.936129,0.924035,0.912976,0.890200,0.900248,0.906334,0.885932,0.860698,0.826987,0.838066,0.779619,0.729657,0.676649,0.294933,0.480201,0.450985,0.497532,0.464993,0.227685
2Y-1Y,0.319499,0.326594,0.472949,0.754135,0.694414,0.591719,0.551302,0.527284,0.489737,0.456850,0.059819,0.278915,0.752263,0.793641,0.672591,0.615054,0.581430,0.528249,0.484374,0.295755,0.802548,0.814879,0.676482,0.615853,0.581269,0.528885,0.482321,1.000000,0.808539,0.594573,0.525371,0.485172,0.432408,0.382219,0.323734,0.255145,0.241360,0.200955,0.162159,0.115533,0.178252,0.181851,0.126193,0.080521,0.023396,0.172444,0.037366,-0.027147,-0.112992,-0.319220,-0.230566,-0.320802,-0.136564,-0.286573,-0.373920
3Y-1Y,0.674656,0.633190,0.648762,0.808282,0.896078,0.882371,0.870975,0.863239,0.836934,0.821180,-0.015446,0.058054,0.493342,0.815069,0.884880,0.884632,0.875102,0.841472,0.823530,0.081034,0.550156,0.863993,0.914241,0.908130,0.897804,0.865189,0.843629,0.808539,1.000000,0.926723,0.887319,0.865530,0.823088,0.789698,0.818506,0.742619,0.722679,0.692656,0.649260,0.610083,0.620025,0.626422,0.585687,0.530038,0.481705,0.583190,0.478761,0.382746,0.311415,0.008396,0.101917,0.052363,0.136820,0.064429,-0.061696
5Y-1Y,0.797640,0.751849,0.681796,0.746970,0.877415,0.943896,0.955431,0.958436,0.948888,0.947354,-0.010140,-0.060676,0.291869,0.688908,0.901337,0.940914,0.947000,0.938441,0.940991,-0.066344,0.325918,0.729232,0.929804,0.964522,0.970137,0.963437,0.962445,0.594573,0.926723,1.000000,0.990754,0.982836,0.961542,0.945016,0.909580,0.929132,0.917213,0.897372,0.867334,0.840227,0.869394,0.865256,0.835244,0.787985,0.750926,0.782129,0.704589,0.622153,0.569490,0.204257,0.338901,0.319221,0.353373,0.330956,0.163074
7Y-1Y,0.816762,0.773777,0.661770,0.704251,0.845336,0.928974,0.953769,0.960180,0.958296,0.962005,-0.000580,-0.117311,0.214196,0.625250,0.868185,0.928768,0.939772,0.942405,0.952357,-0.141553,0.236192,0.658807,0.893239,0.949994,0.960670,0.965538,0.972120,0.525371,0.887319,0.990754,1.000000,0.996692,0.985205,0.975218,0.913784,0.949837,0.952521,0.936602,0.914755,0.893128,0.901907,0.915300,0.889782,0.850859,0.819535,0.859436,0.786327,0.709192,0.662101,0.261790,0.419858,0.410335,0.432752,0.425729,0.239734
10Y-1Y,0.810457,0.767676,0.634739,0.667958,0.818290,0.911735,0.940655,0.951760,0.953472,0.959962,-0.000896,-0.149667,0.169449,0.589448,0.846800,0.913474,0.931098,0.938705,0.952481,-0.180486,0.187041,0.621206,0.871322,0.934423,0.951873,0.961813,0.972310,0.485172,0.865530,0.982836,0.996692,1.000000,0.992746,0.986213,0.917998,0.958801,0.963133,0.954079,0.935512,0.916818,0.914026,0.928739,0.912893,0.877348,0.849322,0.874081,0.823406,0.747463,0.704036,0.339359,0.475663,0.467592,0.465629,0.468559,0.278495
20Y-1Y,0.813888,0.780201,0.625972,0.640233,0.791206,0.894231,0.929232,0.943203,0.955360,0.963748,0.022392,-0.167679,0.127496,0.545831,0.819230,0.895579,0.917298,0.939694,0.956128,-0.218540,0.130676,0.567050,0.836964,0.910993,0.932702,0.958051,0.971343,0.432408,0.823088,0.961542,0.985205,0.992746,1.000000,0.995849,0.901268,0.957458,0.968913,0.964028,0.959863,0.942759,0.925376,0.946392,0.935745,0.917844,0.890519,0.901564,0.861003,0.813255,0.766714,0.386174,0.569188,0.548773,0.568652,0.554797,0.305955
30Y-1Y,0.811959,0.772357,0.590183,0.593400,0.753046,0.867563,0.908009,0.924420,0.938821,0.953417,0.007285,-0.219330,0.063907,0.489766,0.781487,0.866588,0.891799,0.917633,0.942687,-0.270496,0.067218,0.513321,0.802029,0.884670,0.909925,0.938549,0.960667,0.382219,0.789698,0.945016,0.975218,0.986213,0.995849,1.000000,0.896582,0.960665,0.975482,0.973902,0.970932,0.962043,0.934778,0.958673,0.952384,0.934984,0.918028,0.917968,0.886704,0.836436,0.806990,0.424182,0.595122,0.601928,0.582801,0.608292,0.391337
3Y-2Y,0.772841,0.699242,0.581392,0.563359,0.762830,0.841053,0.862189,0.873199,0.867561,0.874339,-0.083236,-0.178961,0.058800,0.535704,0.766132,0.821908,0.839411,0.837259,0.851245,-0.158453,0.101058,0.593632,0.809542,0.858908,0.876071,0.874771,0.885567,0.323734,0.818506,0.909580,0.913784,0.917998,0.901268,0.896582,1.000000,0.944946,0.926343,0.917517,0.885617,0.868148,0.822901,0.829672,0.818513,0.773626,0.751684,0.769344,0.733311,0.641915,0.611034,0.325155,0.388972,0.397393,0.353319,0.383375,0.265858
5Y-2Y,0.812280,0.753951,0.602405,0.551474,0.735804,0.862976,0.895434,0.910093,0.915877,0.929156,-0.039703,-0.201228,0.005051,0.463485,0.774607,0.848660,0.871441,0.885604,0.908847,-0.215789,0.022873,0.502209,0.807051,0.876682,0.899339,0.915371,0.935591,0.255145,0.742619,0.929132,0.949837,0.958801,0.957458,0.960665,0.944946,1.000000,0.992006,0.986726,0.968444,0.957288,0.963522,0.956891,0.946394,0.910566,0.892270,0.861252,0.830123,0.760656,0.736803,0.392427,0.513575,0.531405,0.487751,0.529776,0.368056
7Y-2Y,0.817203,0.765639,0.585522,0.533354,0.715635,0.847773,0.890514,0.906421,0.917709,0.933706,-0.022067,-0.233601,-0.024892,0.429116,0.749503,0.839188,0.863770,0.885803,0.912854,-0.267275,-0.017798,0.459788,0.776686,0.863111,0.887662,0.911959,0.936129,0.241360,0.722679,0.917213,0.952521,0.963133,0.968913,0.975482,0.926343,0.992006,1.000000,0.996302,0.985268,0.977286,0.964856,0.978843,0.969656,0.941607,0.926322,0.918495,0.883449,0.818560,0.795570,0.412805,0.561360,0.582788,0.542429,0.588097,0.407223
10Y-2Y,0.798492,0.748135,0.549069,0.489956,0.678830,0.818695,0.864941,0.885610,0.900390,0.918927,-0.021496,-0.263220,-0.067876,0.388469,0.718245,0.812651,0.843913,0.870653,0.901117,-0.303515,-0.065395,0.416770,0.744384,0.835845,0.867242,0.896323,0.924035,0.200955,0.692656,0.897372,0.936602,0.954079,0.964028,0.973902,0.917517,0.986726,0.996302,1.000000,0.992491,0.987521,0.962907,0.978157,0.979471,0.955297,0.943470,0.920146,0.909651,0.846673,0.827431,0.489537,0.611866,0.633737,0.568423,0.623094,0.440091
20Y-2Y,0.791309,0.752236,0.537929,0.466072,0.649868,0.794559,0.845434,0.868195,0.893178,0.912588,0.005899,-0.270260,-0.094467,0.350474,0.687325,0.788776,0.823003,0.864055,0.895687,-0.331158,-0.106628,0.367088,0.705523,0.805396,0.839911,0.883946,0.912976,0.162159,0.649260,0.867334,0.914755,0.935512,0.959863,0.970932,0.885617,0.968444,0.985268,0.992491,1.000000,0.995786,0.957253,0.979132,0.984793,0.979410,0.967275,0.933001,0.930629,0.898441,0.874211,0.521910,0.694618,0.700345,0.664792,0.696290,0.451135
30Y-2Y,0.778436,0.733772,0.494728,0.415145,0.604389,0.757813,0.813226,0.837960,0.864527,0.889929,-0.009835,-0.318132,-0.153465,0.292080,0.641406,0.749874,0.786903,0.830379,0.870267,-0.378105,-0.164756,0.311128,0.662338,0.769075,0.806435,0.852674,0.890200,0.115533,0.610083,0.840227,0.893128,0.916818,0.942759,0.962043,0.868148,0.957288,0.977286,0.987521,0.995786,1.000000,0.952170,0.976792,0.986469,0.981254,0.979898,0.935815,0.942101,0.907119,0.900819,0.550235,0.707800,0.741765,0.666796,0.738497,0.531082
5Y-3Y,0.778331,0.737245,0.570491,0.496805,0.653729,0.810569,0.849642,0.866091,0.880745,0.898258,-0.000862,-0.203038,-0.039320,0.366643,0.718405,0.801370,0.826611,0.852962,0.881883,-0.245094,-0.042936,0.386503,0.739235,0.819764,0.845068,0.873969,0.900248,0.178252,0.620025,0.869394,0.901907,0.914026,0.925376,0.934778,0.822901,0.963522,0.964856,0.962907,0.957253,0.952170,1.000000,0.982948,0.973848,0.948349,0.934526,0.866224,0.841643,0.795773,0.779613,0.415463,0.573624,0.597697,0.557945,0.606334,0.421643
7Y-3Y,0.791315,0.754874,0.551951,0.484432,0.646226,0.799568,0.851431,0.869024,0.888815,0.908843,0.012509,-0.248993,-0.068831,0.344971,0.694626,0.797244,0.824168,0.857990,0.890484,-0.310038,-0.081272,0.358961,0.711331,0.812600,0.839664,0.876378,0.906334,0.181851,0.626422,0.865256,0.915300,0.928739,0.946392,0.958673,0.829672,0.956891,0.978843,0.978157,0.979132,0.976792,0.982948,1.000000,0.992445,0.975258,0.964524,0.943332,0.910965,0.864444,0.847147,0.435166,0.620663,0.647847,0.611974,0.663329,0.459103
10Y-3Y,0.761718,0.726281,0.498457,0.422207,0.593935,0.756327,0.812417,0.836694,0.860902,0.884244,0.011139,-0.289520,-0.127855,0.289622,0.649199,0.757300,0.793587,0.833306,0.870223,-0.358123,-0.145690,0.301142,0.664953,0.772050,0.808705,0.851372,0.885932,0.126193,0.585687,0.835244,0.889782,0.912893,0.935745,0.952384,0.818513,0.946394,0.969656,0.979471,0.984793,0.986469,0.973848,0.992445,1.000000,0.987832,0.981869,0.939226,0.942328,0.897681,0.885539,0.542343,0.686704,0.714029,0.642021,0.705761,0.500971
20Y-3Y,0.743699,0.722382,0.481213,0.391011,0.555070,0.718481,0.778707,0.804976,0.841513,0.865049,0.044231,-0.290945,-0.154450,0.245312,0.604741,0.718913,0.758004,0.814949,0.852028,-0.382948,-0.189412,0.242799,0.610699,0.725505,0.765136,0.825783,0.860698,0.080521,0.530038,0.787985,0.850859,0.877348,0.917844,0.934984,0.773626,0.910566,0.941607,0.955297,0.979410,0.981254,0.948349,0.975258,0.987832,1.000000,0.992982,0.938541,0.950968,0.946782,0.927147,0.570743,0.778642,0.782795,0.753446,0.783356,0.499955
30Y-3Y,0.723780,0.694012,0.423725,0.325220,0.496517,0.668955,0.734095,0.762538,0.800109,0.831140,0.020390,-0.350819,-0.227570,0.172799,0.544381,0.666101,0.708272,0.766911,0.814295,-0.438758,-0.259561,0.174826,0.554747,0.676743,0.719492,0.781459,0.826987,0.023396,0.481705,0.750926,0.819535,0.849322,0.890519,0.918028,0.751684,0.892270,0.926322,0.943470,0.967275,0.979898,0.934526,0.964524,0.981869,0.992982,1.000000,0.934321,0.957158,0.947410,0.951452,0.600487,0.784217,0.825967,0.744059,0.827259,0.598871
