,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.004038,-0.113617,0.339002,0.710320,0.717816,0.816458,0.863129,0.936925,0.981229,0.994163,-0.145210,0.375805,0.704724,0.713540,0.815010,0.863229,0.939921,0.986676,1.000000,0.480024,0.698406,0.709385,0.811174,0.859327,0.937361,0.978227,0.986979,0.674592,0.696803,0.807183,0.857393,0.938904,0.972516,0.981941,0.683482,0.885876,0.927808,0.908595,0.799780,0.733520,0.899150,0.829391,0.514445,0.429250,0.365269,0.297541,-0.014460,0.075680,0.044982,-0.179559,0.003294,-0.020151,0.191024,0.103360,-0.080690
1Y-6M,-0.166923,-0.460659,0.485636,0.579203,0.589869,0.558269,0.539077,0.509371,0.457573,0.459003,-0.470825,0.635595,0.601815,0.604626,0.572775,0.554833,0.528910,0.477955,0.480024,1.000000,0.677558,0.656884,0.620891,0.605143,0.589759,0.537551,0.538984,0.475456,0.524820,0.502775,0.481731,0.442167,0.380709,0.378424,0.570228,0.491500,0.420004,0.249433,0.122277,0.099650,0.252135,0.110709,-0.147770,-0.177687,-0.172925,-0.211825,-0.374869,-0.322803,-0.291408,-0.402093,-0.327737,-0.287864,-0.196331,-0.176838,-0.065245
2Y-6M,-0.145657,-0.356977,0.284871,0.956118,0.959058,0.937375,0.907934,0.834191,0.731830,0.678310,-0.354365,0.399715,0.972708,0.969556,0.949438,0.921923,0.852664,0.751607,0.698406,0.677558,1.000000,0.989100,0.970488,0.945639,0.885982,0.783934,0.730434,0.969170,0.969766,0.946931,0.915980,0.839796,0.718213,0.657773,0.899725,0.845309,0.730206,0.398911,0.165485,0.051963,0.538240,0.285507,-0.227090,-0.307345,-0.370995,-0.333047,-0.688047,-0.606029,-0.624115,-0.767927,-0.634468,-0.645940,-0.390877,-0.499492,-0.439287
3Y-6M,-0.119574,-0.312559,0.309198,0.958407,0.979806,0.957436,0.931906,0.858160,0.750548,0.692034,-0.315393,0.412161,0.970817,0.987393,0.967091,0.943492,0.873958,0.767680,0.709385,0.656884,0.989100,1.000000,0.982254,0.961150,0.900453,0.793296,0.734676,0.963058,0.986553,0.963667,0.936865,0.860268,0.732795,0.666855,0.954185,0.885601,0.776487,0.442276,0.192126,0.069240,0.548946,0.306207,-0.219034,-0.309604,-0.380275,-0.303277,-0.685767,-0.613635,-0.638628,-0.780766,-0.652503,-0.670109,-0.411245,-0.530331,-0.472277
5Y-6M,-0.075667,-0.260355,0.326803,0.954901,0.972240,0.985054,0.974153,0.928097,0.847189,0.797922,-0.278115,0.407075,0.960326,0.975155,0.990662,0.981695,0.939501,0.860258,0.811174,0.620891,0.970488,0.982254,1.000000,0.993066,0.958229,0.876986,0.826676,0.952853,0.974322,0.989783,0.978632,0.932097,0.832085,0.775654,0.939405,0.949203,0.866921,0.581709,0.345166,0.222673,0.695974,0.469669,-0.049695,-0.151418,-0.230331,-0.187169,-0.579923,-0.499692,-0.531664,-0.697445,-0.549084,-0.573799,-0.304436,-0.432025,-0.432370
7Y-6M,-0.056820,-0.242369,0.329724,0.934002,0.953959,0.981110,0.984531,0.954743,0.890674,0.847806,-0.267666,0.399721,0.936563,0.954950,0.985002,0.990334,0.964249,0.902011,0.859327,0.605143,0.945639,0.961150,0.993066,1.000000,0.980624,0.915743,0.871367,0.928406,0.953910,0.985000,0.989169,0.960323,0.877874,0.828133,0.927345,0.966264,0.912709,0.659618,0.433563,0.313268,0.745869,0.557078,0.047796,-0.058208,-0.140242,-0.070388,-0.493181,-0.415399,-0.452079,-0.640769,-0.481739,-0.509553,-0.237376,-0.367284,-0.400979
10Y-6M,-0.037986,-0.217995,0.339280,0.877929,0.895625,0.949524,0.969009,0.979611,0.950892,0.927383,-0.249189,0.399774,0.877874,0.894907,0.951738,0.973059,0.987213,0.960599,0.937361,0.589759,0.885982,0.900453,0.958229,0.980624,1.000000,0.969519,0.943539,0.862200,0.888721,0.949383,0.970677,0.985116,0.940057,0.910734,0.868659,0.966924,0.946958,0.778654,0.583404,0.479412,0.822998,0.672870,0.227161,0.119771,0.042022,0.063306,-0.322701,-0.245978,-0.281575,-0.477956,-0.316410,-0.343501,-0.097120,-0.212432,-0.294512
20Y-6M,-0.016139,-0.229207,0.279197,0.765416,0.781222,0.863722,0.900267,0.946076,0.979893,0.970349,-0.277318,0.320466,0.762658,0.778771,0.864054,0.902256,0.951242,0.987465,0.978227,0.537551,0.783934,0.793296,0.876986,0.915743,0.969519,1.000000,0.987481,0.757625,0.779063,0.869292,0.908886,0.962375,0.984382,0.970188,0.758403,0.920084,0.938869,0.856460,0.742014,0.647351,0.871190,0.771502,0.398709,0.333314,0.250001,0.210521,-0.140658,-0.021999,-0.071146,-0.306491,-0.089077,-0.134230,0.149697,0.008502,-0.215380
30Y-6M,-0.016525,-0.249437,0.260618,0.701929,0.715670,0.808218,0.850981,0.915295,0.962891,0.979005,-0.302463,0.299963,0.699675,0.713612,0.808659,0.852979,0.920389,0.970401,0.986979,0.538984,0.730434,0.734676,0.826676,0.871367,0.943539,0.987481,1.000000,0.693150,0.712574,0.813553,0.859775,0.933215,0.970354,0.983639,0.693362,0.878429,0.912860,0.877474,0.779895,0.720016,0.871409,0.794823,0.471678,0.404538,0.348072,0.266605,-0.048166,0.060108,0.037049,-0.209333,-0.006370,-0.021849,0.203684,0.123264,-0.058644
2Y-1Y,-0.118308,-0.272675,0.178057,0.949630,0.949574,0.934224,0.905438,0.827181,0.722094,0.657596,-0.266146,0.265191,0.961899,0.957187,0.943794,0.916892,0.842732,0.738921,0.674592,0.475456,0.969170,0.963058,0.952853,0.928406,0.862200,0.757625,0.693150,1.000000,0.984175,0.964246,0.934273,0.856399,0.731555,0.660025,0.885182,0.846467,0.732737,0.393599,0.156983,0.028772,0.559354,0.304423,-0.222132,-0.308107,-0.385837,-0.327414,-0.697429,-0.616765,-0.648917,-0.783858,-0.649130,-0.676210,-0.401779,-0.538230,-0.503600
3Y-1Y,-0.098809,-0.253007,0.243798,0.956436,0.978282,0.959878,0.935216,0.858400,0.748140,0.681771,-0.254003,0.327531,0.965544,0.983648,0.967633,0.944881,0.872000,0.763063,0.696803,0.524820,0.969766,0.986553,0.974322,0.953910,0.888721,0.779063,0.712574,0.984175,1.000000,0.978941,0.953245,0.875347,0.744759,0.670813,0.953614,0.893253,0.785568,0.445236,0.190394,0.056568,0.565075,0.321692,-0.215246,-0.311009,-0.391825,-0.296466,-0.692934,-0.622786,-0.657808,-0.794280,-0.665597,-0.694116,-0.421714,-0.560381,-0.519031
5Y-1Y,-0.053077,-0.203308,0.272038,0.947634,0.964813,0.984692,0.976161,0.930778,0.850981,0.796393,-0.221043,0.333279,0.949503,0.965344,0.988238,0.981613,0.939800,0.861685,0.807183,0.502775,0.946931,0.963667,0.989783,0.985000,0.949383,0.869292,0.813553,0.964246,0.978941,1.000000,0.991532,0.947413,0.848307,0.786495,0.932179,0.957303,0.879574,0.596091,0.358379,0.227420,0.721601,0.497775,-0.027921,-0.134652,-0.222536,-0.167866,-0.571305,-0.492304,-0.533271,-0.695947,-0.545872,-0.580379,-0.299996,-0.444236,-0.464915
7Y-1Y,-0.031768,-0.181852,0.273402,0.921305,0.941306,0.977018,0.984322,0.957010,0.896037,0.848587,-0.207823,0.322802,0.919955,0.939675,0.978628,0.987805,0.963871,0.904759,0.857393,0.481731,0.915980,0.936865,0.978632,0.989169,0.970677,0.908886,0.859775,0.934273,0.953245,0.991532,1.000000,0.975542,0.896119,0.841789,0.915631,0.972987,0.927219,0.680080,0.454696,0.326454,0.774521,0.592787,0.079856,-0.031311,-0.122488,-0.038424,-0.473749,-0.397730,-0.443894,-0.631185,-0.469844,-0.507812,-0.225091,-0.371680,-0.429345
10Y-1Y,-0.006660,-0.144066,0.273454,0.851785,0.869169,0.935758,0.961484,0.979581,0.958710,0.932295,-0.176547,0.308724,0.846912,0.865231,0.935130,0.962628,0.983866,0.965153,0.938904,0.442167,0.839796,0.860268,0.932097,0.960323,0.985116,0.962375,0.933215,0.856399,0.875347,0.947413,0.975542,1.000000,0.963036,0.930955,0.843400,0.969295,0.962337,0.811716,0.621928,0.511245,0.860392,0.723755,0.283747,0.170843,0.083477,0.115396,-0.278616,-0.204487,-0.250704,-0.445255,-0.281661,-0.320237,-0.066078,-0.198298,-0.313211
20Y-1Y,0.017151,-0.155176,0.204782,0.718440,0.733545,0.830613,0.874695,0.931132,0.979030,0.968266,-0.205813,0.218730,0.710694,0.727777,0.827949,0.873587,0.932717,0.983078,0.972516,0.380709,0.718213,0.732795,0.832085,0.877874,0.940057,0.984382,0.970354,0.731555,0.744759,0.848307,0.896119,0.963036,1.000000,0.984912,0.712622,0.906360,0.941886,0.887126,0.788170,0.689086,0.902715,0.822923,0.468079,0.402611,0.310256,0.275082,-0.075984,0.043269,-0.017181,-0.252154,-0.029260,-0.087100,0.205147,0.046242,-0.222566
30Y-1Y,0.017541,-0.175587,0.182533,0.647483,0.660302,0.768763,0.819861,0.896889,0.960271,0.977674,-0.231684,0.193697,0.640170,0.654885,0.766145,0.818686,0.898308,0.964165,0.981941,0.378424,0.657773,0.666855,0.775654,0.828133,0.910734,0.970188,0.983639,0.660025,0.670813,0.786495,0.841789,0.930955,0.984912,1.000000,0.639988,0.860199,0.913327,0.910921,0.830886,0.769923,0.903678,0.849764,0.549937,0.482554,0.419485,0.338279,0.027244,0.135092,0.103038,-0.144042,0.063094,0.037556,0.265821,0.173277,-0.050491
3Y-2Y,-0.058444,-0.201055,0.337618,0.897920,0.955373,0.933129,0.917281,0.848541,0.737573,0.672889,-0.214763,0.409439,0.900992,0.956530,0.937233,0.923197,0.857831,0.748166,0.683482,0.570228,0.899725,0.954185,0.939405,0.927345,0.868659,0.758403,0.693362,0.885182,0.953614,0.932179,0.915631,0.843400,0.712622,0.639988,1.000000,0.907288,0.817761,0.500337,0.233205,0.099643,0.533392,0.327460,-0.187777,-0.293152,-0.373288,-0.222170,-0.634527,-0.587383,-0.624715,-0.753789,-0.644804,-0.673678,-0.424683,-0.556955,-0.507215
5Y-2Y,0.022416,-0.111027,0.352333,0.868037,0.902613,0.959297,0.973560,0.967745,0.922054,0.882737,-0.153784,0.380325,0.858408,0.895375,0.955982,0.972018,0.968907,0.925204,0.885876,0.491500,0.845309,0.885601,0.949203,0.966264,0.966924,0.920084,0.878429,0.846467,0.893253,0.957303,0.972987,0.969295,0.906360,0.860199,0.907288,1.000000,0.967892,0.768282,0.548795,0.425536,0.839637,0.668027,0.186216,0.065564,-0.026218,0.019893,-0.387048,-0.316314,-0.363550,-0.543191,-0.388634,-0.428424,-0.164456,-0.305409,-0.384732
7Y-2Y,0.063637,-0.060664,0.334777,0.760893,0.799125,0.883407,0.927585,0.957657,0.951667,0.928854,-0.117089,0.337537,0.745430,0.788017,0.876428,0.922200,0.954417,0.950638,0.927808,0.420004,0.730206,0.776487,0.866921,0.912709,0.946958,0.938869,0.912860,0.732737,0.785568,0.879574,0.927219,0.962337,0.941886,0.913327,0.817761,0.967892,1.000000,0.884544,0.702922,0.592833,0.890686,0.811609,0.385732,0.263869,0.171499,0.270572,-0.171614,-0.111256,-0.165591,-0.381307,-0.214893,-0.258912,-0.007580,-0.144030,-0.290459
10Y-2Y,0.121971,0.051944,0.285459,0.442362,0.473377,0.609300,0.687667,0.808413,0.890125,0.916055,-0.013275,0.249691,0.419807,0.457753,0.597356,0.676748,0.798450,0.882562,0.908595,0.249433,0.398911,0.442276,0.581709,0.659618,0.778654,0.856460,0.877474,0.393599,0.445236,0.596091,0.680080,0.811716,0.887126,0.910921,0.500337,0.768282,0.884544,1.000000,0.929746,0.877710,0.899164,0.944262,0.756478,0.652709,0.585085,0.575827,0.292859,0.333599,0.287679,0.093932,0.232803,0.194753,0.336840,0.255780,0.012008
20Y-2Y,0.131643,0.021367,0.135903,0.183454,0.205385,0.359851,0.449692,0.602088,0.766336,0.808966,-0.057878,0.077450,0.161159,0.190158,0.347353,0.437746,0.590346,0.757009,0.799780,0.122277,0.165485,0.192126,0.345166,0.433563,0.583404,0.742014,0.779895,0.156983,0.190394,0.358379,0.454696,0.621928,0.788170,0.830886,0.233205,0.548795,0.702922,0.929746,1.000000,0.972208,0.802698,0.917244,0.878562,0.861340,0.797726,0.694035,0.519515,0.619443,0.560902,0.342343,0.543597,0.484259,0.659861,0.552854,0.132210
30Y-2Y,0.123835,-0.002011,0.091625,0.054871,0.071974,0.229329,0.321770,0.490737,0.664337,0.742280,-0.082198,0.032464,0.034718,0.058299,0.217717,0.310478,0.479415,0.655225,0.733520,0.099650,0.051963,0.069240,0.222673,0.313268,0.479412,0.647351,0.720016,0.028772,0.056568,0.227420,0.326454,0.511245,0.689086,0.769923,0.099643,0.425536,0.592833,0.877710,0.972208,1.000000,0.727274,0.872085,0.920420,0.903794,0.885903,0.728225,0.628675,0.703656,0.688317,0.474183,0.635349,0.624372,0.694982,0.687753,0.360597
5Y-3Y,0.120580,0.036357,0.272646,0.586289,0.581631,0.724384,0.773544,0.850634,0.902056,0.906519,-0.031945,0.236185,0.562952,0.565577,0.712415,0.762801,0.840973,0.894712,0.899150,0.252135,0.538240,0.548946,0.695974,0.745869,0.822998,0.871190,0.871409,0.559354,0.565075,0.721601,0.774521,0.860392,0.902715,0.903678,0.533392,0.839637,0.890686,0.899164,0.802698,0.727274,1.000000,0.920793,0.617119,0.510530,0.429416,0.326979,0.041024,0.122414,0.075618,-0.119019,0.051106,0.008364,0.217730,0.105047,-0.118758
7Y-3Y,0.163792,0.104486,0.206899,0.337717,0.342164,0.503104,0.591714,0.710855,0.813655,0.841860,0.025769,0.138529,0.309214,0.322754,0.487481,0.576868,0.696106,0.801213,0.829391,0.110709,0.285507,0.306207,0.469669,0.557078,0.672870,0.771502,0.794823,0.304423,0.321692,0.497775,0.592787,0.723755,0.822923,0.849764,0.327460,0.668027,0.811609,0.944262,0.917244,0.872085,0.920793,1.000000,0.823833,0.730735,0.660435,0.669692,0.362325,0.413561,0.362255,0.139137,0.301707,0.258751,0.418616,0.328872,0.038000
10Y-3Y,0.182513,0.210796,0.068804,-0.176436,-0.184650,-0.013655,0.087217,0.276117,0.452634,0.530910,0.147165,-0.026023,-0.204344,-0.203248,-0.030304,0.070361,0.257797,0.436052,0.514445,-0.147770,-0.227090,-0.219034,-0.049695,0.047796,0.227161,0.398709,0.471678,-0.222132,-0.215246,-0.027921,0.079856,0.283747,0.468079,0.549937,-0.187777,0.186216,0.385732,0.756478,0.878562,0.920420,0.617119,0.823833,1.000000,0.961880,0.945699,0.821047,0.811524,0.822129,0.798236,0.675945,0.751158,0.729804,0.702908,0.710865,0.396755
20Y-3Y,0.159961,0.126046,-0.042766,-0.288736,-0.297189,-0.133702,-0.037092,0.148651,0.368109,0.443815,0.055295,-0.137757,-0.312262,-0.312765,-0.148133,-0.051928,0.132254,0.353405,0.429250,-0.177687,-0.307345,-0.309604,-0.151418,-0.058208,0.119771,0.333314,0.404538,-0.308107,-0.311009,-0.134652,-0.031311,0.170843,0.402611,0.482554,-0.293152,0.065564,0.263869,0.652709,0.861340,0.903794,0.510530,0.730735,0.961880,1.000000,0.979322,0.798427,0.842272,0.915889,0.877837,0.730388,0.871318,0.828063,0.870627,0.834524,0.394971
