,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908560,0.784769,0.593504,0.289608,0.013101,-0.050960,-0.203082,-0.233637,0.520358,0.170460,-0.095737,-0.275922,-0.410592,-0.436101,-0.471548,-0.472303,-0.259024,-0.392102,-0.454127,-0.519533,-0.532844,-0.523761,-0.517946,-0.561139,-0.549812,-0.585194,-0.583698,-0.545920,-0.531722,-0.523421,-0.575250,-0.569188,-0.524052,-0.508349,-0.536069,-0.527486,-0.483038,-0.467055,-0.390987,-0.426136,-0.416180,-0.400832,-0.398285,-0.370175
1Y-3M,,,,,,,,,,,0.908560,1.000000,0.824423,0.636966,0.324048,0.020201,-0.046287,-0.298042,-0.341230,0.829518,0.332002,0.033891,-0.189512,-0.365480,-0.396211,-0.530676,-0.546018,-0.350180,-0.450408,-0.494970,-0.567058,-0.578467,-0.636676,-0.638886,-0.548310,-0.547682,-0.607568,-0.605535,-0.654018,-0.648499,-0.528713,-0.608473,-0.599846,-0.648680,-0.639862,-0.586597,-0.569488,-0.633540,-0.620406,-0.403121,-0.626750,-0.608976,-0.639397,-0.618926,-0.531382
2Y-3M,,,,,,,,,,,0.784769,0.824423,1.000000,0.946006,0.753546,0.487781,0.400935,0.123736,0.052906,0.636105,0.744489,0.518827,0.311954,0.113211,0.055068,-0.115087,-0.156476,0.241442,0.116120,0.038673,-0.079359,-0.118344,-0.226432,-0.253176,-0.135096,-0.119927,-0.219171,-0.251609,-0.332037,-0.348444,-0.105445,-0.240034,-0.274925,-0.353441,-0.367095,-0.312319,-0.342238,-0.399787,-0.405392,-0.339661,-0.429187,-0.429683,-0.419399,-0.424895,-0.416721
3Y-3M,,,,,,,,,,,0.593504,0.636966,0.946006,1.000000,0.919632,0.724819,0.646958,0.383077,0.306416,0.508613,0.864677,0.744313,0.587140,0.410183,0.351379,0.173687,0.123163,0.473493,0.401375,0.339796,0.225342,0.183906,0.057290,0.021715,0.193376,0.198813,0.087029,0.044760,-0.061236,-0.088993,0.195820,0.049544,0.002015,-0.101924,-0.127030,-0.072105,-0.113238,-0.182917,-0.198346,-0.188064,-0.237592,-0.246342,-0.232165,-0.245022,-0.266039
5Y-3M,,,,,,,,,,,0.289608,0.324048,0.753546,0.919632,1.000000,0.912534,0.860533,0.654622,0.582768,0.275233,0.886052,0.897082,0.840080,0.709767,0.662399,0.505962,0.452849,0.691500,0.680081,0.661630,0.562641,0.527492,0.400542,0.360418,0.530248,0.562281,0.443939,0.400338,0.283428,0.247022,0.565258,0.402147,0.350128,0.231862,0.196804,0.218346,0.180104,0.113968,0.090183,0.047941,0.047047,0.028977,0.042868,0.023300,-0.029920
7Y-3M,,,,,,,,,,,0.013101,0.020201,0.487781,0.724819,0.912534,1.000000,0.988313,0.889557,0.844248,0.023779,0.761381,0.885578,0.908956,0.906362,0.885426,0.797360,0.761919,0.772637,0.815463,0.822124,0.812055,0.796116,0.710627,0.683688,0.739167,0.764501,0.744834,0.714772,0.626254,0.598261,0.756031,0.724004,0.682598,0.585102,0.556223,0.598380,0.556438,0.488001,0.465220,0.332763,0.397437,0.385722,0.383087,0.375468,0.335112
10Y-3M,,,,,,,,,,,-0.050960,-0.046287,0.400935,0.646958,0.860533,0.988313,1.000000,0.930636,0.895608,-0.026490,0.692317,0.842437,0.893042,0.922773,0.920952,0.852847,0.825167,0.742907,0.804282,0.827061,0.841236,0.841607,0.770135,0.749632,0.764030,0.795214,0.798152,0.785755,0.704352,0.681043,0.789724,0.785018,0.763827,0.669398,0.644492,0.672363,0.656051,0.580798,0.560614,0.472625,0.496190,0.486613,0.461691,0.462382,0.439437
20Y-3M,,,,,,,,,,,-0.203082,-0.298042,0.123736,0.383077,0.654622,0.889557,0.930636,1.000000,0.995146,-0.337747,0.415480,0.642299,0.772478,0.896995,0.917805,0.959227,0.955029,0.715803,0.797779,0.837479,0.906826,0.921082,0.925842,0.921631,0.796438,0.832945,0.899652,0.899634,0.894933,0.884828,0.829835,0.906059,0.896217,0.879861,0.865989,0.840102,0.827183,0.825637,0.811096,0.614444,0.772738,0.763395,0.754276,0.752539,0.707592
30Y-3M,,,,,,,,,,,-0.233637,-0.341230,0.052906,0.306416,0.582768,0.844248,0.895608,0.995146,1.000000,-0.385180,0.335785,0.572839,0.717638,0.868588,0.898165,0.963675,0.967389,0.672628,0.760305,0.805713,0.894706,0.915829,0.939019,0.941135,0.776494,0.813530,0.903151,0.910452,0.922168,0.917582,0.811441,0.917129,0.915168,0.914074,0.905262,0.872754,0.866004,0.872886,0.861883,0.659696,0.825942,0.820123,0.805354,0.808548,0.773696
1Y-6M,,,,,,,,,,,0.520358,0.829518,0.636105,0.508613,0.275233,0.023779,-0.026490,-0.337747,-0.385180,1.000000,0.450777,0.197266,-0.018519,-0.198187,-0.226903,-0.454379,-0.484731,-0.369537,-0.396508,-0.404681,-0.464599,-0.470126,-0.601257,-0.613548,-0.370655,-0.384513,-0.459629,-0.457471,-0.607081,-0.614782,-0.381021,-0.474773,-0.465242,-0.625405,-0.628371,-0.482433,-0.458936,-0.649288,-0.643807,-0.301339,-0.711476,-0.688453,-0.771158,-0.732715,-0.591345
2Y-6M,,,,,,,,,,,0.170460,0.332002,0.744489,0.864677,0.886052,0.761381,0.692317,0.415480,0.335785,0.450777,1.000000,0.927980,0.793179,0.622276,0.557315,0.324981,0.259992,0.662874,0.606983,0.550668,0.433471,0.385829,0.204203,0.155421,0.389676,0.401592,0.281923,0.228739,0.060178,0.018798,0.396186,0.238041,0.176041,0.002592,-0.036029,0.080914,0.024102,-0.115271,-0.141399,-0.118838,-0.223305,-0.234820,-0.235002,-0.246483,-0.263768
3Y-6M,,,,,,,,,,,-0.095737,0.033891,0.518827,0.744313,0.897082,0.885578,0.842437,0.642299,0.572839,0.197266,0.927980,1.000000,0.955123,0.848009,0.796449,0.606094,0.544233,0.800544,0.821774,0.797081,0.709798,0.669594,0.505460,0.456637,0.704786,0.702112,0.593218,0.539698,0.377257,0.331145,0.676511,0.538605,0.474791,0.308788,0.264708,0.355640,0.297644,0.174585,0.142239,0.091836,0.059746,0.040664,0.045463,0.027447,-0.021872
5Y-6M,,,,,,,,,,,-0.275922,-0.189512,0.311954,0.587140,0.840080,0.908956,0.893042,0.772478,0.717638,-0.018519,0.793179,0.955123,1.000000,0.945462,0.912352,0.775345,0.722436,0.841217,0.905172,0.921796,0.859458,0.831705,0.699072,0.655483,0.850509,0.876257,0.777469,0.732837,0.594023,0.549416,0.864290,0.729865,0.674191,0.529846,0.485741,0.523083,0.479816,0.388211,0.355267,0.269735,0.288758,0.264969,0.270221,0.249127,0.179751
7Y-6M,,,,,,,,,,,-0.410592,-0.365480,0.113211,0.410183,0.709767,0.906362,0.922773,0.896995,0.868588,-0.198187,0.622276,0.848009,0.945462,1.000000,0.991687,0.926358,0.894358,0.814013,0.909296,0.941579,0.960034,0.951123,0.869329,0.842305,0.911147,0.929463,0.926479,0.898434,0.801751,0.770225,0.910588,0.903282,0.862963,0.754985,0.722015,0.772171,0.730297,0.649109,0.621581,0.468653,0.542481,0.527591,0.518703,0.510680,0.462001
10Y-6M,,,,,,,,,,,-0.436101,-0.396211,0.055068,0.351379,0.662399,0.885426,0.920952,0.917805,0.898165,-0.226903,0.557315,0.796449,0.912352,0.991687,1.000000,0.952463,0.927816,0.770476,0.877704,0.922431,0.960723,0.966252,0.898307,0.877563,0.907390,0.931069,0.947522,0.935768,0.847678,0.821135,0.915825,0.931808,0.910348,0.807650,0.779080,0.815010,0.796962,0.711812,0.687388,0.578424,0.613372,0.600858,0.572413,0.572042,0.540398
20Y-6M,,,,,,,,,,,-0.471548,-0.530676,-0.115087,0.173687,0.505962,0.797360,0.852847,0.959227,0.963675,-0.454379,0.324981,0.606094,0.775345,0.926358,0.952463,1.000000,0.996437,0.719425,0.831667,0.885324,0.966658,0.983339,0.985004,0.979534,0.879251,0.908860,0.979150,0.978702,0.963563,0.950365,0.898442,0.982050,0.971436,0.943678,0.926651,0.911339,0.897227,0.883004,0.865295,0.666232,0.818938,0.807650,0.795007,0.792708,0.744114
30Y-6M,,,,,,,,,,,-0.472303,-0.546018,-0.156476,0.123163,0.452849,0.761919,0.825167,0.955029,0.967389,-0.484731,0.259992,0.544233,0.722436,0.894358,0.927816,0.996437,1.000000,0.677231,0.791380,0.848702,0.946415,0.969031,0.987687,0.988090,0.850092,0.880715,0.971175,0.977405,0.978184,0.970328,0.871946,0.981256,0.977900,0.965149,0.953071,0.930823,0.922467,0.917127,0.902989,0.699885,0.859748,0.851880,0.834493,0.836725,0.797808
2Y-1Y,,,,,,,,,,,-0.259024,-0.350180,0.241442,0.473493,0.691500,0.772637,0.742907,0.715803,0.672628,-0.369537,0.662874,0.800544,0.841217,0.814013,0.770476,0.719425,0.677231,1.000000,0.964442,0.912674,0.840934,0.795975,0.716896,0.676425,0.716545,0.740573,0.679005,0.621833,0.571855,0.535239,0.732016,0.646028,0.573493,0.527279,0.489563,0.488888,0.410039,0.424619,0.392823,0.129052,0.364320,0.333022,0.402204,0.358007,0.221434
3Y-1Y,,,,,,,,,,,-0.392102,-0.450408,0.116120,0.401375,0.680081,0.815463,0.804282,0.797779,0.760305,-0.396508,0.606983,0.821774,0.905172,0.909296,0.877704,0.831667,0.791380,0.964442,1.000000,0.981627,0.934719,0.900283,0.822801,0.784225,0.875422,0.880973,0.822660,0.771289,0.706132,0.667428,0.854969,0.780321,0.715025,0.652666,0.613112,0.613439,0.545473,0.540875,0.507400,0.261147,0.469483,0.438232,0.490797,0.451582,0.323229
5Y-1Y,,,,,,,,,,,-0.454127,-0.494970,0.038673,0.339796,0.661630,0.822124,0.827061,0.837479,0.805713,-0.404681,0.550668,0.797081,0.921796,0.941579,0.922431,0.885324,0.848702,0.912674,0.981627,1.000000,0.966218,0.942977,0.872514,0.837413,0.921607,0.950530,0.889303,0.847644,0.778694,0.740882,0.938230,0.851635,0.797019,0.727102,0.687912,0.665480,0.616796,0.606820,0.574564,0.363546,0.539972,0.509287,0.546159,0.511960,0.393693
7Y-1Y,,,,,,,,,,,-0.519533,-0.567058,-0.079359,0.225342,0.562641,0.812055,0.841236,0.906826,0.894706,-0.464599,0.433471,0.709798,0.859458,0.960034,0.960723,0.966658,0.946415,0.840934,0.934719,0.966218,1.000000,0.993528,0.957076,0.936171,0.929008,0.949513,0.968266,0.942313,0.897687,0.871404,0.931463,0.951634,0.912486,0.860668,0.831729,0.835369,0.790830,0.771836,0.745401,0.509448,0.693261,0.673235,0.688821,0.670595,0.586249
10Y-1Y,,,,,,,,,,,-0.532844,-0.578467,-0.118344,0.183906,0.527492,0.796116,0.841607,0.921082,0.915829,-0.470126,0.385829,0.669594,0.831705,0.951123,0.966252,0.983339,0.969031,0.795975,0.900283,0.942977,0.993528,1.000000,0.973109,0.957562,0.920347,0.945472,0.980250,0.969027,0.928769,0.906751,0.930733,0.970014,0.948046,0.897340,0.872234,0.866194,0.843624,0.816805,0.793222,0.603892,0.744044,0.726614,0.722711,0.712207,0.646138
20Y-1Y,,,,,,,,,,,-0.523761,-0.636676,-0.226432,0.057290,0.400542,0.710627,0.770135,0.925842,0.939019,-0.601257,0.204203,0.505460,0.699072,0.869329,0.898307,0.985004,0.987687,0.716896,0.822801,0.872514,0.957076,0.973109,1.000000,0.997473,0.860477,0.889720,0.967319,0.966499,0.981896,0.971548,0.879698,0.972853,0.961486,0.967607,0.952909,0.910909,0.893699,0.917808,0.900861,0.655973,0.872386,0.857801,0.862479,0.852970,0.782002
30Y-1Y,,,,,,,,,,,-0.517946,-0.638886,-0.253176,0.021715,0.360418,0.683688,0.749632,0.921631,0.941135,-0.613548,0.155421,0.456637,0.655483,0.842305,0.877563,0.979534,0.988090,0.676425,0.784225,0.837413,0.936171,0.957562,0.997473,1.000000,0.832682,0.862767,0.957650,0.962895,0.989919,0.984181,0.854236,0.969416,0.964709,0.981375,0.970992,0.925232,0.913555,0.942221,0.928493,0.684879,0.901359,0.890205,0.889058,0.884310,0.824305
3Y-2Y,,,,,,,,,,,-0.561139,-0.548310,-0.135096,0.193376,0.530248,0.739167,0.764030,0.796438,0.776494,-0.370655,0.389676,0.704786,0.850509,0.911147,0.907390,0.879251,0.850092,0.716545,0.875422,0.921607,0.929008,0.920347,0.860477,0.832682,1.000000,0.970707,0.929404,0.898381,0.817818,0.782634,0.917725,0.877972,0.838294,0.758233,0.722817,0.724915,0.689738,0.650939,0.620741,0.453217,0.572796,0.547555,0.559762,0.537096,0.448112
5Y-2Y,,,,,,,,,,,-0.549812,-0.547682,-0.119927,0.198813,0.562281,0.764501,0.795214,0.832945,0.813530,-0.384513,0.401592,0.702112,0.876257,0.929463,0.931069,0.908860,0.880715,0.740573,0.880973,0.950530,0.949513,0.945472,0.889720,0.862767,0.970707,1.000000,0.946124,0.921083,0.845699,0.811359,0.986280,0.909255,0.874586,0.794751,0.758982,0.722611,0.702494,0.675009,0.646141,0.499664,0.610928,0.584264,0.592306,0.569669,0.479015
7Y-2Y,,,,,,,,,,,-0.585194,-0.607568,-0.219171,0.087029,0.443939,0.744834,0.798152,0.899652,0.903151,-0.459629,0.281923,0.593218,0.777469,0.926479,0.947522,0.979150,0.971175,0.679005,0.822660,0.889303,0.968266,0.980250,0.967319,0.957650,0.929404,0.946124,1.000000,0.991195,0.953735,0.934990,0.925589,0.992666,0.973056,0.924102,0.902260,0.907511,0.883502,0.851000,0.829822,0.631538,0.772251,0.759537,0.748730,0.744417,0.693064
10Y-2Y,,,,,,,,,,,-0.583698,-0.605535,-0.251609,0.044760,0.400338,0.714772,0.785755,0.899634,0.910452,-0.457471,0.228739,0.539698,0.732837,0.898434,0.935768,0.978702,0.977405,0.621833,0.771289,0.847644,0.942313,0.969027,0.966499,0.962895,0.898381,0.921083,0.991195,1.000000,0.968304,0.954757,0.905505,0.991407,0.992576,0.945829,0.928735,0.921196,0.924163,0.883518,0.865979,0.728642,0.813983,0.804201,0.770928,0.775369,0.745609
20Y-2Y,,,,,,,,,,,-0.545920,-0.654018,-0.332037,-0.061236,0.283428,0.626254,0.704352,0.894933,0.922168,-0.607081,0.060178,0.377257,0.594023,0.801751,0.847678,0.963563,0.978184,0.571855,0.706132,0.778694,0.897687,0.928769,0.981896,0.989919,0.817818,0.845699,0.953735,0.968304,1.000000,0.997773,0.836232,0.969207,0.975540,0.995298,0.988251,0.939013,0.940187,0.964594,0.953292,0.736804,0.927529,0.918872,0.905579,0.906399,0.859999
30Y-2Y,,,,,,,,,,,-0.531722,-0.648499,-0.348444,-0.088993,0.247022,0.598261,0.681043,0.884828,0.917582,-0.614782,0.018798,0.331145,0.549416,0.770225,0.821135,0.950365,0.970328,0.535239,0.667428,0.740882,0.871404,0.906751,0.971548,0.984181,0.782634,0.811359,0.934990,0.954757,0.997773,1.000000,0.803633,0.956417,0.968466,0.998696,0.995861,0.943541,0.949116,0.978486,0.970390,0.754440,0.946126,0.940863,0.922905,0.928091,0.892124
5Y-3Y,,,,,,,,,,,-0.523421,-0.528713,-0.105445,0.195820,0.565258,0.756031,0.789724,0.829835,0.811441,-0.381021,0.396186,0.676511,0.864290,0.910588,0.915825,0.898442,0.871946,0.732016,0.854969,0.938230,0.931463,0.930733,0.879698,0.854236,0.917725,0.986280,0.925589,0.905505,0.836232,0.803633,1.000000,0.899973,0.869920,0.792942,0.758141,0.696570,0.687482,0.668701,0.641723,0.514665,0.616450,0.589710,0.594618,0.572767,0.484034
7Y-3Y,,,,,,,,,,,-0.575250,-0.608473,-0.240034,0.049544,0.402147,0.724004,0.785018,0.906059,0.917129,-0.474773,0.238041,0.538605,0.729865,0.903282,0.931808,0.982050,0.981256,0.646028,0.780321,0.851635,0.951634,0.970014,0.972853,0.969416,0.877972,0.909255,0.992666,0.991407,0.969207,0.956417,0.899973,1.000000,0.987561,0.950287,0.933557,0.939680,0.920061,0.890611,0.873033,0.670713,0.814062,0.805839,0.787823,0.789652,0.752190
10Y-3Y,,,,,,,,,,,-0.569188,-0.599846,-0.274925,0.002015,0.350128,0.682598,0.763827,0.896217,0.915168,-0.465242,0.176041,0.474791,0.674191,0.862963,0.910348,0.971436,0.977900,0.573493,0.715025,0.797019,0.912486,0.948046,0.961486,0.964709,0.838294,0.874586,0.973056,0.992576,0.975540,0.968466,0.869920,0.987561,1.000000,0.964140,0.952727,0.942788,0.956212,0.916501,0.903091,0.778996,0.851822,0.846669,0.801985,0.813775,0.801472
20Y-3Y,,,,,,,,,,,-0.524052,-0.648680,-0.353441,-0.101924,0.231862,0.585102,0.669398,0.879861,0.914074,-0.625405,0.002592,0.308788,0.529846,0.754985,0.807650,0.943678,0.965149,0.527279,0.652666,0.727102,0.860668,0.897340,0.967607,0.981375,0.758233,0.794751,0.924102,0.945829,0.995298,0.998696,0.792942,0.950287,0.964140,1.000000,0.997977,0.941840,0.949090,0.983273,0.975550,0.758478,0.954433,0.948872,0.931758,0.936502,0.898910
