,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176161,0.563606,0.525552,0.525718,0.520702,0.501895,0.483706,0.453203,0.411395,0.390486,1.000000,0.974073,0.901927,0.899856,0.882374,0.875389,0.873503,0.432032,0.881482,0.656783,0.740296,0.773891,0.765806,0.755130,0.752307,0.237541,0.742626,0.794107,0.859944,0.850823,0.840016,0.828344,0.175989,0.788277,0.582985,0.490446,0.267069,0.068794,-0.017316,-0.407592,0.154389,-0.380331,-0.507561,-0.107757,-0.805712,-0.668179,-0.676375,-0.200827,-0.826085,-0.539992,-0.250608,-0.821682,-0.227271,-0.814753,-0.197144
1Y-3M,0.178767,0.453243,0.686840,0.705410,0.700599,0.668713,0.636421,0.590194,0.524107,0.487429,0.974073,1.000000,1.000000,1.000000,1.000000,0.992358,0.979468,0.543772,0.964300,0.965035,0.966940,0.975183,0.961718,0.948608,0.933822,0.404899,0.908404,0.892298,0.927902,0.916260,0.892666,0.849903,0.225354,0.739124,0.552848,0.473952,0.232953,0.004839,-0.027832,-0.505836,0.186631,-0.362117,-0.541510,-0.156136,-0.855964,-0.663395,-0.744327,-0.290877,-0.902050,-0.675672,-0.355440,-0.921094,-0.323122,-0.885431,-0.287158
2Y-3M,0.183666,0.407259,0.609623,0.815032,0.812955,0.778364,0.735172,0.680728,0.602235,0.558548,0.901927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.619828,0.973449,0.914370,1.000000,1.000000,1.000000,0.988806,0.957999,0.491174,0.901527,1.000000,1.000000,0.976565,0.934856,0.867372,0.326526,0.727279,0.515099,0.422651,0.178419,-0.049766,-0.026679,-0.521772,0.138802,-0.359722,-0.539956,-0.169958,-0.812047,-0.605305,-0.730027,-0.332051,-0.868672,-0.707161,-0.404596,-0.894243,-0.367734,-0.839377,-0.346558
3Y-3M,0.185138,0.393475,0.589692,0.798271,0.841102,0.825210,0.790259,0.741123,0.665168,0.620544,0.899856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.680103,0.997198,0.899331,1.000000,1.000000,1.000000,1.000000,0.981966,0.557020,0.921733,0.998219,1.000000,1.000000,0.968572,0.908507,0.400919,0.769280,0.605540,0.510147,0.269408,0.043720,0.059567,-0.443815,0.204869,-0.293898,-0.470959,-0.109863,-0.771305,-0.570202,-0.681796,-0.286956,-0.846478,-0.654698,-0.369541,-0.878755,-0.345948,-0.843689,-0.354868
5Y-3M,0.189026,0.379240,0.560358,0.759478,0.814450,0.849573,0.833615,0.798964,0.735477,0.692231,0.882374,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.746630,1.000000,0.889236,1.000000,1.000000,1.000000,1.000000,1.000000,0.633944,0.971598,0.990123,1.000000,1.000000,1.000000,0.952047,0.483949,0.815240,0.614263,0.555678,0.315185,0.094462,0.157782,-0.390624,0.268294,-0.237433,-0.411649,-0.005637,-0.712907,-0.529137,-0.639217,-0.213177,-0.805959,-0.617055,-0.298894,-0.842763,-0.287890,-0.813007,-0.345246
7Y-3M,0.182055,0.363453,0.534899,0.718882,0.778697,0.832336,0.841012,0.821520,0.773657,0.734579,0.875389,0.992358,1.000000,1.000000,1.000000,1.000000,1.000000,0.792820,1.000000,0.884593,0.994091,1.000000,1.000000,1.000000,1.000000,0.689710,1.000000,0.981818,1.000000,1.000000,1.000000,0.986891,0.546104,0.864603,0.611241,0.569628,0.344597,0.127615,0.237221,-0.353157,0.287332,-0.204745,-0.376080,0.080702,-0.671965,-0.479742,-0.593880,-0.120443,-0.761111,-0.591049,-0.229024,-0.810213,-0.218892,-0.779174,-0.328035
10Y-3M,0.160744,0.331920,0.492397,0.663041,0.726056,0.793246,0.817107,0.824762,0.795665,0.764373,0.873503,0.979468,1.000000,1.000000,1.000000,1.000000,1.000000,0.825605,1.000000,0.875224,0.975835,1.000000,1.000000,1.000000,1.000000,0.732296,1.000000,0.964889,1.000000,1.000000,1.000000,1.000000,0.599265,0.917289,0.619917,0.595103,0.375610,0.172021,0.310487,-0.312182,0.316063,-0.182482,-0.341912,0.158746,-0.640560,-0.465336,-0.555279,-0.036812,-0.728322,-0.540198,-0.140976,-0.775160,-0.162082,-0.759125,-0.283002
20Y-3M,0.050203,0.266873,0.441355,0.636210,0.734615,0.873013,0.956126,1.000000,1.000000,1.000000,0.432032,0.543772,0.619828,0.680103,0.746630,0.792820,0.825605,1.000000,0.834832,0.487288,0.591252,0.660473,0.728127,0.773255,0.798621,1.000000,0.773429,0.549885,0.651629,0.723117,0.768573,0.778473,0.986815,0.717112,0.608319,0.666881,0.673512,0.596421,0.742024,0.360853,0.525851,0.502375,0.396075,0.601683,0.133955,0.277533,0.188481,0.371221,-0.029899,0.051857,0.196446,-0.147375,0.137434,-0.205141,-0.152536
30Y-3M,0.117999,0.269278,0.401012,0.545114,0.606323,0.681760,0.723113,0.752621,0.775255,0.772387,0.881482,0.964300,0.973449,0.997198,1.000000,1.000000,1.000000,0.834832,1.000000,0.872903,0.951786,0.988644,1.000000,1.000000,1.000000,0.763539,1.000000,0.944695,0.993992,1.000000,1.000000,1.000000,0.655737,1.000000,0.584300,0.589447,0.379749,0.183040,0.424270,-0.278460,0.318350,-0.198566,-0.345660,0.304729,-0.605653,-0.461928,-0.531433,0.140757,-0.659470,-0.512700,0.036625,-0.702542,0.030903,-0.665533,-0.143363
1Y-6M,0.113226,0.190151,0.555566,0.611585,0.614906,0.590034,0.562453,0.519849,0.458531,0.420063,0.656783,0.965035,0.914370,0.899331,0.889236,0.884593,0.875224,0.487288,0.872903,1.000000,0.968833,0.955697,0.944591,0.940056,0.930723,0.462935,0.930560,0.793217,0.802649,0.798664,0.781198,0.733448,0.213591,0.615612,0.413925,0.370014,0.159966,-0.058323,-0.018237,-0.520062,0.180219,-0.309931,-0.508714,-0.132063,-0.787372,-0.576784,-0.689673,-0.259928,-0.820779,-0.670389,-0.327808,-0.851912,-0.289541,-0.797517,-0.273298
2Y-6M,0.127698,0.242460,0.502635,0.741524,0.745122,0.716351,0.675587,0.624692,0.550891,0.506465,0.740296,0.966940,1.000000,1.000000,1.000000,0.994091,0.975835,0.591252,0.951786,0.968833,1.000000,1.000000,1.000000,1.000000,0.988019,0.544727,0.954293,1.000000,0.970362,0.942276,0.905609,0.834593,0.344800,0.692238,0.415044,0.347860,0.111956,-0.117045,-0.014027,-0.568339,0.110485,-0.365532,-0.557902,-0.148165,-0.799814,-0.578609,-0.727232,-0.304094,-0.840116,-0.739301,-0.377359,-0.872675,-0.338234,-0.795670,-0.342779
3Y-6M,0.130429,0.248246,0.493432,0.728332,0.780903,0.772516,0.741607,0.696947,0.625887,0.581082,0.773891,0.975183,1.000000,1.000000,1.000000,1.000000,1.000000,0.660473,0.988644,0.955697,1.000000,1.000000,1.000000,1.000000,1.000000,0.617703,0.984412,0.981966,1.000000,0.986539,0.956417,0.898080,0.432752,0.759983,0.552549,0.478585,0.245238,0.016416,0.089888,-0.468252,0.202617,-0.287542,-0.477311,-0.078857,-0.768436,-0.553349,-0.678375,-0.252186,-0.832066,-0.673929,-0.338976,-0.871461,-0.316079,-0.823764,-0.347505
5Y-6M,0.139754,0.252393,0.475624,0.694541,0.757439,0.801254,0.790048,0.760780,0.702104,0.659090,0.765806,0.961718,1.000000,1.000000,1.000000,1.000000,1.000000,0.728127,1.000000,0.944591,1.000000,1.000000,1.000000,1.000000,1.000000,0.698926,1.000000,0.967889,0.997981,1.000000,0.995738,0.946124,0.525668,0.810491,0.568472,0.538702,0.305479,0.083023,0.202974,-0.402560,0.286075,-0.217888,-0.404156,0.040044,-0.701644,-0.510781,-0.629273,-0.170061,-0.788740,-0.628037,-0.260946,-0.833118,-0.256297,-0.794978,-0.330268
7Y-6M,0.131176,0.237459,0.450022,0.649980,0.717295,0.779536,0.794538,0.781515,0.739730,0.701741,0.755130,0.948608,0.988806,1.000000,1.000000,1.000000,1.000000,0.773255,1.000000,0.940056,1.000000,1.000000,1.000000,1.000000,1.000000,0.758967,1.000000,0.951445,0.986253,1.000000,1.000000,0.981149,0.596799,0.864930,0.564439,0.554245,0.342773,0.124563,0.296043,-0.356405,0.307988,-0.173664,-0.359163,0.140401,-0.653021,-0.447824,-0.571982,-0.061570,-0.734266,-0.596268,-0.180530,-0.794309,-0.177731,-0.755703,-0.307301
10Y-6M,0.104236,0.198590,0.399313,0.583485,0.654245,0.730028,0.760512,0.775903,0.754074,0.724744,0.752307,0.933822,0.957999,0.981966,1.000000,1.000000,1.000000,0.798621,1.000000,0.930723,0.988019,1.000000,1.000000,1.000000,1.000000,0.802015,1.000000,0.924822,0.971928,1.000000,1.000000,1.000000,0.656751,0.927321,0.579226,0.589830,0.385959,0.183195,0.383808,-0.306237,0.346154,-0.145052,-0.316204,0.233938,-0.619347,-0.433359,-0.525066,0.038492,-0.698237,-0.532935,-0.076370,-0.756597,-0.113048,-0.738358,-0.253220
20Y-6M,0.038333,0.073222,0.268520,0.514347,0.634633,0.790898,0.880306,0.955890,1.000000,1.000000,0.237541,0.404899,0.491174,0.557020,0.633944,0.689710,0.732296,1.000000,0.763539,0.462935,0.544727,0.617703,0.698926,0.758967,0.802015,1.000000,0.814434,0.487221,0.601198,0.696537,0.761784,0.793288,1.000000,0.764368,0.616228,0.704601,0.735979,0.674992,0.894787,0.465357,0.578893,0.580149,0.484920,0.741735,0.231901,0.346309,0.275642,0.499877,0.062537,0.135070,0.325835,-0.058572,0.235306,-0.126659,-0.090810
30Y-6M,0.047279,0.113103,0.285722,0.441802,0.511383,0.593210,0.641161,0.677981,0.707778,0.709184,0.742626,0.908404,0.901527,0.921733,0.971598,1.000000,1.000000,0.773429,1.000000,0.930560,0.954293,0.984412,1.000000,1.000000,1.000000,0.814434,1.000000,0.887124,0.932227,0.998657,1.000000,1.000000,0.712477,1.000000,0.528094,0.575323,0.387002,0.191764,0.523961,-0.269375,0.343921,-0.163078,-0.323505,0.410806,-0.578353,-0.422709,-0.495020,0.251858,-0.613449,-0.507245,0.135843,-0.669334,0.114741,-0.626278,-0.089500
2Y-1Y,0.116662,0.244991,0.383860,0.680961,0.685368,0.661771,0.621823,0.575504,0.511691,0.470853,0.794107,0.892298,1.000000,0.998219,0.990123,0.981818,0.964889,0.549885,0.944695,0.793217,1.000000,0.981966,0.967889,0.951445,0.924822,0.487221,0.887124,1.000000,1.000000,0.981744,0.943084,0.870788,0.388511,0.754101,0.350512,0.267676,0.020912,-0.193628,-0.007338,-0.597098,-0.005184,-0.452333,-0.607390,-0.131990,-0.777215,-0.575983,-0.729274,-0.275949,-0.797542,-0.747283,-0.337877,-0.817575,-0.305056,-0.720562,-0.326890
3Y-1Y,0.104709,0.235263,0.384824,0.664604,0.732124,0.736969,0.711873,0.674303,0.612780,0.572348,0.859944,0.927902,1.000000,1.000000,1.000000,1.000000,1.000000,0.651629,0.993992,0.802649,0.970362,1.000000,0.997981,0.986253,0.971928,0.601198,0.932227,1.000000,1.000000,1.000000,1.000000,0.973161,0.514760,0.869686,0.623098,0.529181,0.293148,0.074481,0.151938,-0.407318,0.181678,-0.306168,-0.463019,-0.025333,-0.748459,-0.556571,-0.651918,-0.197252,-0.809595,-0.620446,-0.286416,-0.840498,-0.276039,-0.805540,-0.324334
5Y-1Y,0.103564,0.221797,0.360498,0.611937,0.689410,0.752587,0.749698,0.730738,0.684609,0.646469,0.850823,0.916260,0.976565,1.000000,1.000000,1.000000,1.000000,0.723117,1.000000,0.798664,0.942276,0.986539,1.000000,1.000000,1.000000,0.696537,0.998657,0.981744,1.000000,1.000000,1.000000,1.000000,0.629761,0.940587,0.660812,0.631954,0.397794,0.186861,0.302484,-0.310247,0.326281,-0.198995,-0.354329,0.135772,-0.669161,-0.519033,-0.589475,-0.087328,-0.764980,-0.550184,-0.182944,-0.802170,-0.195715,-0.786999,-0.298054
7Y-1Y,0.088182,0.198574,0.328443,0.557390,0.639478,0.721626,0.749128,0.748465,0.722491,0.690755,0.840016,0.892666,0.934856,0.968572,1.000000,1.000000,1.000000,0.768573,1.000000,0.781198,0.905609,0.956417,0.995738,1.000000,1.000000,0.761784,1.000000,0.943084,1.000000,1.000000,1.000000,1.000000,0.721052,1.000000,0.673707,0.661815,0.469602,0.264658,0.429320,-0.226966,0.356899,-0.116923,-0.277223,0.272694,-0.600520,-0.416842,-0.495151,0.060306,-0.686359,-0.491521,-0.079306,-0.747570,-0.092413,-0.738825,-0.266193
10Y-1Y,0.052571,0.146841,0.259907,0.471014,0.557375,0.653567,0.697591,0.729912,0.725617,0.705480,0.828344,0.849903,0.867372,0.908507,0.952047,0.986891,1.000000,0.778473,1.000000,0.733448,0.834593,0.898080,0.946124,0.981149,1.000000,0.793288,1.000000,0.870788,0.973161,1.000000,1.000000,1.000000,0.790827,1.000000,0.718475,0.727986,0.557027,0.380401,0.547054,-0.120020,0.422163,-0.048939,-0.181251,0.399871,-0.533696,-0.378581,-0.398974,0.194690,-0.620343,-0.360923,0.059619,-0.680051,-0.011639,-0.712179,-0.191366
20Y-1Y,0.024375,-0.000486,0.076759,0.352554,0.478467,0.659215,0.763932,0.855013,0.928781,0.940450,0.175989,0.225354,0.326526,0.400919,0.483949,0.546104,0.599265,0.986815,0.655737,0.213591,0.344800,0.432752,0.525668,0.596799,0.656751,1.000000,0.712477,0.388511,0.514760,0.629761,0.721052,0.790827,1.000000,0.835360,0.600403,0.733701,0.806904,0.779293,1.000000,0.611129,0.643485,0.689580,0.615207,0.917508,0.379654,0.451031,0.413588,0.663243,0.207141,0.262230,0.473576,0.083230,0.367914,-0.004297,-0.021864
30Y-1Y,-0.008274,0.053298,0.119799,0.301782,0.387117,0.487883,0.551007,0.602507,0.652267,0.669583,0.788277,0.739124,0.727279,0.769280,0.815240,0.864603,0.917289,0.717112,1.000000,0.615612,0.692238,0.759983,0.810491,0.864930,0.927321,0.764368,1.000000,0.754101,0.869686,0.940587,1.000000,1.000000,0.835360,1.000000,0.677318,0.700136,0.587784,0.436771,0.720937,0.030461,0.390025,-0.001627,-0.116412,0.622675,-0.391310,-0.273636,-0.272684,0.458116,-0.430959,-0.251461,0.318152,-0.487565,0.265870,-0.507980,0.019294
3Y-2Y,0.061332,0.145854,0.267133,0.422224,0.569530,0.626003,0.640791,0.638426,0.608020,0.586435,0.582985,0.552848,0.515099,0.605540,0.614263,0.611241,0.619917,0.608319,0.584300,0.413925,0.415044,0.552549,0.568472,0.564439,0.579226,0.616228,0.528094,0.350512,0.623098,0.660812,0.673707,0.718475,0.600403,0.677318,1.000000,0.956347,0.874648,0.762655,0.459812,0.331801,0.585272,0.266629,0.187628,0.223341,-0.264318,-0.195876,-0.102005,0.038106,-0.427314,0.039262,-0.072705,-0.470430,-0.119499,-0.620961,-0.187077
5Y-2Y,0.051363,0.107843,0.203243,0.342729,0.469682,0.596493,0.635051,0.655908,0.648731,0.629905,0.490446,0.473952,0.422651,0.510147,0.555678,0.569628,0.595103,0.666881,0.589447,0.370014,0.347860,0.478585,0.538702,0.554245,0.589830,0.704601,0.575323,0.267676,0.529181,0.631954,0.661815,0.727986,0.733701,0.700136,0.956347,1.000000,0.945721,0.856259,0.643894,0.442117,0.805558,0.440521,0.361092,0.459928,-0.102048,-0.125510,0.002823,0.191000,-0.316321,0.135922,0.081476,-0.367077,0.009837,-0.530221,-0.144846
7Y-2Y,0.035184,0.072457,0.147326,0.251418,0.373380,0.511256,0.585943,0.629826,0.652730,0.646371,0.267069,0.232953,0.178419,0.269408,0.315185,0.344597,0.375610,0.673512,0.379749,0.159966,0.111956,0.245238,0.305479,0.342773,0.385959,0.735979,0.387002,0.020912,0.293148,0.397794,0.469602,0.557027,0.806904,0.587784,0.874648,0.945721,1.000000,0.981316,0.781052,0.698989,0.791114,0.707874,0.634477,0.626647,0.208707,0.245586,0.341171,0.392883,0.004598,0.369219,0.215727,-0.092623,0.151243,-0.277796,-0.096267
10Y-2Y,0.010039,0.017440,0.054341,0.124146,0.237142,0.376565,0.460273,0.540190,0.587722,0.597090,0.068794,0.004839,-0.049766,0.043720,0.094462,0.127615,0.172021,0.596421,0.183040,-0.058323,-0.117045,0.016416,0.083023,0.124563,0.183195,0.674992,0.191764,-0.193628,0.074481,0.186861,0.264658,0.380401,0.779293,0.436771,0.762655,0.856259,0.981316,1.000000,0.838317,0.864628,0.764175,0.806806,0.821032,0.717576,0.455154,0.413771,0.576192,0.518936,0.252380,0.621803,0.379170,0.164395,0.229892,-0.063177,0.015226
20Y-2Y,-0.043816,-0.093750,-0.080208,0.019611,0.157004,0.350020,0.476921,0.594261,0.712913,0.753886,-0.017316,-0.027832,-0.026679,0.059567,0.157782,0.237221,0.310487,0.742024,0.424270,-0.018237,-0.014027,0.089888,0.202974,0.296043,0.383808,0.894787,0.523961,-0.007338,0.151938,0.302484,0.429320,0.547054,1.000000,0.720937,0.459812,0.643894,0.781052,0.838317,1.000000,0.822029,0.622142,0.753881,0.765192,1.000000,0.643736,0.599219,0.640106,0.939271,0.499167,0.478826,0.761100,0.375722,0.623395,0.264818,0.170835
30Y-2Y,-0.010363,-0.058154,-0.105171,-0.109429,-0.023417,0.097852,0.186265,0.277125,0.380873,0.432471,-0.407592,-0.505836,-0.521772,-0.443815,-0.390624,-0.353157,-0.312182,0.360853,-0.278460,-0.520062,-0.568339,-0.468252,-0.402560,-0.356405,-0.306237,0.465357,-0.269375,-0.597098,-0.407318,-0.310247,-0.226966,-0.120020,0.611129,0.030461,0.331801,0.442117,0.698989,0.864628,0.822029,1.000000,0.506011,0.916454,1.000000,0.803423,0.986811,0.818849,0.952291,0.711943,0.840013,0.887096,0.628500,0.771252,0.525018,0.596891,0.268413
5Y-3Y,0.038341,0.057471,0.110784,0.216461,0.284906,0.447769,0.494101,0.527562,0.538890,0.526450,0.154389,0.186631,0.138802,0.204869,0.268294,0.287332,0.316063,0.525851,0.318350,0.180219,0.110485,0.202617,0.286075,0.307988,0.346154,0.578893,0.343921,-0.005184,0.181678,0.326281,0.356899,0.422163,0.643485,0.390025,0.585272,0.805558,0.791114,0.764175,0.622142,0.506011,1.000000,0.697901,0.592226,0.556558,0.197501,0.034186,0.176996,0.243767,-0.064327,0.284029,0.163193,-0.109447,0.102920,-0.264952,-0.079701
7Y-3Y,0.038326,0.034398,0.050770,0.083489,0.146797,0.297742,0.390022,0.453317,0.510161,0.520497,-0.380331,-0.362117,-0.359722,-0.293898,-0.237433,-0.204745,-0.182482,0.502375,-0.198566,-0.309931,-0.365532,-0.287542,-0.217888,-0.173664,-0.145052,0.580149,-0.163078,-0.452333,-0.306168,-0.198995,-0.116923,-0.048939,0.689580,-0.001627,0.266629,0.440521,0.707874,0.806806,0.753881,0.916454,0.697901,1.000000,1.000000,0.712454,0.849271,0.856353,0.851172,0.495833,0.637732,0.676147,0.325649,0.511472,0.271405,0.355483,-0.007561
10Y-3Y,0.007644,-0.029784,-0.058035,-0.057309,0.003957,0.142349,0.233194,0.332435,0.408063,0.433645,-0.507561,-0.541510,-0.539956,-0.470959,-0.411649,-0.376080,-0.341912,0.396075,-0.345660,-0.508714,-0.557902,-0.477311,-0.404156,-0.359163,-0.316204,0.484920,-0.323505,-0.607390,-0.463019,-0.354329,-0.277223,-0.181251,0.615207,-0.116412,0.187628,0.361092,0.634477,0.821032,0.765192,1.000000,0.592226,1.000000,1.000000,0.764143,1.000000,0.902615,1.000000,0.610950,0.822763,0.913248,0.505988,0.723738,0.336586,0.524616,0.121120
20Y-3Y,-0.081378,-0.135547,-0.168828,-0.120705,-0.038757,0.160163,0.292165,0.421159,0.560178,0.614486,-0.107757,-0.156136,-0.169958,-0.109863,-0.005637,0.080702,0.158746,0.601683,0.304729,-0.132063,-0.148165,-0.078857,0.040044,0.140401,0.233938,0.741735,0.410806,-0.131990,-0.025333,0.135772,0.272694,0.399871,0.917508,0.622675,0.223341,0.459928,0.626647,0.717576,1.000000,0.803423,0.556558,0.712454,0.764143,1.000000,0.734245,0.623637,0.705468,1.000000,0.630979,0.563389,0.892664,0.520795,0.745231,0.419715,0.266502
