,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.429942,0.494602,0.486793,0.452391,0.462400,0.410535,0.431048,0.377320,0.006915,0.141134,0.177111,0.201014,0.263187,0.260017,0.305201,0.255832,0.291540,0.334697,0.364554,0.442267,0.380513,0.412090,0.339291,0.264447,0.256427,0.335194,0.302758,0.331030,0.268660,0.225527,0.323291,0.289765,0.316106,0.253559,0.364516,0.300225,0.317681,0.248916,0.226454,0.289202,0.203615,0.260953,0.157952,-0.205765
1Y-3M,,,,,,,,,,,0.429942,1.000000,0.914621,0.898549,0.914641,0.941228,0.954575,0.935932,0.935442,0.905808,0.860275,0.852732,0.877437,0.920950,0.935733,0.923384,0.917140,0.097741,0.265063,0.567786,0.779832,0.884584,0.862825,0.869867,0.479849,0.689549,0.791550,0.870597,0.802232,0.814716,0.745497,0.804136,0.876619,0.783651,0.800942,0.762117,0.887205,0.748457,0.779973,0.878131,0.715379,0.755256,0.385052,0.557358,0.528476
2Y-3M,,,,,,,,,,,0.494602,0.914621,1.000000,0.989127,0.960961,0.926358,0.901656,0.800934,0.796394,0.780901,0.930225,0.930773,0.909182,0.889257,0.868397,0.771231,0.763064,0.491772,0.609989,0.772636,0.834625,0.853795,0.710085,0.713010,0.562310,0.646173,0.660694,0.726019,0.572663,0.588012,0.630876,0.625679,0.705971,0.535395,0.556601,0.553171,0.704335,0.485855,0.520562,0.731519,0.443818,0.490331,0.085932,0.241192,0.417654
3Y-3M,,,,,,,,,,,0.486793,0.898549,0.989127,1.000000,0.984657,0.948205,0.917946,0.806339,0.804703,0.766765,0.921137,0.945924,0.937521,0.914901,0.887011,0.778105,0.772815,0.499620,0.661347,0.841694,0.890616,0.889087,0.725567,0.731605,0.677808,0.733330,0.717126,0.759618,0.585761,0.604313,0.692131,0.660137,0.724807,0.536430,0.562098,0.562869,0.708330,0.474201,0.515232,0.731318,0.425091,0.480573,0.057189,0.225661,0.445106
5Y-3M,,,,,,,,,,,0.452391,0.914641,0.960961,0.984657,1.000000,0.981124,0.961287,0.862994,0.867815,0.800732,0.903580,0.941413,0.964553,0.958972,0.938919,0.843047,0.843446,0.395633,0.600134,0.852103,0.936102,0.947117,0.799154,0.812671,0.732350,0.832110,0.816125,0.848474,0.678088,0.702160,0.807462,0.762250,0.813417,0.626694,0.658598,0.643459,0.784693,0.554231,0.604351,0.796958,0.501902,0.568869,0.121995,0.318495,0.531557
7Y-3M,,,,,,,,,,,0.462400,0.941228,0.926358,0.948205,0.981124,1.000000,0.988058,0.933066,0.932432,0.825482,0.859939,0.896626,0.940857,0.977109,0.965519,0.915500,0.909516,0.253202,0.474607,0.779246,0.945441,0.972813,0.886955,0.891264,0.700379,0.849403,0.894769,0.915534,0.792158,0.805089,0.852614,0.864553,0.891599,0.749066,0.768992,0.779342,0.870926,0.686055,0.722816,0.841324,0.627317,0.677371,0.279259,0.459703,0.525631
10Y-3M,,,,,,,,,,,0.410535,0.954575,0.901656,0.917946,0.961287,0.988058,1.000000,0.959371,0.966304,0.864604,0.853702,0.881793,0.934416,0.976560,0.987227,0.951026,0.952034,0.163655,0.385314,0.721576,0.910436,0.983370,0.918297,0.932720,0.653729,0.844202,0.900254,0.952007,0.841116,0.862177,0.872863,0.884186,0.938645,0.805183,0.833094,0.796345,0.925123,0.746603,0.792741,0.914563,0.700899,0.760909,0.332858,0.539210,0.604130
20Y-3M,,,,,,,,,,,0.431048,0.935932,0.800934,0.806339,0.862994,0.933066,0.959371,1.000000,0.994854,0.834329,0.730311,0.748428,0.820379,0.911804,0.940618,0.990833,0.979006,-0.044123,0.171970,0.545564,0.826501,0.931140,0.985574,0.980682,0.529733,0.774972,0.910065,0.958687,0.949517,0.948417,0.843600,0.930713,0.965112,0.931699,0.935251,0.897157,0.969156,0.898819,0.915887,0.916379,0.865454,0.886173,0.585394,0.739164,0.525845
30Y-3M,,,,,,,,,,,0.377320,0.935442,0.796394,0.804703,0.867815,0.932432,0.966304,0.994854,1.000000,0.859000,0.747826,0.766537,0.841573,0.924004,0.957348,0.993446,0.991795,-0.054243,0.169212,0.556015,0.825798,0.942290,0.978423,0.988077,0.543229,0.797371,0.914183,0.972925,0.944850,0.957465,0.869073,0.931802,0.978575,0.925361,0.943335,0.879023,0.978110,0.886158,0.920344,0.942366,0.855196,0.897424,0.548273,0.737819,0.609319
1Y-6M,,,,,,,,,,,0.006915,0.905808,0.780901,0.766765,0.800732,0.825482,0.864604,0.834329,0.859000,1.000000,0.886584,0.861346,0.877491,0.896509,0.914370,0.879488,0.895740,-0.028558,0.136510,0.457785,0.656173,0.801172,0.762254,0.804216,0.407367,0.643388,0.719399,0.822170,0.733183,0.776279,0.719856,0.738923,0.834936,0.719607,0.768109,0.673038,0.841752,0.679887,0.747064,0.866322,0.656616,0.740947,0.304012,0.543189,0.681885
2Y-6M,,,,,,,,,,,0.141134,0.860275,0.930225,0.921137,0.903580,0.859939,0.853702,0.730311,0.747826,0.886584,1.000000,0.985433,0.950745,0.901797,0.879374,0.749616,0.761159,0.437060,0.553495,0.726154,0.763950,0.811862,0.634832,0.668903,0.528848,0.627760,0.611041,0.699148,0.512526,0.556346,0.623385,0.576183,0.681797,0.476377,0.526942,0.476183,0.675517,0.419282,0.487852,0.737633,0.383424,0.472546,-0.012305,0.208040,0.562623
3Y-6M,,,,,,,,,,,0.177111,0.852732,0.930773,0.945924,0.941413,0.896626,0.881793,0.748428,0.766537,0.861346,0.985433,1.000000,0.981655,0.933082,0.902835,0.763351,0.775725,0.454656,0.620846,0.812955,0.839216,0.860427,0.664463,0.698300,0.665481,0.731016,0.683508,0.743429,0.537045,0.581109,0.696072,0.623719,0.709033,0.487007,0.539154,0.498818,0.686583,0.416309,0.488075,0.739880,0.371552,0.465847,-0.032472,0.195595,0.577913
5Y-6M,,,,,,,,,,,0.201014,0.877437,0.909182,0.937521,0.964553,0.940857,0.934416,0.820379,0.841573,0.877491,0.950745,0.981655,1.000000,0.975473,0.954384,0.835707,0.850754,0.348303,0.560160,0.828091,0.897362,0.927734,0.755866,0.792254,0.726175,0.838126,0.797261,0.842391,0.646871,0.691767,0.820195,0.741606,0.807728,0.594835,0.648386,0.598925,0.773082,0.514775,0.590174,0.808384,0.465722,0.564606,0.056786,0.303101,0.644756
7Y-6M,,,,,,,,,,,0.263187,0.920950,0.889257,0.914901,0.958972,0.977109,0.976560,0.911804,0.924004,0.896509,0.901797,0.933082,0.975473,1.000000,0.988150,0.922885,0.928220,0.205549,0.436094,0.760394,0.922577,0.967176,0.866181,0.888336,0.698601,0.862671,0.893133,0.923509,0.782486,0.811520,0.873579,0.863112,0.900583,0.739180,0.775867,0.760507,0.875581,0.670243,0.726739,0.861072,0.613166,0.688162,0.241239,0.462284,0.621283
10Y-6M,,,,,,,,,,,0.260017,0.935733,0.868397,0.887011,0.938919,0.965519,0.987227,0.940618,0.957348,0.914370,0.879374,0.902835,0.954384,0.988150,1.000000,0.953769,0.963464,0.122365,0.349552,0.700422,0.886838,0.974862,0.900436,0.928428,0.646066,0.849170,0.894764,0.955236,0.832867,0.866067,0.884920,0.879829,0.943356,0.797423,0.837908,0.779606,0.927209,0.735114,0.795987,0.928916,0.691692,0.770194,0.306888,0.543402,0.675699
20Y-6M,,,,,,,,,,,0.305201,0.923384,0.771231,0.778105,0.843047,0.915500,0.951026,0.990833,0.993446,0.879488,0.749616,0.763351,0.835707,0.922885,0.953769,1.000000,0.994909,-0.090213,0.131383,0.521192,0.806049,0.925726,0.978447,0.984183,0.519471,0.779489,0.910269,0.966440,0.952529,0.960706,0.856543,0.933843,0.975166,0.935958,0.949072,0.892257,0.977867,0.901023,0.929331,0.933212,0.870074,0.904753,0.578737,0.756441,0.585765
30Y-6M,,,,,,,,,,,0.255832,0.917140,0.763064,0.772815,0.843446,0.909516,0.952034,0.979006,0.991795,0.895740,0.761159,0.775725,0.850754,0.928220,0.963464,0.994909,1.000000,-0.096870,0.130434,0.530089,0.800983,0.931111,0.964471,0.984598,0.530561,0.796962,0.908027,0.973825,0.940615,0.962394,0.876077,0.928062,0.981516,0.922330,0.949728,0.867277,0.979587,0.881190,0.926369,0.952458,0.852801,0.908696,0.536309,0.748392,0.664463
2Y-1Y,,,,,,,,,,,0.291540,0.097741,0.491772,0.499620,0.395633,0.253202,0.163655,-0.044123,-0.054243,-0.028558,0.437060,0.454656,0.348303,0.205549,0.122365,-0.090213,-0.096870,1.000000,0.930647,0.679060,0.374983,0.196577,-0.110303,-0.118270,0.350723,0.105542,-0.078384,-0.087821,-0.318074,-0.307179,-0.052600,-0.191678,-0.150139,-0.369793,-0.354835,-0.279663,-0.176963,-0.415942,-0.398386,-0.090507,-0.448181,-0.419567,-0.617724,-0.606629,-0.110071
3Y-1Y,,,,,,,,,,,0.334697,0.265063,0.609989,0.661347,0.600134,0.474607,0.385314,0.171970,0.169212,0.136510,0.553495,0.620846,0.560160,0.436094,0.349552,0.131383,0.130434,0.930647,1.000000,0.878849,0.623922,0.441532,0.119457,0.120688,0.669074,0.432660,0.222726,0.180984,-0.084147,-0.064724,0.246520,0.076009,0.094211,-0.160772,-0.133931,-0.065881,0.039917,-0.237342,-0.201060,0.105933,-0.288706,-0.234963,-0.532446,-0.456793,0.074705
5Y-1Y,,,,,,,,,,,0.364554,0.567786,0.772636,0.841694,0.852103,0.779246,0.721576,0.545564,0.556015,0.457785,0.726154,0.812955,0.828091,0.760394,0.700422,0.521192,0.530089,0.679060,0.878849,1.000000,0.896519,0.783334,0.510218,0.528625,0.870002,0.801653,0.637049,0.600582,0.342147,0.375000,0.679030,0.511055,0.521402,0.261552,0.304130,0.323567,0.449209,0.159566,0.220818,0.485931,0.095834,0.180570,-0.250089,-0.073045,0.398188
7Y-1Y,,,,,,,,,,,0.442267,0.779832,0.834625,0.890616,0.936102,0.945441,0.910436,0.826501,0.825798,0.656173,0.763950,0.839216,0.897362,0.922577,0.886838,0.806049,0.800983,0.374983,0.623922,0.896519,1.000000,0.949692,0.811559,0.812752,0.835173,0.909095,0.894787,0.857027,0.694317,0.706241,0.861082,0.826649,0.806861,0.632376,0.652627,0.709257,0.758338,0.549545,0.587275,0.712228,0.472592,0.526894,0.146152,0.314372,0.464412
10Y-1Y,,,,,,,,,,,0.380513,0.884584,0.853795,0.889087,0.947117,0.972813,0.983370,0.931140,0.942290,0.801172,0.811862,0.860427,0.927734,0.967176,0.974862,0.925726,0.931111,0.196577,0.441532,0.783334,0.949692,1.000000,0.911411,0.929693,0.730738,0.901052,0.926612,0.959436,0.827540,0.852895,0.911811,0.893793,0.934852,0.782624,0.815771,0.781916,0.907235,0.712385,0.765391,0.896238,0.661012,0.730634,0.286294,0.504253,0.623468
20Y-1Y,,,,,,,,,,,0.412090,0.862825,0.710085,0.725567,0.799154,0.886955,0.918297,0.985574,0.978423,0.762254,0.634832,0.664463,0.755866,0.866181,0.900436,0.978447,0.964471,-0.110303,0.119457,0.510218,0.811559,0.911411,1.000000,0.989595,0.529753,0.780983,0.925871,0.957673,0.977365,0.969786,0.852602,0.949460,0.964001,0.960719,0.957509,0.921488,0.964719,0.930439,0.939791,0.893325,0.898443,0.909019,0.655203,0.793112,0.500805
30Y-1Y,,,,,,,,,,,0.339291,0.869867,0.713010,0.731605,0.812671,0.891264,0.932720,0.980682,0.988077,0.804216,0.668903,0.698300,0.792254,0.888336,0.928428,0.984183,0.984598,-0.118270,0.120688,0.528625,0.812752,0.929693,0.989595,1.000000,0.549083,0.812405,0.930991,0.978537,0.969136,0.981303,0.888099,0.950097,0.983799,0.950031,0.967583,0.894746,0.978540,0.910653,0.944631,0.932610,0.881851,0.923412,0.597412,0.786878,0.620133
3Y-2Y,,,,,,,,,,,0.264447,0.479849,0.562310,0.677808,0.732350,0.700379,0.653729,0.529733,0.543229,0.407367,0.528848,0.665481,0.726175,0.698601,0.646066,0.519471,0.530561,0.350723,0.669074,0.870002,0.835173,0.730738,0.529753,0.549083,1.000000,0.892929,0.729218,0.641555,0.430670,0.458249,0.737744,0.583833,0.546051,0.339609,0.377923,0.399404,0.461579,0.237378,0.294576,0.454934,0.171402,0.250829,-0.108044,0.063039,0.414749
5Y-2Y,,,,,,,,,,,0.256427,0.689549,0.646173,0.733330,0.832110,0.849403,0.844202,0.774972,0.797371,0.643388,0.627760,0.731016,0.838126,0.862671,0.849170,0.779489,0.796962,0.105542,0.432660,0.801653,0.909095,0.901052,0.780983,0.812405,0.892929,1.000000,0.926801,0.885085,0.722503,0.758134,0.962672,0.848383,0.828573,0.655443,0.700941,0.666055,0.752622,0.554870,0.623548,0.731963,0.494790,0.586274,0.164255,0.395050,0.629035
7Y-2Y,,,,,,,,,,,0.335194,0.791550,0.660694,0.717126,0.816125,0.894769,0.900254,0.910065,0.914183,0.719399,0.611041,0.683508,0.797261,0.893133,0.894764,0.910269,0.908027,-0.078384,0.222726,0.637049,0.894787,0.926612,0.925871,0.930991,0.729218,0.926801,1.000000,0.963939,0.899860,0.907435,0.951336,0.981292,0.940005,0.858159,0.872733,0.897427,0.900743,0.791311,0.823429,0.809517,0.724083,0.768697,0.454691,0.630249,0.552439
10Y-2Y,,,,,,,,,,,0.302758,0.870597,0.726019,0.759618,0.848474,0.915534,0.952007,0.958687,0.972925,0.822170,0.699148,0.743429,0.842391,0.923509,0.955236,0.966440,0.973825,-0.087821,0.180984,0.600582,0.857027,0.959436,0.957673,0.978537,0.641555,0.885085,0.963939,1.000000,0.932205,0.954832,0.941487,0.963171,0.992942,0.901443,0.930817,0.874808,0.972598,0.843353,0.892156,0.936565,0.800429,0.862934,0.468480,0.686728,0.665068
20Y-2Y,,,,,,,,,,,0.331030,0.802232,0.572663,0.585761,0.678088,0.792158,0.841116,0.949517,0.944850,0.733183,0.512526,0.537045,0.646871,0.782486,0.832867,0.952529,0.940615,-0.318074,-0.084147,0.342147,0.694317,0.827540,0.977365,0.969136,0.430670,0.722503,0.899860,0.932205,1.000000,0.990451,0.824481,0.946477,0.951506,0.995130,0.988884,0.938523,0.957900,0.976070,0.981254,0.871396,0.952412,0.956409,0.756477,0.885665,0.501140
30Y-2Y,,,,,,,,,,,0.268660,0.814716,0.588012,0.604313,0.702160,0.805089,0.862177,0.948417,0.957465,0.776279,0.556346,0.581109,0.691767,0.811520,0.866067,0.960706,0.962394,-0.307179,-0.064724,0.375000,0.706241,0.852895,0.969786,0.981303,0.458249,0.758134,0.907435,0.954832,0.990451,1.000000,0.861330,0.947706,0.971954,0.982166,0.996089,0.911712,0.972112,0.953372,0.982534,0.911336,0.932019,0.966303,0.692281,0.871710,0.615657
5Y-3Y,,,,,,,,,,,0.225527,0.745497,0.630876,0.692131,0.807462,0.852614,0.872863,0.843600,0.869073,0.719856,0.623385,0.696072,0.820195,0.873579,0.884920,0.856543,0.876077,-0.052600,0.246520,0.679030,0.861082,0.911811,0.852602,0.888099,0.737744,0.962672,0.951336,0.941487,0.824481,0.861330,1.000000,0.921155,0.914166,0.778671,0.823860,0.758634,0.851061,0.689323,0.757919,0.824078,0.638898,0.728328,0.311263,0.554487,0.693895
7Y-3Y,,,,,,,,,,,0.323291,0.804136,0.625679,0.660137,0.762250,0.864553,0.884186,0.930713,0.931802,0.738923,0.576183,0.623719,0.741606,0.863112,0.879829,0.933843,0.928062,-0.191678,0.076009,0.511055,0.826649,0.893793,0.949460,0.950097,0.583833,0.848383,0.981292,0.963171,0.946477,0.947706,0.921155,1.000000,0.961644,0.922622,0.929133,0.952388,0.938829,0.872072,0.894086,0.832462,0.810871,0.841457,0.569871,0.730029,0.538756
10Y-3Y,,,,,,,,,,,0.289765,0.876619,0.705971,0.724807,0.813417,0.891599,0.938645,0.965112,0.978575,0.834936,0.681797,0.709033,0.807728,0.900583,0.943356,0.975166,0.981516,-0.150139,0.094211,0.521402,0.806861,0.934852,0.964001,0.983799,0.546051,0.828573,0.940005,0.992942,0.951506,0.971954,0.914166,0.961644,1.000000,0.931989,0.958146,0.893655,0.990842,0.884353,0.928809,0.952517,0.847676,0.903659,0.528349,0.740253,0.662218
20Y-3Y,,,,,,,,,,,0.316106,0.783651,0.535395,0.536430,0.626694,0.749066,0.805183,0.931699,0.925361,0.719607,0.476377,0.487007,0.594835,0.739180,0.797423,0.935958,0.922330,-0.369793,-0.160772,0.261552,0.632376,0.782624,0.960719,0.950031,0.339609,0.655443,0.858159,0.901443,0.995130,0.982166,0.778671,0.922622,0.931989,1.000000,0.989306,0.934475,0.947879,0.991302,0.990458,0.858452,0.973852,0.969343,0.800177,0.916126,0.476973
30Y-3Y,,,,,,,,,,,0.253559,0.800942,0.556601,0.562098,0.658598,0.768992,0.833094,0.935251,0.943335,0.768109,0.526942,0.539154,0.648386,0.775867,0.837908,0.949072,0.949728,-0.354835,-0.133931,0.304130,0.652627,0.815771,0.957509,0.967583,0.377923,0.700941,0.872733,0.930817,0.988884,0.996089,0.823860,0.929133,0.958146,0.989306,1.000000,0.909974,0.966709,0.969476,0.994166,0.904063,0.953792,0.981608,0.731850,0.901744,0.600066
