,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.712913,0.175026,-0.074663,-0.158311,-0.181563,-0.187457,-0.186315,-0.178313,-0.179643,-0.092456,-0.428704,-0.321218,-0.262477,-0.223654,-0.220496,-0.218891,-0.208282,-0.214501,-0.475739,-0.330423,-0.265642,-0.224197,-0.220969,-0.219344,-0.208728,-0.215079,-0.199179,-0.213979,-0.203426,-0.204749,-0.203371,-0.193948,-0.198028,-0.209520,-0.200894,-0.202770,-0.201016,-0.190031,-0.193337,-0.195243,-0.198968,-0.196148,-0.182667,-0.184005,-0.202881,-0.184605,-0.145284,-0.103745,-0.022880,-0.045807,0.076868,-0.047318,0.102712,0.158572
6M-1M,0.712913,1.000000,0.560963,0.293823,0.235876,0.203255,0.205869,0.207743,0.234201,0.229602,0.632336,0.094619,0.100579,0.153685,0.170300,0.179935,0.182182,0.210667,0.202204,-0.304335,-0.046985,0.096424,0.148061,0.162738,0.165280,0.195755,0.184611,0.086458,0.158534,0.173123,0.182666,0.185034,0.214817,0.206645,0.186235,0.183109,0.190954,0.193147,0.223586,0.215826,0.179854,0.190417,0.192508,0.229090,0.219189,0.209160,0.203320,0.263697,0.215492,0.069587,0.243184,0.056926,0.271910,0.041466,-0.243955
1Y-1M,0.175026,0.560963,1.000000,0.764421,0.741304,0.722340,0.726187,0.732255,0.765976,0.766546,0.603162,0.814464,0.682125,0.705587,0.708293,0.715085,0.721306,0.755946,0.754760,0.617850,0.600235,0.677839,0.697500,0.707041,0.713510,0.749934,0.747550,0.481295,0.647058,0.686939,0.699170,0.706142,0.744711,0.741575,0.694969,0.706354,0.714325,0.720725,0.757372,0.754691,0.703183,0.712782,0.718330,0.760946,0.753798,0.718770,0.698319,0.743294,0.593499,0.237778,0.555486,0.011153,0.589642,-0.081498,-0.710095
2Y-1M,-0.074663,0.293823,0.764421,1.000000,0.964693,0.955554,0.950800,0.944830,0.923232,0.912361,0.499686,0.745439,0.968345,0.950804,0.950352,0.946701,0.940875,0.920009,0.908560,0.600512,0.940998,0.945424,0.948351,0.945487,0.939638,0.919375,0.907412,0.933044,0.946777,0.949012,0.945951,0.940158,0.919856,0.907850,0.900791,0.936637,0.935398,0.927942,0.902415,0.884035,0.940738,0.935921,0.923249,0.889580,0.857916,0.906444,0.827974,0.720163,0.430663,0.113489,0.326884,-0.384663,0.357534,-0.513586,-0.920883
3Y-1M,-0.158311,0.235876,0.741304,0.964693,1.000000,0.991603,0.986259,0.978626,0.964423,0.953812,0.509814,0.773522,0.955754,0.994323,0.989738,0.984785,0.977271,0.963549,0.952738,0.628952,0.924618,0.989999,0.988080,0.983837,0.976273,0.963270,0.952006,0.897941,0.991393,0.988562,0.984121,0.976571,0.963784,0.952520,0.983358,0.986488,0.981158,0.971593,0.953294,0.936928,0.976946,0.971129,0.955920,0.932265,0.900955,0.938787,0.851784,0.765917,0.471421,0.097253,0.373052,-0.366531,0.420907,-0.485024,-0.957778
5Y-1M,-0.181563,0.203255,0.722340,0.955554,0.991603,1.000000,0.998211,0.993232,0.977406,0.968605,0.489182,0.769823,0.952895,0.988623,0.999076,0.997452,0.992564,0.977176,0.968266,0.638115,0.926616,0.986134,0.998428,0.997351,0.992440,0.977687,0.968485,0.896097,0.985554,0.998755,0.997613,0.992804,0.978220,0.969097,0.975818,0.998282,0.996169,0.989558,0.969067,0.955260,0.996350,0.992192,0.980480,0.953287,0.926327,0.962974,0.884388,0.786476,0.498830,0.137470,0.384085,-0.356824,0.418453,-0.489289,-0.959687
7Y-1M,-0.187457,0.205869,0.726187,0.950800,0.986259,0.998211,1.000000,0.997599,0.983328,0.976448,0.499405,0.776826,0.949856,0.984035,0.997561,0.999430,0.997101,0.983246,0.976266,0.640058,0.920723,0.980281,0.996472,0.999037,0.996728,0.983555,0.976281,0.887487,0.978733,0.996597,0.999258,0.997132,0.984174,0.977062,0.970286,0.997101,0.998922,0.995227,0.976339,0.964964,0.996925,0.997195,0.989075,0.963462,0.940202,0.977369,0.907495,0.807483,0.531318,0.174503,0.405739,-0.330752,0.430358,-0.472362,-0.954405
10Y-1M,-0.186315,0.207743,0.732255,0.944830,0.978626,0.993232,0.997599,1.000000,0.989620,0.985628,0.500804,0.781721,0.943900,0.976453,0.992575,0.997007,0.999447,0.989465,0.985339,0.645261,0.913820,0.972191,0.991335,0.996532,0.999066,0.989826,0.985462,0.875984,0.968878,0.990927,0.996421,0.999293,0.990400,0.986293,0.961819,0.992371,0.997076,0.998838,0.984188,0.976386,0.993742,0.997186,0.995872,0.975031,0.957101,0.984161,0.932616,0.836174,0.577655,0.242279,0.448259,-0.279548,0.455707,-0.437137,-0.944022
20Y-1M,-0.178313,0.234201,0.765976,0.923232,0.964423,0.977406,0.983328,0.989620,1.000000,0.998199,0.529532,0.807948,0.921387,0.961710,0.976540,0.982562,0.988867,0.999533,0.997531,0.658932,0.881883,0.953802,0.973835,0.980957,0.987432,0.999225,0.996906,0.827804,0.946166,0.971863,0.979692,0.986641,0.999473,0.997429,0.953298,0.977859,0.984024,0.990205,0.998696,0.994144,0.976991,0.983014,0.987321,0.994739,0.982031,0.975807,0.940075,0.899254,0.667026,0.294620,0.565173,-0.158893,0.578894,-0.311205,-0.941364
30Y-1M,-0.179643,0.229602,0.766546,0.912361,0.953812,0.968605,0.976448,0.985628,0.998199,1.000000,0.524472,0.809255,0.911396,0.951483,0.967876,0.975775,0.984947,0.997784,0.999368,0.663956,0.872151,0.943602,0.965210,0.974226,0.983610,0.997594,0.998942,0.812705,0.934001,0.962574,0.972504,0.982458,0.997575,0.999277,0.943302,0.969563,0.977799,0.987262,0.998121,0.997915,0.969467,0.977886,0.986304,0.996386,0.989691,0.975919,0.951373,0.912203,0.698634,0.334245,0.587335,-0.119352,0.590391,-0.278919,-0.919427
