,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.505346,0.735892,0.816066,0.878031,0.888859,0.889356,0.888902,0.883531,0.883089,0.881553,0.887853,0.936880,0.912621,0.948092,0.975399,0.991481,1.000000,0.976862,0.976243,0.820207,0.832910,0.893698,0.928633,0.953885,0.970805,0.954389,0.950649,0.837830,0.917044,0.946321,0.952463,0.912800,0.791458,0.783779,0.650408,0.317114,0.154216,-0.006487,-0.106345,-0.102020,-0.086516,-0.157443,-0.246088,-0.284337,-0.277322,-0.233162,-0.314305,-0.318793,-0.311296,-0.366129,-0.330508,-0.322162,-0.276660,-0.265669,0.052522
20Y-3M,0.442789,0.692064,0.756005,0.800822,0.816133,0.820864,0.828071,0.835480,0.861851,0.860465,0.914503,0.906758,0.847060,0.886909,0.919286,0.947063,0.976862,1.000000,0.999469,0.719808,0.732803,0.800608,0.840585,0.879662,0.923741,0.973837,0.970182,0.738034,0.828314,0.867436,0.896897,0.901544,0.871127,0.862620,0.661280,0.357240,0.228367,0.102378,0.054910,0.057138,-0.027277,-0.062363,-0.120772,-0.111134,-0.106283,-0.101078,-0.162576,-0.126699,-0.121168,-0.204218,-0.128592,-0.122043,-0.064737,-0.055684,0.056912
30Y-3M,0.447622,0.694853,0.757395,0.800310,0.816090,0.821886,0.829752,0.837726,0.864260,0.863515,0.910718,0.902273,0.842370,0.883109,0.916988,0.945691,0.976243,0.999469,1.000000,0.715256,0.728176,0.797121,0.839152,0.879553,0.924826,0.975173,0.973081,0.733377,0.825349,0.867550,0.899048,0.905540,0.875327,0.868783,0.666851,0.367848,0.239410,0.112471,0.062846,0.066686,-0.014266,-0.050441,-0.110827,-0.103913,-0.097278,-0.091478,-0.155089,-0.122073,-0.114294,-0.198572,-0.125839,-0.116376,-0.064235,-0.050466,0.089422
1Y-6M,0.368233,0.545668,0.692202,0.838614,0.818092,0.782272,0.748191,0.699571,0.648371,0.644744,0.674235,0.887163,0.964417,0.947472,0.919271,0.882379,0.820207,0.719808,0.715256,1.000000,0.997759,0.982997,0.947596,0.903875,0.824406,0.692006,0.683258,0.994988,0.964276,0.887553,0.789563,0.610006,0.353977,0.343687,0.234676,-0.167393,-0.362796,-0.533381,-0.626823,-0.622375,-0.522287,-0.628058,-0.719514,-0.744910,-0.739542,-0.709129,-0.771294,-0.740315,-0.737689,-0.794404,-0.712440,-0.712551,-0.592765,-0.598163,-0.086755
2Y-6M,0.384898,0.564709,0.708103,0.851806,0.832000,0.797237,0.763964,0.716357,0.665743,0.662038,0.688412,0.894978,0.970773,0.955538,0.929123,0.893523,0.832910,0.732803,0.728176,0.997759,1.000000,0.987805,0.954654,0.912606,0.835228,0.703374,0.694486,0.999449,0.972230,0.898805,0.803223,0.626376,0.369920,0.359325,0.251375,-0.151398,-0.348245,-0.520651,-0.617369,-0.613130,-0.510824,-0.617642,-0.710515,-0.738911,-0.733705,-0.700861,-0.764351,-0.736682,-0.734195,-0.788685,-0.710517,-0.710771,-0.593648,-0.599231,-0.088098
3Y-6M,0.464970,0.645177,0.774122,0.896867,0.886739,0.861831,0.836003,0.796852,0.752490,0.749327,0.724701,0.910775,0.973720,0.976099,0.965099,0.941109,0.893698,0.800608,0.797121,0.982997,0.987805,1.000000,0.987328,0.961385,0.903458,0.783851,0.776362,0.988549,0.996522,0.952994,0.880681,0.729932,0.482193,0.472526,0.399004,-0.002417,-0.206640,-0.392555,-0.511283,-0.506458,-0.396280,-0.507847,-0.612482,-0.661305,-0.654870,-0.605881,-0.683050,-0.678849,-0.674223,-0.720319,-0.667866,-0.664973,-0.572614,-0.572661,-0.048222
5Y-6M,0.525621,0.696150,0.810153,0.912868,0.911290,0.898944,0.881382,0.851056,0.811238,0.809216,0.723365,0.893448,0.948647,0.966205,0.973995,0.962529,0.928633,0.840585,0.839152,0.947596,0.954654,0.987328,1.000000,0.991720,0.954239,0.844068,0.839366,0.956569,0.994306,0.988224,0.942146,0.820289,0.579414,0.572497,0.515468,0.149751,-0.056174,-0.253465,-0.398368,-0.391679,-0.245558,-0.368323,-0.489969,-0.568183,-0.559230,-0.491624,-0.585599,-0.613715,-0.605197,-0.638688,-0.622223,-0.613866,-0.555990,-0.546674,0.017624
7Y-6M,0.558281,0.728256,0.828086,0.912502,0.917837,0.914609,0.905058,0.884168,0.853603,0.852323,0.736098,0.881035,0.921619,0.950827,0.972074,0.972854,0.953885,0.879662,0.879553,0.903875,0.912606,0.961385,0.991720,1.000000,0.983804,0.895042,0.892104,0.915421,0.976721,0.997224,0.976192,0.885471,0.669175,0.663717,0.601829,0.261904,0.065438,-0.131144,-0.283264,-0.275932,-0.134986,-0.251159,-0.376339,-0.464883,-0.454855,-0.375726,-0.479193,-0.523292,-0.512771,-0.542822,-0.544825,-0.533379,-0.498236,-0.483316,0.061031
10Y-6M,0.581569,0.753358,0.832041,0.890261,0.904272,0.912155,0.913298,0.907116,0.893725,0.893122,0.751562,0.853675,0.869245,0.912403,0.949539,0.966461,0.970805,0.923741,0.924826,0.824406,0.835228,0.903458,0.954239,0.983804,1.000000,0.951923,0.950536,0.839209,0.929219,0.981236,0.993253,0.951388,0.785985,0.781387,0.697438,0.394436,0.217161,0.034629,-0.112307,-0.105331,0.002011,-0.098119,-0.214491,-0.303012,-0.292935,-0.215067,-0.316396,-0.369960,-0.358436,-0.383492,-0.401796,-0.388301,-0.379125,-0.359872,0.100834
20Y-6M,0.504657,0.704426,0.760473,0.794151,0.815295,0.830059,0.842712,0.855368,0.880850,0.880510,0.798638,0.821409,0.786856,0.837840,0.883831,0.918542,0.954389,0.973837,0.975173,0.692006,0.703374,0.783851,0.844068,0.895042,0.951923,1.000000,0.998845,0.707845,0.816756,0.885773,0.933056,0.956127,0.920106,0.914358,0.730429,0.466536,0.335459,0.199619,0.124942,0.129093,0.095231,0.044716,-0.030623,-0.052580,-0.045343,-0.021914,-0.097229,-0.094643,-0.085578,-0.151414,-0.113663,-0.102273,-0.077430,-0.060197,0.112169
30Y-6M,0.510062,0.706372,0.760204,0.791001,0.812755,0.829017,0.842588,0.856024,0.881672,0.882281,0.791015,0.812570,0.777730,0.829837,0.877866,0.913817,0.950649,0.970182,0.973081,0.683258,0.694486,0.776362,0.839366,0.892104,0.950536,0.998845,1.000000,0.698903,0.809922,0.883184,0.933277,0.958946,0.923356,0.920524,0.736217,0.480445,0.350417,0.213618,0.136069,0.142587,0.113779,0.061861,-0.016117,-0.041932,-0.032082,-0.007907,-0.086076,-0.087616,-0.075262,-0.142778,-0.109291,-0.093638,-0.076406,-0.052268,0.159788
2Y-1Y,0.392529,0.573219,0.714816,0.856936,0.837518,0.803339,0.770521,0.723495,0.673257,0.669520,0.694303,0.897368,0.972312,0.957952,0.932466,0.897568,0.837830,0.738034,0.733377,0.994988,0.999449,0.988549,0.956569,0.915421,0.839209,0.707845,0.698903,1.000000,0.974561,0.902894,0.808667,0.633458,0.377217,0.366489,0.259244,-0.143209,-0.340445,-0.513468,-0.611651,-0.607522,-0.504286,-0.611445,-0.704868,-0.734705,-0.729588,-0.695592,-0.759634,-0.733654,-0.731239,-0.784535,-0.708381,-0.708705,-0.593099,-0.598764,-0.088619
3Y-1Y,0.503665,0.683112,0.802632,0.913262,0.907965,0.888288,0.866494,0.832079,0.791316,0.788399,0.739490,0.911295,0.967041,0.978164,0.975092,0.957225,0.917044,0.828314,0.825349,0.964276,0.972230,0.996522,0.994306,0.976721,0.929219,0.816756,0.809922,0.974561,1.000000,0.972024,0.912173,0.776184,0.534980,0.525704,0.469110,0.072477,-0.133463,-0.324253,-0.453127,-0.448185,-0.334661,-0.447609,-0.557054,-0.615962,-0.609115,-0.552245,-0.635358,-0.643357,-0.637874,-0.678636,-0.640161,-0.635938,-0.557060,-0.554677,-0.030196
5Y-1Y,0.581621,0.742555,0.836772,0.914770,0.922324,0.921677,0.912674,0.892228,0.859330,0.858152,0.720222,0.863511,0.906112,0.939548,0.964289,0.965424,0.946321,0.867436,0.867550,0.887553,0.898805,0.952994,0.988224,0.997224,0.981236,0.885773,0.883184,0.902894,0.972024,1.000000,0.980486,0.890757,0.666024,0.660978,0.630948,0.296130,0.092757,-0.110049,-0.274257,-0.266740,-0.103960,-0.230337,-0.361957,-0.462586,-0.452245,-0.369318,-0.475064,-0.530447,-0.519421,-0.540554,-0.556068,-0.543962,-0.517874,-0.501853,0.066968
7Y-1Y,0.614141,0.768002,0.836908,0.883767,0.901825,0.915357,0.918936,0.913621,0.895737,0.895740,0.714063,0.814012,0.833058,0.883549,0.928326,0.948150,0.952463,0.896897,0.899048,0.789563,0.803223,0.880681,0.942146,0.976192,0.993253,0.933056,0.933277,0.808667,0.912173,0.980486,1.000000,0.960903,0.780446,0.777833,0.744327,0.460573,0.277820,0.082319,-0.088517,-0.080254,0.071183,-0.041836,-0.175035,-0.289174,-0.277510,-0.179420,-0.296324,-0.375290,-0.361529,-0.375881,-0.420313,-0.403837,-0.414160,-0.390022,0.131537
10Y-1Y,0.613817,0.757768,0.788187,0.790023,0.820805,0.851334,0.871478,0.889281,0.898394,0.899524,0.685292,0.712385,0.692143,0.761785,0.829121,0.872887,0.912800,0.901544,0.905540,0.610006,0.626376,0.729932,0.820289,0.885471,0.951388,0.956127,0.958946,0.633458,0.776184,0.890757,0.960903,1.000000,0.907757,0.906919,0.848709,0.643298,0.501444,0.338725,0.183861,0.191207,0.287023,0.204398,0.091244,-0.018866,-0.007680,0.084786,-0.023247,-0.115094,-0.100390,-0.104606,-0.174832,-0.155879,-0.208215,-0.178323,0.188376
20Y-1Y,0.454025,0.616570,0.609678,0.573873,0.612401,0.650963,0.685846,0.728623,0.789414,0.790943,0.668872,0.582847,0.496167,0.571413,0.646298,0.711284,0.791458,0.871127,0.875327,0.353977,0.369920,0.482193,0.579414,0.669175,0.785985,0.920106,0.923356,0.377217,0.534980,0.666024,0.780446,0.907757,1.000000,0.998136,0.818990,0.695247,0.631446,0.548008,0.501958,0.504922,0.406749,0.398690,0.350705,0.336036,0.342501,0.356353,0.292506,0.279048,0.289368,0.234845,0.239283,0.254100,0.221294,0.246550,0.192392
30Y-1Y,0.458969,0.616506,0.607336,0.568605,0.607564,0.647644,0.683333,0.726628,0.787009,0.789732,0.656575,0.570370,0.484227,0.560308,0.637167,0.703143,0.783779,0.862620,0.868783,0.343687,0.359325,0.472526,0.572497,0.663717,0.781387,0.914358,0.920524,0.366489,0.525704,0.660978,0.777833,0.906919,0.998136,1.000000,0.821288,0.707467,0.644789,0.560124,0.510384,0.516388,0.425785,0.415606,0.364252,0.344640,0.354436,0.369254,0.301983,0.283426,0.297910,0.241423,0.240635,0.260827,0.218896,0.252829,0.251923
3Y-2Y,0.623709,0.685001,0.642096,0.558825,0.612511,0.662399,0.697797,0.734791,0.757094,0.759249,0.450829,0.391026,0.335942,0.440457,0.527644,0.588166,0.650408,0.661280,0.666851,0.234676,0.251375,0.399004,0.515468,0.601829,0.697438,0.730429,0.736217,0.259244,0.469110,0.630948,0.744327,0.848709,0.818990,0.821288,1.000000,0.876624,0.766364,0.625976,0.457505,0.462528,0.544945,0.480471,0.376966,0.240689,0.250031,0.361143,0.255337,0.118493,0.132604,0.166956,0.032676,0.052153,-0.063475,-0.030883,0.219070
5Y-2Y,0.466901,0.435934,0.338230,0.202019,0.262557,0.337013,0.389206,0.446622,0.482509,0.488101,0.115469,-0.005834,-0.074279,0.034611,0.148201,0.228360,0.317114,0.357240,0.367848,-0.167393,-0.151398,-0.002417,0.149751,0.261904,0.394436,0.466536,0.480445,-0.143209,0.072477,0.296130,0.460573,0.643298,0.695247,0.707467,0.876624,1.000000,0.970022,0.887546,0.727643,0.735774,0.881164,0.828305,0.732853,0.567471,0.579907,0.695298,0.594133,0.408894,0.428915,0.498682,0.293749,0.322341,0.125532,0.175003,0.351092
7Y-2Y,0.340626,0.291486,0.170398,0.013214,0.073788,0.151231,0.210542,0.278839,0.332292,0.338401,0.007543,-0.164304,-0.256245,-0.152091,-0.038905,0.049771,0.154216,0.228367,0.239410,-0.362796,-0.348245,-0.206640,-0.056174,0.065438,0.217161,0.335459,0.350417,-0.340445,-0.133463,0.092757,0.277820,0.501444,0.631446,0.644789,0.766364,0.970022,1.000000,0.970063,0.857338,0.863800,0.937269,0.931613,0.871272,0.737561,0.747846,0.849116,0.766841,0.598199,0.616251,0.680341,0.484965,0.511829,0.306545,0.354378,0.354957
10Y-2Y,0.203414,0.143341,0.004898,-0.165878,-0.108130,-0.032713,0.029532,0.106457,0.177651,0.183449,-0.084267,-0.301142,-0.414719,-0.320025,-0.214361,-0.123390,-0.006487,0.102378,0.112471,-0.533381,-0.520651,-0.392555,-0.253465,-0.131144,0.034629,0.199619,0.213618,-0.513468,-0.324253,-0.110049,0.082319,0.338725,0.548008,0.560124,0.625976,0.887546,0.970063,1.000000,0.947646,0.950771,0.931498,0.970170,0.958283,0.872453,0.878635,0.939842,0.897908,0.764460,0.777830,0.837960,0.667479,0.688892,0.490279,0.530317,0.316663
20Y-2Y,0.021268,-0.008625,-0.146747,-0.310056,-0.259010,-0.194149,-0.133703,-0.053245,0.045601,0.050398,-0.077025,-0.340148,-0.484183,-0.406494,-0.318725,-0.230620,-0.106345,0.054910,0.062846,-0.626823,-0.617369,-0.511283,-0.398368,-0.283264,-0.112307,0.124942,0.136069,-0.611651,-0.453127,-0.274257,-0.088517,0.183861,0.501958,0.510384,0.457505,0.727643,0.857338,0.947646,1.000000,0.998676,0.818403,0.911593,0.957848,0.973183,0.973925,0.954011,0.959278,0.923520,0.930080,0.933276,0.865949,0.878908,0.742922,0.769787,0.247107
30Y-2Y,0.030541,-0.001275,-0.139429,-0.303299,-0.252168,-0.186493,-0.125820,-0.045577,0.052209,0.057974,-0.078513,-0.339006,-0.481525,-0.403357,-0.314285,-0.225841,-0.102020,0.057138,0.066686,-0.622375,-0.613130,-0.506458,-0.391679,-0.275932,-0.105331,0.129093,0.142587,-0.607522,-0.448185,-0.266740,-0.080254,0.191207,0.504922,0.516388,0.462528,0.735774,0.863800,0.950771,0.998676,1.000000,0.827635,0.917574,0.959718,0.970438,0.974090,0.955451,0.956966,0.917212,0.927354,0.928184,0.857420,0.874956,0.732757,0.766939,0.296631
5Y-3Y,0.200730,0.086543,-0.041552,-0.197083,-0.144344,-0.063622,-0.007457,0.056243,0.096863,0.104490,-0.241782,-0.394395,-0.459538,-0.372489,-0.260224,-0.180014,-0.086516,-0.027277,-0.014266,-0.522287,-0.510824,-0.396280,-0.245558,-0.134986,0.002011,0.095231,0.113779,-0.504286,-0.334661,-0.103960,0.071183,0.287023,0.406749,0.425785,0.544945,0.881164,0.937269,0.931498,0.818403,0.827635,1.000000,0.971245,0.906621,0.752342,0.764832,0.856726,0.784408,0.596085,0.617107,0.704924,0.479765,0.510450,0.281117,0.335298,0.396534
7Y-3Y,0.112147,0.010385,-0.130650,-0.298124,-0.245802,-0.168303,-0.107359,-0.035049,0.025306,0.032426,-0.244766,-0.445536,-0.539889,-0.456830,-0.351635,-0.264817,-0.157443,-0.062363,-0.050441,-0.628058,-0.617642,-0.507847,-0.368323,-0.251159,-0.098119,0.044716,0.061861,-0.611445,-0.447609,-0.230337,-0.041836,0.204398,0.398690,0.415606,0.480471,0.828305,0.931613,0.970170,0.911593,0.917574,0.971245,1.000000,0.976183,0.870742,0.879498,0.954887,0.902427,0.749619,0.766281,0.834341,0.643585,0.669240,0.454406,0.501268,0.360643
10Y-3Y,0.012999,-0.080814,-0.229519,-0.401832,-0.352921,-0.281632,-0.220677,-0.142871,-0.066487,-0.060391,-0.265320,-0.500986,-0.615694,-0.541531,-0.447988,-0.362122,-0.246088,-0.120772,-0.110827,-0.719514,-0.710515,-0.612482,-0.489969,-0.376339,-0.214491,-0.030623,-0.016117,-0.704868,-0.557054,-0.361957,-0.175035,0.091244,0.350705,0.364252,0.376966,0.732853,0.871272,0.958283,0.957848,0.959718,0.906621,0.976183,1.000000,0.948007,0.951926,0.983898,0.972871,0.864528,0.875237,0.934063,0.780796,0.799091,0.605574,0.641183,0.295812
20Y-3Y,-0.138136,-0.186621,-0.326287,-0.483003,-0.441173,-0.383281,-0.326459,-0.248207,-0.146081,-0.141404,-0.200703,-0.472441,-0.615411,-0.557648,-0.484399,-0.403887,-0.284337,-0.111134,-0.103913,-0.744910,-0.738911,-0.661305,-0.568183,-0.464883,-0.303012,-0.052580,-0.041932,-0.734705,-0.615962,-0.462586,-0.289174,-0.018866,0.336036,0.344640,0.240689,0.567471,0.737561,0.872453,0.973183,0.970438,0.752342,0.870742,0.948007,1.000000,0.998394,0.947912,0.981033,0.977402,0.980913,0.975515,0.936762,0.945869,0.827347,0.848240,0.213054
