,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.317473,0.328919,0.304093,0.249437,0.189903,0.320945,0.246212,-0.643564,0.305634,0.304117,0.282633,0.220515,0.160256,0.305398,0.223919,-0.633062,0.291796,0.223857,0.152594,0.100581,0.273024,0.178244,-0.321595,0.260927,-0.022956,0.004778,0.287829,0.139387,-0.111249,0.264102,0.018326,0.403007,0.190504,0.489494,0.312381,1.000000,0.476877,0.780039,0.436914,-0.381742,-0.761454,0.157766,-0.121867,0.358034,0.876276
10Y-5Y,,,,,,,,,,,0.296949,0.189674,0.412671,0.463056,0.536487,0.583215,0.641926,-0.720036,0.699061,0.104943,0.419535,0.472393,0.542726,0.595477,0.655402,-0.746633,0.715191,0.556347,0.580699,0.601540,0.665456,0.715424,-0.515903,0.766424,0.509465,0.583877,0.694251,0.755438,-0.337100,0.818322,0.577554,0.712849,0.797723,0.269680,0.827392,0.476877,1.000000,0.727273,0.789637,0.630361,-0.612146,0.713369,-0.369274,0.583236,0.747958
20Y-5Y,,,,,,,,,,,-0.337100,-0.490019,-0.470500,-0.443310,-0.453568,-0.268314,-0.362594,-0.270014,-0.199626,-0.352034,-0.428042,-0.383791,-0.415482,-0.181965,-0.303817,-0.195273,-0.090909,-0.351562,-0.362103,-0.387519,0.087960,-0.140836,0.000000,0.250000,-0.188353,-0.370810,0.599042,0.337100,0.370810,0.755929,-0.391925,0.597260,0.472377,0.674200,0.692902,0.780039,0.727273,1.000000,0.804400,-0.559893,-0.188353,0.746203,0.369274,0.704068,0.411377
30Y-5Y,,,,,,,,,,,0.414071,0.311900,0.508885,0.500559,0.512096,0.554181,0.587268,-0.667685,0.758309,0.218480,0.504478,0.490591,0.498457,0.546744,0.580387,-0.656031,0.765570,0.609310,0.552222,0.518034,0.577689,0.602566,-0.353512,0.799381,0.322433,0.410426,0.516819,0.555664,-0.108465,0.841293,0.423873,0.556743,0.606138,0.470016,0.899347,0.436914,0.789637,0.804400,1.000000,0.444452,-0.719676,0.957168,-0.099015,0.958953,0.872402
10Y-7Y,,,,,,,,,,,0.031863,-0.091051,0.165365,0.266619,0.396414,0.329815,0.457555,0.314115,0.465154,-0.158243,0.191536,0.301981,0.429159,0.356440,0.491415,0.261754,0.494337,0.387310,0.475856,0.543708,0.458618,0.594870,-0.035304,0.575473,0.555996,0.609747,0.475821,0.671265,-0.207614,0.627241,0.591133,0.393653,0.670583,-0.581318,0.594139,-0.381742,0.630361,-0.559893,0.444452,1.000000,0.667017,0.610795,-0.227429,0.297080,-0.714013
20Y-7Y,,,,,,,,,,,0.139686,0.846050,0.699048,0.787273,0.714392,0.604254,0.700028,0.730374,0.594551,0.879537,0.799751,0.844867,0.778056,0.667017,0.786841,0.791316,0.659234,0.314533,0.675211,0.538302,0.113901,0.401218,0.504753,0.023544,0.853659,0.698430,-0.186171,0.488901,0.558744,-0.302560,0.145004,-0.716419,-0.570914,-0.069843,-0.717805,-0.761454,-0.612146,-0.188353,-0.719676,0.667017,1.000000,-0.441726,0.573819,-0.665016,-0.949178
30Y-7Y,,,,,,,,,,,0.352380,0.236532,0.460774,0.469226,0.501054,0.505076,0.565453,-0.633238,0.734096,0.141959,0.462843,0.467593,0.495624,0.501916,0.565075,-0.619588,0.746521,0.596846,0.557113,0.536324,0.546307,0.604125,-0.403300,0.793575,0.361356,0.449028,0.474718,0.565143,-0.079057,0.838564,0.459430,0.481473,0.604100,0.316228,0.886756,0.157766,0.713369,0.746203,0.957168,0.610795,-0.441726,1.000000,0.000000,0.937496,0.701646
20Y-10Y,,,,,,,,,,,-0.136931,0.442326,0.402354,0.514496,0.488800,0.568642,0.490954,0.609333,0.608164,0.588811,0.558873,0.633331,0.605839,0.739146,0.643885,0.746545,0.800095,0.259645,0.588348,0.500853,0.535942,0.476731,0.698535,0.553912,0.765092,0.684653,0.648886,0.821584,0.958514,0.558291,0.227429,-0.000000,-0.213201,0.547723,0.000000,-0.121867,-0.369274,0.369274,-0.099015,-0.227429,0.573819,0.000000,1.000000,0.168232,-0.455733
30Y-10Y,,,,,,,,,,,0.410947,0.325262,0.482989,0.448681,0.430017,0.464138,0.480807,-0.478376,0.680841,0.240743,0.473982,0.431168,0.409077,0.448625,0.465469,-0.434341,0.682999,0.549539,0.462706,0.407813,0.457251,0.467092,-0.130573,0.704083,0.191412,0.273516,0.363358,0.386506,0.122859,0.735586,0.294241,0.407618,0.433786,0.552866,0.808251,0.358034,0.583236,0.704068,0.958953,0.297080,-0.665016,0.937496,0.168232,1.000000,0.800762
30Y-20Y,,,,,,,,,,,-0.221880,-0.940718,-0.820053,-0.885785,-0.826314,-0.700661,-0.800054,-0.802225,-0.667237,-0.937061,-0.911878,-0.927561,-0.880893,-0.748562,-0.874884,-0.845837,-0.710560,-0.460168,-0.774597,-0.659403,-0.180923,-0.492461,-0.542366,-0.037398,-0.832952,-0.776580,0.246432,-0.443760,-0.471495,0.438187,-0.299425,0.750028,0.582975,0.166410,0.811279,0.876276,0.747958,0.411377,0.872402,-0.714013,-0.949178,0.701646,-0.455733,0.800762,1.000000
