,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.973327,0.935335,0.914908,0.910311,0.883331,0.838722,0.829955,0.844268,0.805056,0.712154,0.660946,0.633714,0.536935,0.432289,0.372731,0.408304,0.356966,0.285815,0.215391,0.058535,-0.021719,-0.117710,-0.091157,0.046495,-0.079058,-0.191420,-0.223784,-0.288576,-0.267874,-0.179156,-0.263197,-0.308341,-0.342170,-0.323323,-0.270196,-0.308621,-0.363427,-0.335942,-0.217106,-0.381813,-0.311134,-0.254159,-0.183212,0.172925
1Y-3M,,,,,,,,,,,0.973327,1.000000,0.974903,0.952344,0.948962,0.918848,0.871621,0.857622,0.872787,0.919676,0.821187,0.758280,0.734421,0.628938,0.512280,0.445638,0.484348,0.423456,0.331884,0.263213,0.088687,-0.002089,-0.111423,-0.082665,0.040381,-0.081727,-0.204900,-0.239115,-0.314812,-0.293314,-0.176001,-0.276214,-0.325086,-0.369543,-0.350035,-0.292647,-0.331952,-0.399150,-0.370861,-0.231173,-0.422806,-0.348255,-0.289098,-0.215536,0.182705
2Y-3M,,,,,,,,,,,0.935335,0.974903,1.000000,0.987770,0.978032,0.941831,0.903229,0.867308,0.877069,0.919811,0.914453,0.863649,0.829307,0.710300,0.600961,0.500043,0.530764,0.614514,0.507031,0.418379,0.202682,0.107072,-0.048318,-0.027125,0.110964,-0.061610,-0.212127,-0.224450,-0.346271,-0.336518,-0.229137,-0.326609,-0.339552,-0.430502,-0.426109,-0.330137,-0.323621,-0.455829,-0.445522,-0.173492,-0.486273,-0.436546,-0.408983,-0.373008,0.125012
3Y-3M,,,,,,,,,,,0.914908,0.952344,0.987770,1.000000,0.991462,0.963756,0.943203,0.900966,0.910572,0.896445,0.913552,0.907627,0.876212,0.771267,0.686695,0.576620,0.608866,0.644689,0.603806,0.519004,0.308347,0.228784,0.056621,0.083345,0.264559,0.060715,-0.112288,-0.105853,-0.258612,-0.245697,-0.222096,-0.293874,-0.260071,-0.387126,-0.380728,-0.285002,-0.224110,-0.403800,-0.391145,-0.054905,-0.437052,-0.387372,-0.451232,-0.418573,0.124143
5Y-3M,,,,,,,,,,,0.910311,0.948962,0.978032,0.991462,1.000000,0.984277,0.965281,0.936108,0.942159,0.895568,0.899484,0.896534,0.897076,0.813038,0.727650,0.639710,0.667401,0.617046,0.586239,0.554049,0.367689,0.279845,0.130509,0.154144,0.270371,0.147803,-0.023883,-0.033561,-0.173091,-0.163755,-0.093058,-0.188359,-0.170273,-0.292797,-0.289423,-0.219960,-0.173424,-0.333892,-0.327578,-0.043164,-0.374624,-0.340306,-0.390005,-0.372199,0.086873
7Y-3M,,,,,,,,,,,0.883331,0.918848,0.941831,0.963756,0.984277,1.000000,0.987991,0.976728,0.977013,0.863884,0.858510,0.873086,0.896495,0.869740,0.791063,0.734474,0.754552,0.576449,0.579256,0.585442,0.474548,0.379784,0.262263,0.281460,0.317687,0.244278,0.128652,0.100376,-0.024826,-0.021004,0.000923,-0.028219,-0.021111,-0.142709,-0.144469,-0.044198,-0.027856,-0.180333,-0.182417,0.003327,-0.265223,-0.255936,-0.304169,-0.311569,0.026031
10Y-3M,,,,,,,,,,,0.838722,0.871621,0.903229,0.943203,0.965281,0.987991,1.000000,0.982874,0.985058,0.818125,0.832937,0.881265,0.908615,0.895091,0.853619,0.789657,0.814191,0.586723,0.639112,0.651992,0.549579,0.488359,0.357666,0.385948,0.425440,0.336471,0.207634,0.215480,0.063222,0.074127,0.015819,0.005763,0.075484,-0.082342,-0.076780,-0.003083,0.089850,-0.109862,-0.103064,0.157800,-0.181679,-0.163175,-0.337122,-0.336305,0.046530
20Y-3M,,,,,,,,,,,0.829955,0.857622,0.867308,0.900966,0.936108,0.976728,0.982874,1.000000,0.995640,0.796936,0.771684,0.811862,0.863452,0.884052,0.833646,0.826983,0.841244,0.490163,0.545074,0.599704,0.552377,0.478342,0.415519,0.433657,0.378392,0.367209,0.280876,0.258325,0.166653,0.168719,0.120180,0.123666,0.152481,0.051270,0.049010,0.099723,0.136514,0.018970,0.013806,0.118939,-0.052250,-0.062409,-0.157856,-0.180430,-0.023207
30Y-3M,,,,,,,,,,,0.844268,0.872787,0.877069,0.910572,0.942159,0.977013,0.985058,0.995640,1.000000,0.811649,0.774680,0.814835,0.859481,0.869496,0.823572,0.805304,0.833931,0.476142,0.535149,0.578185,0.519269,0.455800,0.380272,0.414281,0.379248,0.349873,0.252904,0.241075,0.139101,0.157199,0.092081,0.088696,0.129997,0.019894,0.035540,0.067072,0.121677,-0.009917,0.008043,0.131253,-0.073178,-0.043974,-0.191836,-0.169088,0.070149
1Y-6M,,,,,,,,,,,0.805056,0.919676,0.919811,0.896445,0.895568,0.863884,0.818125,0.796936,0.811649,1.000000,0.904357,0.829349,0.814269,0.707178,0.584656,0.514285,0.553487,0.483914,0.368926,0.311906,0.129124,0.031773,-0.086625,-0.057717,0.024829,-0.076000,-0.202160,-0.235232,-0.320057,-0.299906,-0.148428,-0.263696,-0.312793,-0.369842,-0.351658,-0.294208,-0.330065,-0.410009,-0.383909,-0.226128,-0.439705,-0.367920,-0.312480,-0.243710,0.176429
2Y-6M,,,,,,,,,,,0.712154,0.821187,0.914453,0.913552,0.899484,0.858510,0.832937,0.771684,0.774680,0.904357,1.000000,0.957763,0.920765,0.795315,0.698048,0.565914,0.586185,0.811110,0.679212,0.583850,0.335249,0.237324,0.038772,0.050452,0.167013,-0.031824,-0.201976,-0.189407,-0.357034,-0.361361,-0.249760,-0.347048,-0.321089,-0.462877,-0.475718,-0.346043,-0.289155,-0.488819,-0.499807,-0.095924,-0.528199,-0.510373,-0.520854,-0.530625,0.050260
3Y-6M,,,,,,,,,,,0.660946,0.758280,0.863649,0.907627,0.896534,0.873086,0.881265,0.811862,0.814835,0.829349,0.957763,1.000000,0.969916,0.875460,0.827058,0.684360,0.707313,0.827299,0.825285,0.740870,0.512363,0.447908,0.227671,0.249740,0.443479,0.195087,-0.009688,0.035930,-0.180677,-0.178198,-0.226582,-0.272624,-0.162837,-0.363861,-0.371565,-0.248853,-0.095692,-0.372753,-0.377809,0.123702,-0.415449,-0.396593,-0.574560,-0.587626,0.050961
5Y-6M,,,,,,,,,,,0.633714,0.734421,0.829307,0.876212,0.897076,0.896495,0.908615,0.863452,0.859481,0.814269,0.920765,0.969916,1.000000,0.946260,0.898395,0.797626,0.811402,0.772101,0.790482,0.805504,0.624671,0.546177,0.369561,0.385386,0.455650,0.360619,0.159712,0.176174,-0.015419,-0.020072,0.017342,-0.071045,0.010946,-0.181921,-0.195735,-0.122633,0.005356,-0.236029,-0.253570,0.151099,-0.292522,-0.303840,-0.457542,-0.500004,-0.022248
7Y-6M,,,,,,,,,,,0.536935,0.628938,0.710300,0.771267,0.813038,0.869740,0.895091,0.884052,0.869496,0.707178,0.795315,0.875460,0.946260,1.000000,0.968575,0.929435,0.928119,0.661631,0.741591,0.826870,0.792430,0.706374,0.595929,0.602524,0.522799,0.522868,0.433069,0.416254,0.259140,0.244221,0.190281,0.226312,0.286633,0.103406,0.080396,0.204923,0.274789,0.058073,0.025386,0.234561,-0.075348,-0.133047,-0.279837,-0.367850,-0.135210
10Y-6M,,,,,,,,,,,0.432289,0.512280,0.600961,0.686695,0.727650,0.791063,0.853619,0.833646,0.823572,0.584656,0.698048,0.827058,0.898395,0.968575,1.000000,0.951056,0.957655,0.630098,0.784908,0.873601,0.854056,0.829448,0.704854,0.726287,0.660011,0.632784,0.526924,0.570874,0.380727,0.378982,0.197566,0.261304,0.419937,0.190953,0.182135,0.253351,0.443995,0.165716,0.150681,0.468973,0.064381,0.027413,-0.315124,-0.381635,-0.088363
20Y-6M,,,,,,,,,,,0.372731,0.445638,0.500043,0.576620,0.639710,0.734474,0.789657,0.826983,0.805304,0.514285,0.565914,0.684360,0.797626,0.929435,0.951056,1.000000,0.987870,0.455597,0.618652,0.780507,0.859871,0.817602,0.809846,0.813255,0.582586,0.690525,0.660160,0.655267,0.568075,0.550646,0.380484,0.470988,0.564420,0.430152,0.407398,0.438212,0.538142,0.397848,0.361555,0.416669,0.297907,0.209770,-0.006428,-0.115486,-0.212892
30Y-6M,,,,,,,,,,,0.408304,0.484348,0.530764,0.608866,0.667401,0.754552,0.814191,0.841244,0.833931,0.553487,0.586185,0.707313,0.811402,0.928119,0.957655,0.987870,1.000000,0.443436,0.617212,0.763036,0.824205,0.798740,0.768939,0.799524,0.598103,0.677356,0.627893,0.641072,0.534097,0.543607,0.341330,0.422108,0.538944,0.386238,0.393479,0.392481,0.525061,0.357350,0.359639,0.447132,0.268529,0.245491,-0.065036,-0.099348,-0.058583
2Y-1Y,,,,,,,,,,,0.356966,0.423456,0.614514,0.644689,0.617046,0.576449,0.586723,0.490163,0.476142,0.483914,0.811110,0.827299,0.772101,0.661631,0.630098,0.455597,0.443436,1.000000,0.887129,0.769733,0.510472,0.443093,0.198222,0.182554,0.308435,0.038902,-0.137098,-0.066001,-0.293471,-0.329960,-0.308720,-0.350237,-0.229721,-0.442275,-0.493527,-0.306360,-0.140568,-0.440420,-0.498723,0.113213,-0.480472,-0.542301,-0.639771,-0.754056,-0.138734
3Y-1Y,,,,,,,,,,,0.285815,0.331884,0.507031,0.603806,0.586239,0.579256,0.639112,0.545074,0.535149,0.368926,0.679212,0.825285,0.790482,0.741591,0.784908,0.618652,0.617212,0.887129,1.000000,0.917204,0.721819,0.712991,0.466289,0.473783,0.712642,0.401345,0.188210,0.297523,0.022926,0.006684,-0.226905,-0.186995,0.045261,-0.231485,-0.262679,-0.116612,0.174416,-0.205681,-0.240471,0.434331,-0.246693,-0.287879,-0.639965,-0.731206,-0.093545
5Y-1Y,,,,,,,,,,,0.215391,0.263213,0.418379,0.519004,0.554049,0.585442,0.651992,0.599704,0.578185,0.311906,0.583850,0.740870,0.805504,0.826870,0.873601,0.780507,0.763036,0.769733,0.917204,1.000000,0.890615,0.861520,0.693310,0.689701,0.720438,0.667827,0.467784,0.528490,0.301493,0.273306,0.179906,0.152911,0.337230,0.079794,0.038621,0.099623,0.345714,0.032238,-0.023117,0.478155,-0.029912,-0.121720,-0.429887,-0.569590,-0.216523
7Y-1Y,,,,,,,,,,,0.058535,0.088687,0.202682,0.308347,0.367689,0.474548,0.549579,0.552377,0.519269,0.129124,0.335249,0.512363,0.624671,0.792430,0.854056,0.859871,0.824205,0.510472,0.721819,0.890615,1.000000,0.963289,0.910531,0.894841,0.711813,0.798895,0.781790,0.786738,0.639562,0.601254,0.394920,0.544897,0.671854,0.464092,0.416134,0.541222,0.670144,0.435165,0.366803,0.524057,0.273658,0.130805,-0.122898,-0.305667,-0.341840
10Y-1Y,,,,,,,,,,,-0.021719,-0.002089,0.107072,0.228784,0.279845,0.379784,0.488359,0.478342,0.455800,0.031773,0.237324,0.447908,0.546177,0.706374,0.829448,0.817602,0.798740,0.443093,0.712991,0.861520,0.963289,1.000000,0.928021,0.934522,0.796035,0.831915,0.788360,0.865276,0.689420,0.673396,0.345596,0.503485,0.732725,0.489897,0.466513,0.514696,0.774257,0.486461,0.449968,0.733466,0.382063,0.287094,-0.173083,-0.302374,-0.230338
20Y-1Y,,,,,,,,,,,-0.117710,-0.111423,-0.048318,0.056621,0.130509,0.262263,0.357666,0.415519,0.380272,-0.086625,0.038772,0.227671,0.369561,0.595929,0.704854,0.809846,0.768939,0.198222,0.466289,0.693310,0.910531,0.928021,1.000000,0.984186,0.659768,0.854125,0.905150,0.922088,0.878826,0.844797,0.543514,0.727494,0.869612,0.752665,0.713795,0.710292,0.850902,0.742616,0.682603,0.638697,0.646833,0.495347,0.206281,0.032554,-0.367987
30Y-1Y,,,,,,,,,,,-0.091157,-0.082665,-0.027125,0.083345,0.154144,0.281460,0.385948,0.433657,0.414281,-0.057717,0.050452,0.249740,0.385386,0.602524,0.726287,0.813255,0.799524,0.182554,0.473783,0.689701,0.894841,0.934522,0.984186,1.000000,0.699030,0.866744,0.898437,0.938086,0.871030,0.867896,0.516189,0.696144,0.871601,0.729697,0.725263,0.682635,0.867416,0.724037,0.707957,0.699047,0.638985,0.559600,0.147395,0.056670,-0.197459
3Y-2Y,,,,,,,,,,,0.046495,0.040381,0.110964,0.264559,0.270371,0.317687,0.425440,0.378392,0.379248,0.024829,0.167013,0.443479,0.455650,0.522799,0.660011,0.582586,0.598103,0.308435,0.712642,0.720438,0.711813,0.796035,0.659768,0.699030,1.000000,0.768085,0.596316,0.713552,0.493339,0.515327,0.001589,0.146956,0.442472,0.195157,0.208767,0.225328,0.573160,0.245525,0.262438,0.723117,0.221874,0.230967,-0.346562,-0.360904,0.018076
5Y-2Y,,,,,,,,,,,-0.079058,-0.081727,-0.061610,0.060715,0.147803,0.244278,0.336471,0.367209,0.349873,-0.076000,-0.031824,0.195087,0.360619,0.522868,0.632784,0.690525,0.677356,0.038902,0.401345,0.667827,0.798895,0.831915,0.854125,0.866744,0.768085,1.000000,0.892080,0.904207,0.814109,0.812532,0.641568,0.647719,0.795719,0.640581,0.635891,0.513148,0.705048,0.563979,0.545310,0.616458,0.513394,0.441777,0.073046,-0.012380,-0.177166
7Y-2Y,,,,,,,,,,,-0.191420,-0.204900,-0.212127,-0.112288,-0.023883,0.128652,0.207634,0.280876,0.252904,-0.202160,-0.201976,-0.009688,0.159712,0.433069,0.526924,0.660160,0.627893,-0.137098,0.188210,0.467784,0.781790,0.788360,0.905150,0.898437,0.596316,0.892080,1.000000,0.954145,0.949552,0.931883,0.678794,0.881666,0.940524,0.855323,0.837242,0.845616,0.873905,0.820655,0.784183,0.521594,0.663650,0.543924,0.322350,0.194682,-0.293182
10Y-2Y,,,,,,,,,,,-0.223784,-0.239115,-0.224450,-0.105853,-0.033561,0.100376,0.215480,0.258325,0.241075,-0.235232,-0.189407,0.035930,0.176174,0.416254,0.570874,0.655267,0.641072,-0.066001,0.297523,0.528490,0.786738,0.865276,0.922088,0.938086,0.713552,0.904207,0.954145,1.000000,0.931462,0.934030,0.557296,0.756250,0.944014,0.792592,0.795223,0.744193,0.940388,0.787731,0.779714,0.753076,0.693927,0.622795,0.165101,0.085100,-0.178799
20Y-2Y,,,,,,,,,,,-0.288576,-0.314812,-0.346271,-0.258612,-0.173091,-0.024826,0.063222,0.166653,0.139101,-0.320057,-0.357034,-0.180677,-0.015419,0.259140,0.380727,0.568075,0.534097,-0.293471,0.022926,0.301493,0.639562,0.689420,0.878826,0.871030,0.493339,0.814109,0.949552,0.931462,1.000000,0.984573,0.680386,0.880036,0.959979,0.949390,0.936429,0.841899,0.898331,0.938686,0.908536,0.567823,0.864764,0.747115,0.512632,0.398826,-0.291370
30Y-2Y,,,,,,,,,,,-0.267874,-0.293314,-0.336518,-0.245697,-0.163755,-0.021004,0.074127,0.168719,0.157199,-0.299906,-0.361361,-0.178198,-0.020072,0.244221,0.378982,0.550646,0.543607,-0.329960,0.006684,0.273306,0.601254,0.673396,0.844797,0.867896,0.515327,0.812532,0.931883,0.934030,0.984573,1.000000,0.651584,0.845340,0.952913,0.924056,0.945693,0.810202,0.903851,0.917685,0.931703,0.613977,0.856259,0.811277,0.464753,0.435386,-0.119493
5Y-3Y,,,,,,,,,,,-0.179156,-0.176001,-0.229137,-0.222096,-0.093058,0.000923,0.015819,0.120180,0.092081,-0.148428,-0.249760,-0.226582,0.017342,0.190281,0.197566,0.380484,0.341330,-0.308720,-0.226905,0.179906,0.394920,0.345596,0.543514,0.516189,0.001589,0.641568,0.678794,0.557296,0.680386,0.651584,1.000000,0.835472,0.712600,0.766586,0.742958,0.531439,0.414456,0.586625,0.537211,0.096477,0.535960,0.413227,0.529216,0.412990,-0.298323
7Y-3Y,,,,,,,,,,,-0.263197,-0.276214,-0.326609,-0.293874,-0.188359,-0.028219,0.005763,0.123666,0.088696,-0.263696,-0.347048,-0.272624,-0.071045,0.226312,0.261304,0.470988,0.422108,-0.350237,-0.186995,0.152911,0.544897,0.503485,0.727494,0.696144,0.146956,0.647719,0.881666,0.756250,0.880036,0.845340,0.835472,1.000000,0.898813,0.939206,0.908926,0.909510,0.739905,0.866881,0.811998,0.217641,0.687323,0.534453,0.600914,0.452033,-0.371882
10Y-3Y,,,,,,,,,,,-0.308341,-0.325086,-0.339552,-0.260071,-0.170273,-0.021111,0.075484,0.152481,0.129997,-0.312793,-0.321089,-0.162837,0.010946,0.286633,0.419937,0.564420,0.538944,-0.229721,0.045261,0.337230,0.671854,0.732725,0.869612,0.871601,0.442472,0.795719,0.940524,0.944014,0.959979,0.952913,0.712600,0.898813,1.000000,0.922634,0.919594,0.846475,0.933819,0.892694,0.874468,0.623443,0.783761,0.688429,0.374523,0.278875,-0.237377
20Y-3Y,,,,,,,,,,,-0.342170,-0.369543,-0.430502,-0.387126,-0.292797,-0.142709,-0.082342,0.051270,0.019894,-0.369842,-0.462877,-0.363861,-0.181921,0.103406,0.190953,0.430152,0.386238,-0.442275,-0.231485,0.079794,0.464092,0.489897,0.752665,0.729697,0.195157,0.640581,0.855323,0.792592,0.949390,0.924056,0.766586,0.939206,0.922634,1.000000,0.980471,0.867905,0.805932,0.969743,0.929640,0.379123,0.894933,0.758996,0.703154,0.580013,-0.335057
