,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.898935,0.839168,0.786752,0.768310,0.749925,0.715789,0.698744,0.714861,0.580077,0.553013,0.486373,0.529533,0.479216,0.449103,0.421659,0.452721,0.368015,0.273660,0.420814,0.313887,0.295368,0.251329,0.301084,0.060927,0.440113,0.246962,0.229775,0.161306,0.235284,0.611671,0.340814,0.296302,0.197184,0.286382,-0.470601,-0.376472,-0.399608,-0.203061,0.123095,-0.063974,0.154374,-0.291953,0.090290,0.354019
1Y-3M,,,,,,,,,,,0.898935,1.000000,0.969355,0.936484,0.923754,0.903027,0.887616,0.871523,0.880754,0.878297,0.826483,0.761716,0.784932,0.734477,0.716122,0.687557,0.710625,0.532849,0.459607,0.610896,0.488871,0.500308,0.451074,0.492140,0.256654,0.640049,0.419345,0.450118,0.370801,0.426923,0.777718,0.464862,0.507446,0.395467,0.453267,-0.555001,-0.222884,-0.284362,-0.120221,0.410172,0.180749,0.334502,-0.286889,0.053450,0.304457
2Y-3M,,,,,,,,,,,0.839168,0.969355,1.000000,0.990985,0.984802,0.975278,0.965875,0.956350,0.957221,0.886545,0.917211,0.876354,0.895047,0.861163,0.844148,0.822811,0.835553,0.724404,0.656213,0.776894,0.676805,0.683230,0.640255,0.667234,0.432325,0.775943,0.591987,0.616885,0.546646,0.577594,0.862206,0.604218,0.652614,0.556257,0.574580,-0.493124,-0.070893,-0.133146,-0.021739,0.516824,0.324410,0.405960,-0.193162,0.046008,0.217325
3Y-3M,,,,,,,,,,,0.786752,0.936484,0.990985,1.000000,0.996195,0.991060,0.986849,0.981212,0.978349,0.882630,0.941796,0.921995,0.935761,0.909137,0.895447,0.878647,0.886543,0.785592,0.741888,0.843134,0.753063,0.761061,0.722820,0.743111,0.549234,0.842571,0.676278,0.701516,0.637665,0.656338,0.883148,0.649117,0.711526,0.626602,0.626578,-0.463546,0.011651,-0.048539,0.036608,0.579659,0.409974,0.454526,-0.136333,0.050514,0.175596
5Y-3M,,,,,,,,,,,0.768310,0.923754,0.984802,0.996195,1.000000,0.993676,0.993074,0.987105,0.985215,0.879088,0.945834,0.928177,0.949817,0.922119,0.912019,0.894673,0.903759,0.800017,0.756590,0.867532,0.775495,0.787636,0.747995,0.770076,0.562187,0.873708,0.704148,0.734764,0.668113,0.688831,0.920671,0.683062,0.752200,0.663103,0.664066,-0.474489,0.032582,-0.035335,0.054980,0.618100,0.439321,0.487636,-0.141615,0.057945,0.189137
7Y-3M,,,,,,,,,,,0.749925,0.903027,0.975278,0.991060,0.993676,1.000000,0.996897,0.994553,0.993256,0.860615,0.944711,0.932442,0.950421,0.939993,0.925492,0.912645,0.922448,0.825371,0.783216,0.881376,0.816213,0.819038,0.785079,0.808213,0.587041,0.877417,0.755453,0.768461,0.710350,0.731737,0.909628,0.744800,0.787191,0.710322,0.710046,-0.372648,0.118322,0.050360,0.137809,0.596578,0.452091,0.503933,-0.087809,0.101692,0.198228
10Y-3M,,,,,,,,,,,0.715789,0.887616,0.965875,0.986849,0.993074,0.996897,1.000000,0.997762,0.995265,0.869215,0.955312,0.947893,0.966304,0.953482,0.945395,0.932553,0.940672,0.836230,0.802015,0.900146,0.830638,0.842877,0.808416,0.829272,0.617341,0.901564,0.772013,0.799687,0.740175,0.757365,0.925249,0.748173,0.815751,0.737342,0.730489,-0.391996,0.149789,0.074133,0.152944,0.657903,0.504565,0.540298,-0.086384,0.090916,0.183777
20Y-3M,,,,,,,,,,,0.698744,0.871523,0.956350,0.981212,0.987105,0.994553,0.997762,1.000000,0.996951,0.857894,0.953207,0.950606,0.966724,0.959163,0.950487,0.943298,0.950642,0.848582,0.818510,0.908707,0.847522,0.857473,0.830756,0.850505,0.638817,0.906563,0.791704,0.814968,0.767482,0.782341,0.918367,0.762998,0.826193,0.765189,0.754071,-0.361046,0.180982,0.125096,0.196712,0.657517,0.542603,0.569021,-0.019583,0.130800,0.177302
30Y-3M,,,,,,,,,,,0.714861,0.880754,0.957221,0.978349,0.985215,0.993256,0.995265,0.996951,1.000000,0.857468,0.942735,0.936444,0.956343,0.949130,0.939770,0.931955,0.947135,0.825679,0.793612,0.892812,0.832474,0.841993,0.814728,0.845709,0.614115,0.897258,0.784392,0.805359,0.756833,0.789095,0.921016,0.769924,0.825581,0.762425,0.774308,-0.355591,0.175642,0.117774,0.225233,0.644461,0.526960,0.600679,-0.027671,0.187282,0.253558
1Y-6M,,,,,,,,,,,0.580077,0.878297,0.886545,0.882630,0.879088,0.860615,0.869215,0.857894,0.857468,1.000000,0.933197,0.885500,0.881563,0.842662,0.841399,0.818238,0.827230,0.589123,0.555915,0.676617,0.566425,0.607903,0.564422,0.586478,0.410723,0.709762,0.510192,0.586166,0.513414,0.537027,0.778504,0.492396,0.620156,0.520120,0.530244,-0.518351,-0.003550,-0.092611,-0.001919,0.628323,0.405902,0.453485,-0.214803,0.000843,0.179731
2Y-6M,,,,,,,,,,,0.553013,0.826483,0.917211,0.941796,0.945834,0.944711,0.955312,0.953207,0.942735,0.933197,1.000000,0.986227,0.983247,0.968197,0.964191,0.951609,0.948374,0.840151,0.804805,0.881884,0.806882,0.830291,0.796717,0.801600,0.617658,0.866292,0.725973,0.776705,0.719259,0.712479,0.872768,0.675961,0.782706,0.707701,0.670431,-0.410700,0.167173,0.088755,0.115445,0.701565,0.543835,0.508817,-0.082046,0.004340,0.073596
3Y-6M,,,,,,,,,,,0.486373,0.761716,0.876354,0.921995,0.928177,0.932442,0.947893,0.950606,0.936444,0.885500,0.986227,1.000000,0.992413,0.986290,0.985801,0.979235,0.970927,0.881164,0.878489,0.929495,0.869073,0.892012,0.865505,0.863018,0.739229,0.916594,0.802364,0.848870,0.801438,0.781464,0.866414,0.705046,0.821307,0.763273,0.707285,-0.360955,0.252646,0.181960,0.179196,0.743298,0.620453,0.546551,-0.009843,0.014866,0.026489
5Y-6M,,,,,,,,,,,0.529533,0.784932,0.895047,0.935761,0.949817,0.950421,0.966304,0.966724,0.956343,0.881563,0.983247,0.992413,1.000000,0.987883,0.989214,0.979637,0.976498,0.880407,0.868964,0.944080,0.874360,0.899500,0.868486,0.873435,0.715286,0.942834,0.812510,0.861484,0.806614,0.797918,0.921232,0.738700,0.852081,0.782441,0.740125,-0.398853,0.227164,0.148460,0.172101,0.759006,0.613493,0.570817,-0.045003,0.032669,0.077652
7Y-6M,,,,,,,,,,,0.479216,0.734477,0.861163,0.909137,0.922119,0.939993,0.953482,0.959163,0.949130,0.842662,0.968197,0.986290,0.987883,1.000000,0.996292,0.993401,0.990387,0.905276,0.898010,0.952350,0.921042,0.934343,0.912000,0.917032,0.747450,0.937143,0.874945,0.901069,0.859283,0.849503,0.891396,0.812406,0.891607,0.840740,0.794369,-0.251701,0.351161,0.272922,0.287575,0.728040,0.632823,0.588988,0.034078,0.088355,0.080413
10Y-6M,,,,,,,,,,,0.449103,0.716122,0.844148,0.895447,0.912019,0.925492,0.945395,0.950487,0.939770,0.841399,0.964191,0.985801,0.989214,0.996292,1.000000,0.996378,0.992268,0.898173,0.898433,0.955308,0.916281,0.940584,0.917046,0.920509,0.761437,0.948115,0.872508,0.915938,0.871750,0.859217,0.898348,0.798201,0.905441,0.851380,0.800981,-0.281905,0.367363,0.281362,0.290464,0.784319,0.675439,0.619248,0.025738,0.074183,0.069906
20Y-6M,,,,,,,,,,,0.421659,0.687557,0.822811,0.878647,0.894673,0.912645,0.932553,0.943298,0.931955,0.818238,0.951609,0.979235,0.979637,0.993401,0.996378,1.000000,0.994895,0.904836,0.910502,0.956547,0.928609,0.949816,0.936387,0.938332,0.781448,0.944874,0.888913,0.926375,0.897956,0.882464,0.880230,0.808978,0.909733,0.878402,0.822921,-0.239268,0.404090,0.343989,0.343563,0.776304,0.717451,0.649618,0.110651,0.123896,0.060463
30Y-6M,,,,,,,,,,,0.452721,0.710625,0.835553,0.886543,0.903759,0.922448,0.940672,0.950642,0.947135,0.827230,0.948374,0.970927,0.976498,0.990387,0.992268,0.994895,1.000000,0.883992,0.886394,0.945370,0.917491,0.938127,0.923566,0.940242,0.755118,0.942185,0.886888,0.921509,0.891047,0.898242,0.893766,0.825378,0.916770,0.881716,0.855943,-0.237503,0.396697,0.333523,0.380367,0.765290,0.701292,0.695112,0.098668,0.197381,0.160889
2Y-1Y,,,,,,,,,,,0.368015,0.532849,0.724404,0.785592,0.800017,0.825371,0.836230,0.848582,0.825679,0.589123,0.840151,0.881164,0.880407,0.905276,0.898173,0.904836,0.883992,1.000000,0.970641,0.961793,0.959451,0.949487,0.939616,0.917309,0.768960,0.876711,0.862390,0.861801,0.842432,0.791550,0.787527,0.776794,0.823999,0.806321,0.707241,-0.141177,0.381251,0.339336,0.262478,0.629225,0.610241,0.459692,0.139696,0.008486,-0.105766
3Y-1Y,,,,,,,,,,,0.273660,0.459607,0.656213,0.741888,0.756590,0.783216,0.802015,0.818510,0.793612,0.555915,0.804805,0.878489,0.868964,0.898010,0.898433,0.910502,0.886394,0.970641,1.000000,0.967139,0.972349,0.970735,0.968025,0.940896,0.900157,0.909977,0.910828,0.915906,0.905857,0.845845,0.749522,0.755023,0.831647,0.830684,0.720113,-0.112756,0.455635,0.420754,0.322555,0.683691,0.692623,0.511486,0.203260,0.025729,-0.137420
5Y-1Y,,,,,,,,,,,0.420814,0.610896,0.776894,0.843134,0.867532,0.881376,0.900146,0.908707,0.892812,0.676617,0.881884,0.929495,0.944080,0.952350,0.955308,0.956547,0.945370,0.961793,0.967139,1.000000,0.968215,0.978458,0.960452,0.952765,0.828841,0.974906,0.911018,0.934343,0.899570,0.869514,0.893198,0.808317,0.895935,0.857180,0.784105,-0.260090,0.356812,0.296255,0.269786,0.745052,0.673428,0.573629,0.079834,0.050368,-0.004411
7Y-1Y,,,,,,,,,,,0.313887,0.488871,0.676805,0.753063,0.775495,0.816213,0.830638,0.847522,0.832474,0.566425,0.806882,0.869073,0.874360,0.921042,0.916281,0.928609,0.917491,0.959451,0.972349,0.968215,1.000000,0.990355,0.987609,0.979356,0.846930,0.920965,0.970119,0.955150,0.943817,0.911768,0.801225,0.887272,0.916084,0.910586,0.832289,-0.010310,0.540037,0.484708,0.441537,0.659828,0.674973,0.573465,0.207527,0.134621,-0.006926
10Y-1Y,,,,,,,,,,,0.295368,0.500308,0.683230,0.761061,0.787636,0.819038,0.842877,0.857473,0.841993,0.607903,0.830291,0.892012,0.899500,0.934343,0.940584,0.949816,0.938127,0.949487,0.970735,0.978458,0.990355,1.000000,0.992737,0.983966,0.860682,0.947063,0.961373,0.977446,0.958235,0.924984,0.830749,0.863379,0.940666,0.924093,0.843682,-0.088495,0.541984,0.471585,0.427974,0.757575,0.737356,0.624898,0.172783,0.108465,-0.010220
20Y-1Y,,,,,,,,,,,0.251329,0.451074,0.640255,0.722820,0.747995,0.785079,0.808416,0.830756,0.814728,0.564422,0.796717,0.865505,0.868486,0.912000,0.917046,0.936387,0.923566,0.939616,0.968025,0.960452,0.987609,0.992737,1.000000,0.989327,0.871353,0.923455,0.964939,0.972349,0.975958,0.939295,0.788663,0.861023,0.927702,0.943785,0.857937,-0.027113,0.582412,0.550484,0.494503,0.731121,0.782402,0.655949,0.290026,0.177392,-0.022907
30Y-1Y,,,,,,,,,,,0.301084,0.492140,0.667234,0.743111,0.770076,0.808213,0.829272,0.850505,0.845709,0.586478,0.801600,0.863018,0.873435,0.917032,0.920509,0.938332,0.940242,0.917309,0.940896,0.952765,0.979356,0.983966,0.989327,1.000000,0.839644,0.928088,0.969318,0.973184,0.973361,0.969423,0.816628,0.891433,0.945754,0.955846,0.912557,-0.028240,0.574018,0.536922,0.549489,0.722435,0.764972,0.727226,0.272414,0.284028,0.123010
3Y-2Y,,,,,,,,,,,0.060927,0.256654,0.432325,0.549234,0.562187,0.587041,0.617341,0.638817,0.614115,0.410723,0.617658,0.739229,0.715286,0.747450,0.761437,0.781448,0.755118,0.768960,0.900157,0.828841,0.846930,0.860682,0.871353,0.839644,1.000000,0.830983,0.859175,0.873738,0.882106,0.814743,0.566019,0.600075,0.718247,0.747701,0.633240,-0.044037,0.520615,0.503810,0.381991,0.677710,0.735826,0.527016,0.287263,0.053015,-0.173712
5Y-2Y,,,,,,,,,,,0.440113,0.640049,0.775943,0.842571,0.873708,0.877417,0.901564,0.906563,0.897258,0.709762,0.866292,0.916594,0.942834,0.937143,0.948115,0.944874,0.942185,0.876711,0.909977,0.974906,0.920965,0.947063,0.923455,0.928088,0.830983,1.000000,0.899394,0.940855,0.895510,0.884076,0.928960,0.788553,0.904111,0.850395,0.802569,-0.342174,0.316902,0.244587,0.260578,0.797390,0.686987,0.634058,0.026675,0.081595,0.078251
7Y-2Y,,,,,,,,,,,0.246962,0.419345,0.591987,0.676278,0.704148,0.755453,0.772013,0.791704,0.784392,0.510192,0.725973,0.802364,0.812510,0.874945,0.872508,0.888913,0.886888,0.862390,0.910828,0.911018,0.970119,0.961373,0.964939,0.969318,0.859175,0.899394,1.000000,0.973623,0.969941,0.956180,0.761109,0.924886,0.935999,0.941341,0.886007,0.103002,0.641728,0.578436,0.567058,0.643424,0.686964,0.634245,0.252468,0.234472,0.078601
10Y-2Y,,,,,,,,,,,0.229775,0.450118,0.616885,0.701516,0.734764,0.768461,0.799687,0.814968,0.805359,0.586166,0.776705,0.848870,0.861484,0.901069,0.915938,0.926375,0.921509,0.861801,0.915906,0.934343,0.955150,0.977446,0.972349,0.973184,0.873738,0.940855,0.973623,1.000000,0.981983,0.962476,0.812860,0.872827,0.965989,0.951096,0.887796,-0.048036,0.619506,0.533919,0.515148,0.801113,0.781206,0.700742,0.185280,0.169615,0.054658
20Y-2Y,,,,,,,,,,,0.161306,0.370801,0.546646,0.637665,0.668113,0.710350,0.740175,0.767482,0.756833,0.513414,0.719259,0.801438,0.806614,0.859283,0.871750,0.897956,0.891047,0.842432,0.905857,0.899570,0.943817,0.958235,0.975958,0.973361,0.882106,0.895510,0.969941,0.981983,1.000000,0.974685,0.740095,0.860853,0.935766,0.972346,0.900292,0.047228,0.674127,0.650554,0.611369,0.750321,0.843147,0.739944,0.367641,0.273877,0.031296
30Y-2Y,,,,,,,,,,,0.235284,0.426923,0.577594,0.656338,0.688831,0.731737,0.757365,0.782341,0.789095,0.537027,0.712479,0.781464,0.797918,0.849503,0.859217,0.882464,0.898242,0.791550,0.845845,0.869514,0.911768,0.924984,0.939295,0.969423,0.814743,0.884076,0.956180,0.962476,0.974685,1.000000,0.767975,0.889398,0.943675,0.970059,0.964684,0.043666,0.646015,0.614914,0.681569,0.720974,0.797957,0.832810,0.331996,0.430685,0.253975
5Y-3Y,,,,,,,,,,,0.611671,0.777718,0.862206,0.883148,0.920671,0.909628,0.925249,0.918367,0.921016,0.778504,0.872768,0.866414,0.921232,0.891396,0.898348,0.880230,0.893766,0.787527,0.749522,0.893198,0.801225,0.830749,0.788663,0.816628,0.566019,0.928960,0.761109,0.812860,0.740095,0.767975,1.000000,0.769265,0.861879,0.762675,0.767967,-0.477773,0.123189,0.027207,0.131966,0.730701,0.528420,0.588932,-0.151625,0.085639,0.231556
7Y-3Y,,,,,,,,,,,0.340814,0.464862,0.604218,0.649117,0.683062,0.744800,0.748173,0.762998,0.769924,0.492396,0.675961,0.705046,0.738700,0.812406,0.798201,0.808978,0.825378,0.776794,0.755023,0.808317,0.887272,0.863379,0.861023,0.891433,0.600075,0.788553,0.924886,0.872827,0.860853,0.889398,0.769265,1.000000,0.929557,0.916021,0.914573,0.193755,0.616370,0.529911,0.602650,0.502280,0.527161,0.599914,0.181227,0.327168,0.251972
10Y-3Y,,,,,,,,,,,0.296302,0.507446,0.652614,0.711526,0.752200,0.787191,0.815751,0.826193,0.825581,0.620156,0.782706,0.821307,0.852081,0.891607,0.905441,0.909733,0.916770,0.823999,0.831647,0.895935,0.916084,0.940666,0.927702,0.945754,0.718247,0.904111,0.935999,0.965989,0.935766,0.943675,0.861879,0.929557,1.000000,0.963037,0.933338,-0.045304,0.609425,0.495927,0.533839,0.785696,0.726323,0.722231,0.112323,0.214450,0.170540
20Y-3Y,,,,,,,,,,,0.197184,0.395467,0.556257,0.626602,0.663103,0.710322,0.737342,0.765189,0.762425,0.520120,0.707701,0.763273,0.782441,0.840740,0.851380,0.878402,0.881716,0.806321,0.830684,0.857180,0.910586,0.924093,0.943785,0.955846,0.747701,0.850395,0.941341,0.951096,0.972346,0.970059,0.762675,0.916021,0.963037,1.000000,0.955175,0.088410,0.692192,0.667293,0.672452,0.721714,0.823757,0.781800,0.375836,0.359797,0.130244
30Y-3Y,,,,,,,,,,,0.286382,0.453267,0.574580,0.626578,0.664066,0.710046,0.730489,0.754071,0.774308,0.530244,0.670431,0.707285,0.740125,0.794369,0.800981,0.822921,0.855943,0.707241,0.720113,0.784105,0.832289,0.843682,0.857937,0.912557,0.633240,0.802569,0.886007,0.887796,0.900292,0.964684,0.767967,0.914573,0.933338,0.955175,1.000000,0.078292,0.625799,0.591919,0.736233,0.654489,0.730846,0.872229,0.312652,0.550800,0.417926
