,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.153842,0.354425,0.523040,0.696098,0.764552,0.841715,0.870224,0.865224,0.829892,0.801261,0.631437,0.801125,0.933531,0.979643,1.000000,1.000000,1.000000,0.867120,0.967391,0.338835,0.644474,0.724104,0.795574,0.781078,0.818816,0.758425,0.712317,0.672839,0.792596,0.835347,0.805907,0.830096,0.638270,0.679334,0.512718,0.727008,0.674829,0.718775,0.380156,0.541322,0.667467,0.588471,0.700350,0.236733,0.485534,0.229687,0.528917,0.023746,0.344108,0.431245,-0.116958,0.347876,-0.134892,0.208173,-0.255536
10Y-3M,0.137359,0.323080,0.481593,0.649282,0.720503,0.805971,0.846612,0.873270,0.859387,0.838950,0.630539,0.785986,0.908929,0.969725,1.000000,1.000000,1.000000,0.903995,1.000000,0.310937,0.605329,0.706934,0.777845,0.757745,0.842981,0.807723,0.747000,0.647084,0.792596,0.827705,0.787363,0.865850,0.695513,0.719865,0.570664,0.741716,0.665561,0.771369,0.449333,0.584207,0.653511,0.555184,0.734425,0.311847,0.511941,0.201677,0.596713,0.113756,0.372408,0.591358,-0.009515,0.387403,-0.066436,0.198030,-0.201482
20Y-3M,0.078164,0.286789,0.470809,0.665863,0.753982,0.862185,0.921414,0.958341,0.977541,0.953971,0.356331,0.519867,0.649843,0.713771,0.807981,0.867120,0.903995,1.000000,0.913884,0.437457,0.614060,0.678197,0.771043,0.816916,0.855659,0.995690,0.823506,0.577331,0.660143,0.757674,0.795175,0.814037,0.854237,0.733427,0.519045,0.686593,0.695361,0.677020,0.543216,0.527863,0.620362,0.631656,0.605119,0.377827,0.423909,0.421813,0.412736,0.154691,0.249457,0.255356,0.004747,0.144592,-0.002338,0.077058,-0.278878
30Y-3M,0.110847,0.261359,0.374807,0.506150,0.579713,0.679991,0.745909,0.803595,0.854894,0.872591,0.460600,0.604482,0.742166,0.816709,0.900802,0.967391,1.000000,0.913884,1.000000,0.318330,0.598335,0.710003,0.800305,0.835880,0.909516,0.857665,0.927811,0.632207,0.796700,0.856236,0.883485,0.941559,0.786297,0.910623,0.597776,0.798981,0.811996,0.880038,0.607955,0.804893,0.710578,0.722739,0.861821,0.498563,0.751994,0.436154,0.746982,0.332315,0.642903,0.567676,0.215567,0.639731,0.168519,0.510416,-0.018713
1Y-6M,0.127813,0.179407,0.541432,0.544703,0.542629,0.522245,0.502617,0.476337,0.428385,0.400126,-0.257089,0.185768,0.212163,0.258855,0.305312,0.338835,0.310937,0.437457,0.318330,1.000000,0.817587,0.814289,0.726844,0.713482,0.645277,0.423706,0.528595,0.228214,0.346873,0.378415,0.403506,0.348292,0.182410,0.287034,0.351737,0.385459,0.403008,0.323612,0.023288,0.235901,0.296984,0.326532,0.270986,-0.066283,0.187880,0.208232,0.166209,-0.175472,0.122763,-0.034394,-0.229700,0.083219,-0.230290,0.093851,-0.201328
2Y-6M,0.125752,0.204434,0.466857,0.721592,0.725258,0.711190,0.680389,0.642830,0.573963,0.535994,-0.063084,0.271219,0.530162,0.545571,0.611351,0.644474,0.605329,0.614060,0.598335,0.817587,1.000000,1.000000,0.951368,0.920876,0.866327,0.594884,0.724987,0.810438,0.807642,0.787352,0.770640,0.709872,0.411829,0.578135,0.301340,0.550560,0.556284,0.513881,0.081081,0.405708,0.555421,0.536566,0.536781,-0.035674,0.391206,0.250037,0.353831,-0.203338,0.279282,0.139471,-0.291983,0.263490,-0.296835,0.228543,-0.292007
3Y-6M,0.131548,0.210331,0.448154,0.685430,0.750561,0.759771,0.742470,0.713579,0.650237,0.614021,-0.013625,0.315996,0.539072,0.625523,0.690691,0.724104,0.706934,0.678197,0.710003,0.814289,1.000000,1.000000,1.000000,0.981005,0.959298,0.666955,0.820404,0.738078,0.906930,0.867438,0.843075,0.817622,0.508035,0.679536,0.615436,0.724513,0.696309,0.688387,0.209332,0.542007,0.583174,0.558678,0.634863,0.047564,0.478994,0.254214,0.493532,-0.133663,0.377372,0.297870,-0.240069,0.383862,-0.264428,0.297330,-0.287276
5Y-6M,0.137494,0.219680,0.425919,0.649950,0.727633,0.803574,0.810002,0.798748,0.750926,0.717370,0.025732,0.320139,0.545889,0.627638,0.754613,0.795574,0.777845,0.771043,0.800305,0.726844,0.951368,1.000000,1.000000,1.000000,1.000000,0.773259,0.894876,0.756108,0.902511,0.963912,0.939455,0.900249,0.641797,0.774645,0.589326,0.853712,0.810836,0.776330,0.363852,0.639396,0.787047,0.718456,0.752914,0.207528,0.590012,0.303939,0.498278,-0.029285,0.434301,0.294440,-0.142088,0.430538,-0.180946,0.357008,-0.256992
7Y-6M,0.134274,0.209071,0.392724,0.590057,0.671836,0.767898,0.807849,0.817165,0.793284,0.769691,-0.039147,0.244017,0.469768,0.553398,0.692114,0.781078,0.757745,0.816916,0.835880,0.713482,0.920876,0.981005,1.000000,1.000000,1.000000,0.834651,0.973875,0.731433,0.867461,0.939755,0.991380,0.927136,0.724163,0.858355,0.575076,0.835407,0.891985,0.810626,0.479642,0.726024,0.774432,0.826523,0.794259,0.335100,0.680855,0.530454,0.580645,0.116280,0.544770,0.205155,-0.031705,0.490718,-0.070948,0.466180,-0.208565
10Y-6M,0.108227,0.175289,0.349812,0.541301,0.625875,0.729322,0.780883,0.821267,0.819416,0.804366,0.044059,0.310231,0.520114,0.618693,0.744832,0.818816,0.842981,0.855659,0.909516,0.645277,0.866327,0.959298,1.000000,1.000000,1.000000,0.889498,1.000000,0.712100,0.889023,0.945303,0.971132,0.985213,0.787774,0.907002,0.650496,0.867972,0.880403,0.894873,0.554135,0.781685,0.768697,0.778490,0.861650,0.414815,0.719644,0.458376,0.694076,0.209952,0.587496,0.456532,0.078738,0.563882,-0.004731,0.458084,-0.153492
20Y-6M,0.045546,0.125960,0.323712,0.532578,0.627750,0.753704,0.824804,0.879732,0.913774,0.897900,0.125081,0.334379,0.495813,0.572981,0.686187,0.758425,0.807723,0.995690,0.857665,0.423706,0.594884,0.666955,0.773259,0.834651,0.889498,1.000000,0.902726,0.554997,0.653410,0.774922,0.833271,0.869676,0.956777,0.824450,0.541428,0.739480,0.767302,0.758099,0.672243,0.632499,0.677501,0.706731,0.691065,0.513270,0.528653,0.489223,0.500767,0.288123,0.355182,0.316514,0.135005,0.246789,0.095391,0.176607,-0.212229
30Y-6M,0.068309,0.104255,0.226543,0.375790,0.457751,0.568921,0.641941,0.711103,0.778035,0.804563,-0.055484,0.163593,0.361252,0.461293,0.601298,0.712317,0.747000,0.823506,0.927811,0.528595,0.724987,0.820404,0.894876,0.973875,1.000000,0.902726,1.000000,0.618798,0.785361,0.868645,0.961264,0.972239,0.856133,1.000000,0.614877,0.834726,0.931526,0.922516,0.710245,0.931785,0.750542,0.864296,0.903580,0.610029,0.883376,0.653420,0.779227,0.453320,0.784292,0.420790,0.339698,0.734519,0.277456,0.687719,0.058120
2Y-1Y,0.123050,0.201921,0.318004,0.657506,0.665673,0.662700,0.635523,0.603902,0.545877,0.512151,0.183575,0.281001,0.618535,0.597453,0.655585,0.672839,0.647084,0.577331,0.632207,0.228214,0.810438,0.738078,0.756108,0.731433,0.712100,0.554997,0.618798,1.000000,0.924388,0.858297,0.811795,0.762808,0.491648,0.617519,0.152506,0.463852,0.455721,0.453340,0.110852,0.373097,0.545972,0.491111,0.515560,0.001258,0.376761,0.189038,0.328883,-0.158316,0.256653,0.187453,-0.241803,0.252932,-0.247648,0.195338,-0.271044
3Y-1Y,0.117216,0.194074,0.314547,0.611810,0.696709,0.722900,0.714240,0.692701,0.638235,0.606097,0.207814,0.355725,0.630471,0.712491,0.770992,0.792596,0.792596,0.660143,0.796700,0.346873,0.807642,0.906930,0.902511,0.867461,0.889023,0.653410,0.785361,0.924388,1.000000,0.981074,0.925452,0.925038,0.606987,0.767377,0.637176,0.748605,0.692776,0.736491,0.279873,0.591221,0.603242,0.544167,0.688098,0.103446,0.529820,0.199026,0.561700,-0.078613,0.430197,0.428402,-0.191927,0.467162,-0.226047,0.335418,-0.267879
5Y-1Y,0.112481,0.185030,0.302327,0.564954,0.657666,0.754289,0.769994,0.768014,0.732492,0.703177,0.171419,0.334020,0.595306,0.669987,0.801660,0.835347,0.827705,0.757674,0.856236,0.378415,0.787352,0.867438,0.963912,0.939755,0.945303,0.774922,0.868645,0.858297,0.981074,1.000000,0.996331,0.975654,0.747042,0.848231,0.574561,0.891664,0.829013,0.823440,0.455549,0.688773,0.846106,0.746299,0.815934,0.292680,0.647628,0.275317,0.541623,0.041140,0.482274,0.381224,-0.075742,0.497020,-0.123686,0.399245,-0.230708
7Y-1Y,0.105510,0.166127,0.267606,0.494121,0.588839,0.703563,0.755105,0.775329,0.767899,0.750412,0.067957,0.234939,0.494278,0.571269,0.713756,0.805907,0.787363,0.795175,0.883485,0.403506,0.770640,0.843075,0.939455,0.991380,0.971132,0.833271,0.961264,0.811795,0.925452,0.996331,1.000000,0.996465,0.832733,0.942452,0.553584,0.863784,0.927855,0.862725,0.588766,0.793381,0.824579,0.878625,0.865169,0.442380,0.758904,0.557704,0.646011,0.216231,0.621398,0.266021,0.055344,0.574205,0.009456,0.539912,-0.173447
10Y-1Y,0.071196,0.120456,0.217855,0.435162,0.529952,0.647514,0.707558,0.760227,0.776115,0.769565,0.149572,0.306202,0.542361,0.636920,0.759558,0.830096,0.865850,0.814037,0.941559,0.348292,0.709872,0.817622,0.900249,0.927136,0.985213,0.869676,0.972239,0.762808,0.925038,0.975654,0.996465,1.000000,0.886170,0.977984,0.633449,0.885817,0.896052,0.947895,0.665561,0.844870,0.802175,0.804080,0.929857,0.528844,0.789665,0.460167,0.771278,0.321980,0.658724,0.564093,0.185905,0.649144,0.085473,0.517039,-0.105384
20Y-1Y,0.029842,0.054069,0.131488,0.333618,0.439228,0.587398,0.675323,0.751962,0.810592,0.809610,0.062961,0.152493,0.334442,0.422458,0.552762,0.638270,0.695513,0.854237,0.786297,0.182410,0.411829,0.508035,0.641797,0.724163,0.787774,0.956777,0.856133,0.491648,0.606987,0.747042,0.832733,0.886170,1.000000,0.902417,0.546955,0.774901,0.837619,0.835366,0.878706,0.742578,0.723627,0.788567,0.777458,0.727523,0.643499,0.580069,0.594772,0.493301,0.474642,0.367639,0.325448,0.363095,0.241347,0.296873,-0.115772
30Y-1Y,0.028021,0.037782,0.087097,0.252766,0.338799,0.457588,0.534829,0.612461,0.694900,0.733046,-0.003755,0.122631,0.339629,0.435299,0.570832,0.679334,0.719865,0.733427,0.910623,0.287034,0.578135,0.679536,0.774645,0.858355,0.907002,0.824450,1.000000,0.617519,0.767377,0.848231,0.942452,0.977984,0.902417,1.000000,0.571986,0.821914,0.926867,0.949380,0.805829,0.985734,0.761790,0.878822,0.951081,0.722512,0.949599,0.665732,0.845048,0.574777,0.858687,0.503342,0.463071,0.819814,0.385025,0.757566,0.127041
3Y-2Y,0.086717,0.135573,0.221033,0.328937,0.481901,0.533499,0.553872,0.563771,0.548082,0.535830,0.128283,0.267996,0.285073,0.485058,0.502980,0.512718,0.570664,0.519045,0.597776,0.351737,0.301340,0.615436,0.589326,0.575076,0.650496,0.541428,0.614877,0.152506,0.637176,0.574561,0.553584,0.633449,0.546955,0.571986,1.000000,0.754401,0.661890,0.733581,0.476541,0.568848,0.306267,0.290824,0.481346,0.259729,0.386439,0.142762,0.514651,0.118239,0.345956,0.470155,0.025410,0.376606,-0.044858,0.212631,-0.118669
5Y-2Y,0.053096,0.095818,0.188242,0.332118,0.461518,0.602587,0.646324,0.671271,0.668959,0.653450,0.104890,0.279253,0.411892,0.540309,0.691253,0.727008,0.741716,0.686593,0.798981,0.385459,0.550560,0.724513,0.853712,0.835407,0.867972,0.739480,0.834726,0.463852,0.748605,0.891664,0.863784,0.885817,0.774901,0.821914,0.754401,1.000000,0.920626,0.932046,0.687317,0.795213,0.881116,0.773646,0.872925,0.513279,0.720288,0.284362,0.592907,0.234354,0.551053,0.474675,0.124122,0.574892,0.048234,0.465265,-0.115297
7Y-2Y,0.036114,0.061638,0.132282,0.245323,0.365744,0.513132,0.593470,0.641196,0.671296,0.670505,-0.036882,0.138570,0.290129,0.406734,0.561751,0.674829,0.665561,0.695361,0.811996,0.403008,0.556284,0.696309,0.810836,0.891985,0.880403,0.767302,0.931526,0.455721,0.692776,0.829013,0.927855,0.896052,0.837619,0.926867,0.661890,0.920626,1.000000,0.947520,0.812471,0.911551,0.824262,0.937454,0.924066,0.673558,0.862073,0.665463,0.732079,0.445075,0.741418,0.295791,0.269350,0.680215,0.202970,0.661913,-0.057222
10Y-2Y,-0.008145,0.005545,0.069890,0.180441,0.294876,0.435829,0.517263,0.595315,0.644095,0.655214,0.089067,0.249744,0.385348,0.516957,0.641563,0.718775,0.771369,0.677020,0.880038,0.323612,0.513881,0.688387,0.776330,0.810626,0.894873,0.758099,0.922516,0.453340,0.736491,0.823440,0.862725,0.947895,0.835366,0.949380,0.733581,0.932046,0.947520,1.000000,0.848510,0.963497,0.792723,0.820406,1.000000,0.732076,0.901287,0.496439,0.897829,0.533561,0.793571,0.698993,0.395458,0.798675,0.254257,0.642789,0.023631
20Y-2Y,-0.007339,-0.059429,-0.094667,-0.070452,0.039245,0.210344,0.329403,0.445480,0.558192,0.593131,-0.061319,-0.031712,0.024953,0.130991,0.272532,0.380156,0.449333,0.543216,0.607955,0.023288,0.081081,0.209332,0.363852,0.479642,0.554135,0.672243,0.710245,0.110852,0.279873,0.455549,0.588766,0.665561,0.878706,0.805829,0.476541,0.687317,0.812471,0.848510,1.000000,0.880635,0.661231,0.807578,0.834266,1.000000,0.808418,0.702500,0.726932,0.863183,0.677820,0.451150,0.700564,0.562141,0.550193,0.501442,0.135698
30Y-2Y,-0.055462,-0.077925,-0.071141,-0.006581,0.088009,0.218987,0.308100,0.398401,0.500069,0.552439,-0.077531,0.041404,0.176887,0.290570,0.428386,0.541322,0.584207,0.527863,0.804893,0.235901,0.405708,0.542007,0.639396,0.726024,0.781685,0.632499,0.931785,0.373097,0.591221,0.688773,0.793381,0.844870,0.742578,0.985734,0.568848,0.795213,0.911551,0.963497,0.880635,1.000000,0.725880,0.865810,0.988366,0.852290,1.000000,0.683492,0.932786,0.743062,0.995288,0.590056,0.645119,0.978661,0.542062,0.910867,0.269108
5Y-3Y,0.015238,0.047337,0.128405,0.273201,0.351877,0.517772,0.565339,0.596772,0.607107,0.595397,0.055412,0.201916,0.380561,0.424042,0.626138,0.667467,0.653511,0.620362,0.710578,0.296984,0.555421,0.583174,0.787047,0.774432,0.768697,0.677501,0.750542,0.545972,0.603242,0.846106,0.824579,0.802175,0.723627,0.761790,0.306267,0.881116,0.824262,0.792723,0.661231,0.725880,1.000000,0.881903,0.879764,0.580137,0.737602,0.317196,0.461875,0.267204,0.508908,0.330326,0.176925,0.511229,0.120305,0.470650,-0.074338
7Y-3Y,-0.001453,0.010179,0.061674,0.162725,0.244163,0.403673,0.492280,0.547592,0.596071,0.602057,-0.110850,0.037386,0.219482,0.269555,0.455769,0.588471,0.555184,0.631656,0.722739,0.326532,0.536566,0.558678,0.718456,0.826523,0.778490,0.706731,0.864296,0.491111,0.544167,0.746299,0.878625,0.804080,0.788567,0.878822,0.290824,0.773646,0.937454,0.820406,0.807578,0.865810,0.881903,1.000000,0.915174,0.754987,0.889730,0.772229,0.656490,0.527070,0.744161,0.144517,0.347718,0.640978,0.300711,0.697094,-0.004776
10Y-3Y,-0.055202,-0.056716,-0.014830,0.081953,0.166253,0.318109,0.406419,0.491634,0.551461,0.570007,0.061478,0.210683,0.378199,0.462941,0.610627,0.700350,0.734425,0.605119,0.861821,0.270986,0.536781,0.634863,0.752914,0.794259,0.861650,0.691065,0.903580,0.515560,0.688098,0.815934,0.865169,0.929857,0.777458,0.951081,0.481346,0.872925,0.924066,1.000000,0.834266,0.988366,0.879764,0.915174,1.000000,0.802089,1.000000,0.553535,0.937929,0.608083,0.886677,0.694008,0.468712,0.891375,0.320915,0.760559,0.083302
20Y-3Y,-0.028896,-0.115872,-0.210220,-0.251954,-0.180336,-0.004829,0.122797,0.254289,0.395465,0.448990,-0.115183,-0.127380,-0.090337,-0.018271,0.124022,0.236733,0.311847,0.377827,0.498563,-0.066283,-0.035674,0.047564,0.207528,0.335100,0.414815,0.513270,0.610029,0.001258,0.103446,0.292680,0.442380,0.528844,0.727523,0.722512,0.259729,0.513279,0.673558,0.732076,1.000000,0.852290,0.580137,0.754987,0.802089,1.000000,0.854313,0.723589,0.755703,1.000000,0.754538,0.480943,0.877663,0.640812,0.716289,0.589947,0.265774
30Y-3Y,-0.096680,-0.134840,-0.154445,-0.114312,-0.045925,0.086998,0.178392,0.269091,0.375201,0.431534,-0.115148,-0.010653,0.136806,0.216197,0.364603,0.485534,0.511941,0.423909,0.751994,0.187880,0.391206,0.478994,0.590012,0.680855,0.719644,0.528653,0.883376,0.376761,0.529820,0.647628,0.758904,0.789665,0.643499,0.949599,0.386439,0.720288,0.862073,0.901287,0.808418,1.000000,0.737602,0.889730,1.000000,0.854313,1.000000,0.703921,0.942956,0.784127,1.000000,0.568099,0.698107,1.000000,0.599677,1.000000,0.330262
