,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767649,0.717766,0.766121,0.731453,0.734970,0.686863,0.540057,0.534797,0.271785,0.251249,0.381403,0.348232,0.393063,0.239834,-0.017903,-0.057665,0.050817,0.312496,0.238429,0.303704,0.042325,-0.274255,-0.337792,0.504211,0.324733,0.385279,0.022830,-0.371727,-0.460083,0.001208,0.206553,-0.293308,-0.551266,-0.621103,0.359281,-0.438774,-0.596332,-0.665603,-0.714177,-0.699158,-0.739060,-0.558469,-0.602763,-0.164206
1Y-3M,,,,,,,,,,,0.767649,1.000000,0.955951,0.939122,0.900197,0.872105,0.839311,0.757613,0.769303,0.825382,0.755814,0.797651,0.732934,0.719258,0.600921,0.393781,0.379613,0.136841,0.240732,0.191942,0.225756,-0.046749,-0.277650,-0.332824,0.247438,0.172464,0.219469,-0.165183,-0.424487,-0.505741,0.021701,0.143432,-0.368294,-0.505146,-0.563875,0.226691,-0.569551,-0.554587,-0.612533,-0.732424,-0.612784,-0.644796,-0.424513,-0.463179,-0.135364
2Y-3M,,,,,,,,,,,0.717766,0.955951,1.000000,0.982755,0.961293,0.937946,0.922792,0.857859,0.872756,0.803181,0.854287,0.896352,0.849711,0.838648,0.746235,0.545768,0.536236,0.421579,0.470245,0.410533,0.423375,0.176629,-0.068754,-0.115451,0.260716,0.249354,0.300153,-0.056691,-0.323753,-0.401456,0.131818,0.246497,-0.238786,-0.412540,-0.472514,0.286290,-0.477792,-0.498045,-0.558835,-0.692474,-0.579125,-0.615287,-0.401024,-0.445670,-0.145008
3Y-3M,,,,,,,,,,,0.766121,0.939122,0.982755,1.000000,0.984744,0.968166,0.954629,0.863587,0.869310,0.735311,0.794216,0.886315,0.850166,0.850441,0.755994,0.520685,0.498823,0.415370,0.559557,0.494295,0.508961,0.261866,-0.036884,-0.095828,0.434739,0.385746,0.422596,0.068020,-0.280384,-0.372760,0.171401,0.303210,-0.191415,-0.436420,-0.513379,0.342044,-0.443588,-0.539513,-0.618463,-0.704815,-0.638463,-0.689508,-0.477873,-0.540257,-0.192174
5Y-3M,,,,,,,,,,,0.731453,0.900197,0.961293,0.984744,1.000000,0.990405,0.982270,0.895408,0.901428,0.707401,0.790261,0.889351,0.893926,0.901522,0.816409,0.581350,0.560675,0.463189,0.610354,0.600171,0.612033,0.374502,0.064163,0.008732,0.459613,0.506529,0.532699,0.192180,-0.180951,-0.268740,0.340221,0.439479,-0.049392,-0.349468,-0.426756,0.395461,-0.387256,-0.512301,-0.593367,-0.693954,-0.630880,-0.684408,-0.473716,-0.539500,-0.198823
7Y-3M,,,,,,,,,,,0.734970,0.872105,0.937946,0.968166,0.990405,1.000000,0.989003,0.908185,0.908511,0.662118,0.755181,0.862973,0.878424,0.912410,0.823018,0.594209,0.566618,0.471185,0.631286,0.630146,0.673569,0.431508,0.122094,0.060435,0.486761,0.545864,0.612319,0.266773,-0.112994,-0.207850,0.375484,0.532083,0.028131,-0.293885,-0.380926,0.518596,-0.304080,-0.466170,-0.558424,-0.713859,-0.629376,-0.693882,-0.459434,-0.541062,-0.230450
10Y-3M,,,,,,,,,,,0.686863,0.839311,0.922792,0.954629,0.982270,0.989003,1.000000,0.938498,0.931823,0.655253,0.770029,0.878165,0.898863,0.926533,0.870308,0.661946,0.627332,0.521353,0.672151,0.672047,0.701210,0.503821,0.212384,0.142995,0.489890,0.564695,0.616618,0.332365,-0.028341,-0.133214,0.402580,0.536005,0.109560,-0.213022,-0.313071,0.495834,-0.207548,-0.389484,-0.496620,-0.602436,-0.547633,-0.628861,-0.411176,-0.515899,-0.273073
20Y-3M,,,,,,,,,,,0.540057,0.757613,0.857859,0.863587,0.895408,0.908185,0.938498,1.000000,0.982084,0.661901,0.789360,0.852995,0.875949,0.905550,0.887639,0.831825,0.787941,0.554608,0.612039,0.626353,0.663716,0.520627,0.416690,0.337139,0.330803,0.462594,0.542350,0.331946,0.208474,0.093480,0.402775,0.536290,0.210733,0.076762,-0.041655,0.496118,-0.056763,-0.076338,-0.206048,-0.457494,-0.246319,-0.359639,-0.071142,-0.230252,-0.344779
30Y-3M,,,,,,,,,,,0.534797,0.769303,0.872756,0.869310,0.901428,0.908511,0.931823,0.982084,1.000000,0.684090,0.813995,0.865016,0.887682,0.909167,0.882287,0.814011,0.812735,0.568766,0.600004,0.618447,0.646707,0.489786,0.374039,0.346417,0.288128,0.437135,0.509284,0.278183,0.147137,0.096719,0.405935,0.518175,0.169632,0.033476,-0.022124,0.461040,-0.121004,-0.124375,-0.186400,-0.490861,-0.280336,-0.329502,-0.099155,-0.169836,-0.161716
1Y-6M,,,,,,,,,,,0.271785,0.825382,0.803181,0.735311,0.707401,0.662118,0.655253,0.661901,0.684090,1.000000,0.913625,0.861790,0.793829,0.733800,0.691087,0.607090,0.620843,0.160719,0.086200,0.078184,0.071456,-0.107486,-0.175326,-0.202206,-0.072621,-0.027093,-0.009848,-0.268158,-0.309954,-0.354132,0.031523,0.033421,-0.294656,-0.272910,-0.299578,0.023899,-0.468724,-0.307452,-0.333444,-0.470685,-0.304259,-0.317179,-0.145484,-0.164526,-0.058611
2Y-6M,,,,,,,,,,,0.251249,0.755814,0.854287,0.794216,0.790261,0.755181,0.770029,0.789360,0.813995,0.913625,1.000000,0.961310,0.921237,0.872390,0.858315,0.772052,0.788485,0.548111,0.420410,0.392697,0.361819,0.213939,0.109165,0.091682,-0.013984,0.104209,0.129626,-0.095851,-0.172549,-0.214606,0.182341,0.188463,-0.112978,-0.161942,-0.193178,0.129762,-0.336630,-0.247162,-0.279954,-0.429467,-0.283109,-0.303592,-0.140556,-0.169553,-0.078994
3Y-6M,,,,,,,,,,,0.381403,0.797651,0.896352,0.886315,0.889351,0.862973,0.878165,0.852995,0.865016,0.861790,0.961310,1.000000,0.971907,0.940000,0.914560,0.761815,0.759021,0.560823,0.579663,0.539163,0.513225,0.346153,0.144558,0.105557,0.261998,0.320850,0.330226,0.081385,-0.135444,-0.204648,0.245661,0.287288,-0.063981,-0.230512,-0.290885,0.233098,-0.321876,-0.346322,-0.409966,-0.499170,-0.414555,-0.459224,-0.284945,-0.342758,-0.158094
5Y-6M,,,,,,,,,,,0.348232,0.732934,0.849711,0.850166,0.893926,0.878424,0.898863,0.875949,0.887682,0.793829,0.921237,0.971907,1.000000,0.980974,0.964686,0.810959,0.808673,0.603352,0.633657,0.668344,0.641745,0.487014,0.268477,0.234038,0.300415,0.482884,0.479064,0.249187,-0.004416,-0.067025,0.466913,0.468390,0.124895,-0.118067,-0.178413,0.307488,-0.243957,-0.312294,-0.378206,-0.484555,-0.407718,-0.455077,-0.284139,-0.345459,-0.165391
7Y-6M,,,,,,,,,,,0.393063,0.719258,0.838648,0.850441,0.901522,0.912410,0.926533,0.905550,0.909167,0.733800,0.872390,0.940000,0.980974,1.000000,0.971267,0.816561,0.803146,0.608262,0.667420,0.710578,0.730063,0.559584,0.331092,0.285830,0.355729,0.544200,0.597771,0.347968,0.071141,-0.004157,0.508431,0.596843,0.215177,-0.065786,-0.141664,0.486373,-0.147507,-0.272206,-0.355495,-0.536948,-0.431454,-0.494841,-0.285925,-0.369880,-0.213384
10Y-6M,,,,,,,,,,,0.239834,0.600921,0.746235,0.755994,0.816409,0.823018,0.870308,0.887639,0.882287,0.691087,0.858315,0.914560,0.964686,0.971267,1.000000,0.896334,0.877042,0.661967,0.686071,0.736123,0.730844,0.644302,0.469544,0.419911,0.312696,0.534242,0.562569,0.428490,0.214045,0.133833,0.536932,0.576005,0.345107,0.089020,0.002703,0.418848,0.020101,-0.116153,-0.212320,-0.320748,-0.257722,-0.339184,-0.170787,-0.280655,-0.253485
20Y-6M,,,,,,,,,,,-0.017903,0.393781,0.545768,0.520685,0.581350,0.594209,0.661946,0.831825,0.814011,0.607090,0.772052,0.761815,0.810959,0.816561,0.896334,1.000000,0.974090,0.625351,0.521007,0.586857,0.588197,0.590582,0.675886,0.623282,0.060470,0.335399,0.390218,0.379289,0.492810,0.414468,0.477692,0.500885,0.443778,0.454742,0.360120,0.352440,0.221929,0.302581,0.194170,-0.072509,0.168458,0.060151,0.283784,0.123975,-0.301301
30Y-6M,,,,,,,,,,,-0.057665,0.379613,0.536236,0.498823,0.560675,0.566618,0.627332,0.787941,0.812735,0.620843,0.788485,0.759021,0.808673,0.803146,0.877042,0.974090,1.000000,0.636952,0.493426,0.566287,0.554667,0.549493,0.631028,0.642203,-0.007245,0.292560,0.336055,0.312929,0.430155,0.431510,0.478775,0.469796,0.402661,0.419662,0.402125,0.296981,0.159579,0.264236,0.238718,-0.087506,0.150871,0.120294,0.267926,0.214959,-0.077841
2Y-1Y,,,,,,,,,,,0.050817,0.136841,0.421579,0.415370,0.463189,0.471185,0.521353,0.554608,0.568766,0.160719,0.548111,0.560823,0.603352,0.608262,0.661967,0.625351,0.636952,1.000000,0.843290,0.792503,0.731381,0.740508,0.625714,0.638570,0.115453,0.308727,0.334951,0.318980,0.218768,0.207553,0.377817,0.388773,0.331916,0.168307,0.147340,0.265855,0.147062,0.032482,0.006344,-0.074283,-0.061355,-0.084501,-0.041926,-0.073146,-0.071193
3Y-1Y,,,,,,,,,,,0.312496,0.240732,0.470245,0.559557,0.610354,0.631286,0.672151,0.612039,0.600004,0.086200,0.420410,0.579663,0.633657,0.667420,0.686071,0.521007,0.493426,0.843290,1.000000,0.933333,0.893197,0.852514,0.565552,0.532134,0.631225,0.673677,0.664389,0.590603,0.231886,0.166935,0.431844,0.510551,0.347668,-0.014335,-0.090070,0.419417,0.120775,-0.186301,-0.269546,-0.224283,-0.325441,-0.392417,-0.325935,-0.408894,-0.216348
5Y-1Y,,,,,,,,,,,0.238429,0.191942,0.410533,0.494295,0.600171,0.630146,0.672047,0.626353,0.618447,0.078184,0.392697,0.539163,0.668344,0.710578,0.736123,0.586857,0.566287,0.792503,0.933333,1.000000,0.964625,0.929845,0.654572,0.630994,0.581304,0.824743,0.797385,0.736498,0.371884,0.323284,0.726863,0.726962,0.565155,0.140263,0.073955,0.474839,0.173399,-0.135888,-0.212147,-0.218620,-0.296225,-0.358058,-0.287847,-0.365078,-0.199438
7Y-1Y,,,,,,,,,,,0.303704,0.225756,0.423375,0.508961,0.612033,0.673569,0.701210,0.663716,0.646707,0.071456,0.361819,0.513225,0.641745,0.730063,0.730844,0.588197,0.554667,0.731381,0.893197,0.964625,1.000000,0.929702,0.662472,0.623057,0.595331,0.826249,0.887553,0.780629,0.416235,0.350122,0.714769,0.842666,0.612320,0.177936,0.093357,0.690052,0.254923,-0.090384,-0.186523,-0.314881,-0.327403,-0.407473,-0.273452,-0.377560,-0.254333
10Y-1Y,,,,,,,,,,,0.042325,-0.046749,0.176629,0.261866,0.374502,0.431508,0.503821,0.520627,0.489786,-0.107486,0.213939,0.346153,0.487014,0.559584,0.644302,0.590582,0.549493,0.740508,0.852514,0.929845,0.929702,1.000000,0.831393,0.791564,0.506969,0.763543,0.784260,0.873148,0.622393,0.558804,0.705220,0.756958,0.786489,0.411219,0.320704,0.550858,0.523611,0.165545,0.060763,0.056831,-0.032570,-0.130953,-0.080988,-0.211967,-0.286664
20Y-1Y,,,,,,,,,,,-0.274255,-0.277650,-0.068754,-0.036884,0.064163,0.122094,0.212384,0.416690,0.374039,-0.175326,0.109165,0.144558,0.268477,0.331092,0.469544,0.675886,0.631028,0.625714,0.565552,0.654572,0.662472,0.831393,1.000000,0.959757,0.142274,0.440671,0.492594,0.718631,0.898043,0.841955,0.562599,0.589574,0.823106,0.816521,0.724023,0.414489,0.709691,0.660038,0.549829,0.346716,0.490905,0.368701,0.486527,0.306194,-0.318936
30Y-1Y,,,,,,,,,,,-0.337792,-0.332824,-0.115451,-0.095828,0.008732,0.060435,0.142995,0.337139,0.346417,-0.202206,0.091682,0.105557,0.234038,0.285830,0.419911,0.623282,0.642203,0.638570,0.532134,0.630994,0.623057,0.791564,0.959757,1.000000,0.061958,0.391977,0.429451,0.653137,0.840453,0.885343,0.567293,0.554220,0.791147,0.791123,0.795290,0.347639,0.657677,0.630730,0.624265,0.350919,0.485984,0.460419,0.476965,0.429415,-0.039934
3Y-2Y,,,,,,,,,,,0.504211,0.247438,0.260716,0.434739,0.459613,0.486761,0.489890,0.330803,0.288128,-0.072621,-0.013984,0.261998,0.300415,0.355729,0.312696,0.060470,-0.007245,0.115453,0.631225,0.581304,0.595331,0.506969,0.142274,0.061958,1.000000,0.799547,0.744538,0.631217,0.112863,0.009006,0.252896,0.382550,0.163565,-0.269375,-0.379090,0.391501,0.010988,-0.391190,-0.507321,-0.307316,-0.512928,-0.603310,-0.541881,-0.650148,-0.297109
5Y-2Y,,,,,,,,,,,0.324733,0.172464,0.249354,0.385746,0.506529,0.545864,0.564695,0.462594,0.437135,-0.027093,0.104209,0.320850,0.482884,0.544200,0.534242,0.335399,0.292560,0.308727,0.673677,0.824743,0.826249,0.763543,0.440671,0.391977,0.799547,1.000000,0.933016,0.852866,0.377135,0.311738,0.783282,0.773277,0.573643,0.062689,-0.021282,0.494043,0.134068,-0.242051,-0.336747,-0.272080,-0.405101,-0.480073,-0.410050,-0.501550,-0.245029
7Y-2Y,,,,,,,,,,,0.385279,0.219469,0.300153,0.422596,0.532699,0.612319,0.616618,0.542350,0.509284,-0.009848,0.129626,0.330226,0.479064,0.597771,0.562569,0.390218,0.336055,0.334951,0.664389,0.797385,0.887553,0.784260,0.492594,0.429451,0.744538,0.933016,1.000000,0.863061,0.427297,0.343529,0.732318,0.901624,0.621779,0.132144,0.029449,0.773804,0.252864,-0.146821,-0.261993,-0.384870,-0.410904,-0.505896,-0.349489,-0.472238,-0.303302
10Y-2Y,,,,,,,,,,,0.022830,-0.165183,-0.056691,0.068020,0.192180,0.266773,0.332365,0.331946,0.278183,-0.268158,-0.095851,0.081385,0.249187,0.347968,0.428490,0.379289,0.312929,0.318980,0.590603,0.736498,0.780629,0.873148,0.718631,0.653137,0.631217,0.852866,0.863061,1.000000,0.719058,0.637514,0.720501,0.785519,0.868406,0.457848,0.345406,0.584020,0.631759,0.209901,0.081090,0.134027,-0.001429,-0.123387,-0.083804,-0.245874,-0.352632
20Y-2Y,,,,,,,,,,,-0.371727,-0.424487,-0.323753,-0.280384,-0.180951,-0.112994,-0.028341,0.208474,0.147137,-0.309954,-0.172549,-0.135444,-0.004416,0.071141,0.214045,0.492810,0.430155,0.218768,0.231886,0.371884,0.416235,0.622393,0.898043,0.840453,0.112863,0.377135,0.427297,0.719058,1.000000,0.936163,0.490694,0.518258,0.842451,0.926480,0.822597,0.368562,0.804826,0.807332,0.684210,0.475603,0.648680,0.508866,0.632246,0.424272,-0.358811
30Y-2Y,,,,,,,,,,,-0.460083,-0.505741,-0.401456,-0.372760,-0.268740,-0.207850,-0.133214,0.093480,0.096719,-0.354132,-0.214606,-0.204648,-0.067025,-0.004157,0.133833,0.414468,0.431510,0.207553,0.166935,0.323284,0.350122,0.558804,0.841955,0.885343,0.009006,0.311738,0.343529,0.637514,0.936163,1.000000,0.492848,0.469611,0.805129,0.903944,0.921908,0.281280,0.747151,0.782122,0.789696,0.490947,0.654823,0.636309,0.631620,0.590039,-0.007750
5Y-3Y,,,,,,,,,,,0.001208,0.021701,0.131818,0.171401,0.340221,0.375484,0.402580,0.402775,0.405935,0.031523,0.182341,0.245661,0.466913,0.508431,0.536932,0.477692,0.478775,0.377817,0.431844,0.726863,0.714769,0.705220,0.562599,0.567293,0.252896,0.783282,0.732318,0.720501,0.490694,0.492848,1.000000,0.849682,0.754762,0.379806,0.358102,0.390608,0.204593,0.014997,-0.017343,-0.120192,-0.121648,-0.148867,-0.099652,-0.134983,-0.087181
7Y-3Y,,,,,,,,,,,0.206553,0.143432,0.246497,0.303210,0.439479,0.532083,0.536005,0.536290,0.518175,0.033421,0.188463,0.287288,0.468390,0.596843,0.576005,0.500885,0.469796,0.388773,0.510551,0.726962,0.842666,0.756958,0.589574,0.554220,0.382550,0.773277,0.901624,0.785519,0.518258,0.469611,0.849682,1.000000,0.754572,0.357414,0.286368,0.817298,0.342845,0.050248,-0.033910,-0.333554,-0.236371,-0.309281,-0.132613,-0.232352,-0.227276
10Y-3Y,,,,,,,,,,,-0.293308,-0.368294,-0.238786,-0.191415,-0.049392,0.028131,0.109560,0.210733,0.169632,-0.294656,-0.112978,-0.063981,0.124895,0.215177,0.345107,0.443778,0.402661,0.331916,0.347668,0.565155,0.612320,0.786489,0.823106,0.791147,0.163565,0.573643,0.621779,0.868406,0.842451,0.805129,0.754762,0.754572,1.000000,0.754574,0.681695,0.492553,0.796541,0.517075,0.427479,0.366946,0.326102,0.228760,0.239836,0.102907,-0.258585
20Y-3Y,,,,,,,,,,,-0.551266,-0.505146,-0.412540,-0.436420,-0.349468,-0.293885,-0.213022,0.076762,0.033476,-0.272910,-0.161942,-0.230512,-0.118067,-0.065786,0.089020,0.454742,0.419662,0.168307,-0.014335,0.140263,0.177936,0.411219,0.816521,0.791123,-0.269375,0.062689,0.132144,0.457848,0.926480,0.903944,0.379806,0.357414,0.754574,1.000000,0.940870,0.208934,0.775898,0.930658,0.855312,0.577368,0.822998,0.721720,0.818036,0.657470,-0.235236
