,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.780408,0.740163,0.628726,0.444266,0.298419,0.162840,,0.027436,0.103550,-0.016432,-0.076566,-0.168639,-0.144199,-0.188391,,-0.228891,-0.117063,-0.144277,-0.199043,-0.163837,-0.195454,,-0.227481,-0.170406,-0.263207,-0.182963,-0.218242,,-0.250036,-0.294266,-0.176057,-0.219339,,-0.253311,-0.075976,-0.182094,,-0.238752,-0.279870,,-0.296900,,-0.297777,
1Y-3M,,,,,,,,,,,0.780408,1.000000,0.782090,0.627031,0.364752,0.148626,-0.040381,,-0.219345,0.702720,0.291198,0.115097,-0.111756,-0.199897,-0.313711,,-0.413081,-0.395202,-0.395463,-0.451087,-0.424023,-0.470398,,-0.515078,-0.308271,-0.468808,-0.423259,-0.482469,,-0.532786,-0.520644,-0.434949,-0.498971,,-0.547026,-0.335033,-0.469862,,-0.540338,-0.579050,,-0.604200,,-0.599778,
2Y-3M,,,,,,,,,,,0.740163,0.782090,1.000000,0.957609,0.836882,0.698478,0.542137,,0.382361,0.401881,0.660174,0.574485,0.434148,0.388440,0.280221,,0.183159,0.263353,0.241588,0.175940,0.201604,0.138801,,0.083792,0.141481,0.075498,0.160122,0.087045,,0.035640,0.016563,0.156541,0.072363,,0.020591,0.242554,0.090178,,0.020994,-0.072401,,-0.071861,,-0.069030,
3Y-3M,,,,,,,,,,,0.628726,0.627031,0.957609,1.000000,0.941578,0.844917,0.721396,,0.581099,0.282026,0.721618,0.727205,0.622597,0.590813,0.497708,,0.405177,0.440906,0.467525,0.400449,0.422570,0.364527,,0.308378,0.420656,0.327643,0.396163,0.323121,,0.266604,0.213525,0.364571,0.290119,,0.238460,0.439965,0.306540,,0.238441,0.149828,,0.145292,,0.137319,
5Y-3M,,,,,,,,,,,0.444266,0.364752,0.836882,0.941578,1.000000,0.963653,0.892620,,0.796215,0.074704,0.748148,0.815122,0.808143,0.797589,0.732790,,0.661811,0.668970,0.696269,0.666457,0.678224,0.629769,,0.581918,0.600097,0.609004,0.656923,0.593202,,0.544885,0.530079,0.635906,0.568023,,0.521739,0.654854,0.558295,,0.508139,0.423662,,0.427067,,0.414560,
7Y-3M,,,,,,,,,,,0.298419,0.148626,0.698478,0.844917,0.963653,1.000000,0.976238,,0.916084,-0.103136,0.705262,0.819925,0.864038,0.901428,0.867138,,0.815821,0.799528,0.827552,0.804672,0.832572,0.797576,,0.756901,0.703801,0.743342,0.818239,0.769244,,0.726833,0.668013,0.806116,0.751891,,0.708758,0.832957,0.751595,,0.701509,0.620418,,0.619116,,0.596911,
10Y-3M,,,,,,,,,,,0.162840,-0.040381,0.542137,0.721396,0.892620,0.976238,1.000000,,0.976684,-0.249523,0.624235,0.781226,0.875019,0.938290,0.938308,,0.909490,0.861665,0.896394,0.887925,0.916680,0.900730,,0.871072,0.771694,0.840484,0.911054,0.884291,,0.851456,0.772954,0.901400,0.872028,,0.837270,0.912862,0.872356,,0.832195,0.775629,,0.765716,,0.732832,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.027436,-0.219345,0.382361,0.581099,0.796215,0.916084,0.976684,,1.000000,-0.380133,0.537905,0.720861,0.857971,0.937342,0.962556,,0.966806,0.903189,0.934058,0.938817,0.961835,0.957939,,0.949249,0.792751,0.896385,0.956433,0.945434,,0.937053,0.846538,0.951893,0.938966,,0.928925,0.942370,0.933991,,0.925671,0.866454,,0.882057,,0.861818,
1Y-6M,,,,,,,,,,,0.103550,0.702720,0.401881,0.282026,0.074704,-0.103136,-0.249523,,-0.380133,1.000000,0.481910,0.270207,0.014115,-0.153901,-0.284663,,-0.396649,-0.495451,-0.464900,-0.491068,-0.488075,-0.525869,,-0.560501,-0.296473,-0.446246,-0.465097,-0.519141,,-0.563004,-0.493363,-0.491550,-0.544142,,-0.581928,-0.446491,-0.540219,,-0.587857,-0.602650,,-0.623279,,-0.615247,
2Y-6M,,,,,,,,,,,-0.016432,0.291198,0.660174,0.721618,0.748148,0.705262,0.624235,,0.537905,0.481910,1.000000,0.939756,0.833928,0.738662,0.627110,,0.528022,0.522354,0.520389,0.483948,0.482784,0.424715,,0.378694,0.400721,0.406268,0.442466,0.373212,,0.332289,0.353328,0.429427,0.352605,,0.313571,0.445532,0.337491,,0.297907,0.204963,,0.224788,,0.229977,
3Y-6M,,,,,,,,,,,-0.076566,0.115097,0.574485,0.727205,0.815122,0.819925,0.781226,,0.720861,0.270207,0.939756,1.000000,0.947147,0.884820,0.804451,,0.721559,0.668659,0.726811,0.689149,0.686436,0.639922,,0.596199,0.689780,0.652436,0.669460,0.606948,,0.562547,0.533532,0.622857,0.565601,,0.529352,0.631183,0.553779,,0.516477,0.439152,,0.448369,,0.438920,
5Y-6M,,,,,,,,,,,-0.168639,-0.111756,0.434148,0.622597,0.808143,0.864038,0.875019,,0.857971,0.014115,0.833928,0.947147,1.000000,0.972320,0.930081,,0.878614,0.812972,0.860898,0.864103,0.853905,0.821379,,0.789787,0.772266,0.843075,0.843042,0.796129,,0.763872,0.776660,0.815379,0.769147,,0.740560,0.770430,0.733959,,0.716025,0.650114,,0.665056,,0.651872,
7Y-6M,,,,,,,,,,,-0.144199,-0.199897,0.388440,0.590813,0.797589,0.901428,0.938290,,0.937342,-0.153901,0.738662,0.884820,0.972320,1.000000,0.984494,,0.949660,0.882042,0.923442,0.924561,0.937518,0.915576,,0.887932,0.806989,0.890080,0.931334,0.896538,,0.866989,0.826067,0.915632,0.879045,,0.849735,0.898064,0.861844,,0.835615,0.770192,,0.776567,,0.753942,
10Y-6M,,,,,,,,,,,-0.188391,-0.313711,0.280221,0.497708,0.732790,0.867138,0.938308,,0.962556,-0.284663,0.627110,0.804451,0.930081,0.984494,1.000000,,0.985509,0.898712,0.942819,0.953583,0.969867,0.965071,,0.946774,0.827852,0.928850,0.970970,0.956695,,0.935154,0.872517,0.958940,0.944873,,0.922182,0.935272,0.932146,,0.912028,0.870134,,0.866235,,0.833811,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.228891,-0.413081,0.183159,0.405177,0.661811,0.815821,0.909490,,0.966806,-0.396649,0.528022,0.721559,0.878614,0.949660,0.985509,,1.000000,0.909465,0.946482,0.965114,0.978531,0.982819,,0.982543,0.815553,0.940194,0.978159,0.976465,,0.976431,0.899591,0.971973,0.970447,,0.969353,0.937118,0.956083,,0.962463,0.915306,,0.934853,,0.915368,
2Y-1Y,,,,,,,,,,,-0.117063,-0.395202,0.263353,0.440906,0.668970,0.799528,0.861665,,0.903189,-0.495451,0.522354,0.668659,0.812972,0.882042,0.898712,,0.909465,1.000000,0.968319,0.957661,0.953594,0.932808,,0.920889,0.685777,0.837033,0.891263,0.875204,,0.877321,0.830404,0.904081,0.879106,,0.877183,0.876196,0.860304,,0.867424,0.789680,,0.829410,,0.826738,
3Y-1Y,,,,,,,,,,,-0.144277,-0.395463,0.241588,0.467525,0.696269,0.827552,0.896394,,0.934058,-0.464900,0.520389,0.726811,0.860898,0.923442,0.942819,,0.946482,0.968319,1.000000,0.984035,0.979405,0.963594,,0.948093,0.845796,0.918300,0.947402,0.928472,,0.918932,0.842572,0.923419,0.908285,,0.901908,0.898932,0.894615,,0.894297,0.833745,,0.856937,,0.842519,
5Y-1Y,,,,,,,,,,,-0.199043,-0.451087,0.175940,0.400449,0.666457,0.804672,0.887925,,0.938817,-0.491068,0.483948,0.689149,0.864103,0.924561,0.953583,,0.965114,0.957661,0.984035,1.000000,0.989608,0.980296,,0.970205,0.822039,0.959118,0.968579,0.954911,,0.948887,0.924974,0.957794,0.943989,,0.938104,0.895953,0.911358,,0.919713,0.869737,,0.893139,,0.877610,
7Y-1Y,,,,,,,,,,,-0.163837,-0.424023,0.201604,0.422570,0.678224,0.832572,0.916680,,0.961835,-0.488075,0.482784,0.686436,0.853905,0.937518,0.969867,,0.978531,0.953594,0.979405,0.989608,1.000000,0.993926,,0.981703,0.817231,0.943367,0.986446,0.974740,,0.964084,0.903414,0.981891,0.968092,,0.955508,0.950506,0.951516,,0.945122,0.892541,,0.905437,,0.882624,
10Y-1Y,,,,,,,,,,,-0.195454,-0.470398,0.138801,0.364527,0.629769,0.797576,0.900730,,0.957939,-0.525869,0.424715,0.639922,0.821379,0.915576,0.965071,,0.982819,0.932808,0.963594,0.980296,0.993926,1.000000,,0.993231,0.815556,0.946101,0.988625,0.990729,,0.983605,0.908995,0.985181,0.987073,,0.977267,0.951867,0.974708,,0.969877,0.936748,,0.938927,,0.907963,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.227481,-0.515078,0.083792,0.308378,0.581918,0.756901,0.871072,,0.949249,-0.560501,0.378694,0.596199,0.789787,0.887932,0.946774,,0.982543,0.920889,0.948093,0.970205,0.981703,0.993231,,1.000000,0.795841,0.938640,0.976711,0.986135,,0.994994,0.911558,0.976490,0.985773,,0.992443,0.935914,0.972018,,0.987429,0.947884,,0.969699,,0.950493,
3Y-2Y,,,,,,,,,,,-0.170406,-0.308271,0.141481,0.420656,0.600097,0.703801,0.771694,,0.792751,-0.296473,0.400721,0.689780,0.772266,0.806989,0.827852,,0.815553,0.685777,0.845796,0.822039,0.817231,0.815556,,0.795841,1.000000,0.888165,0.857125,0.836261,,0.803933,0.681610,0.759838,0.769088,,0.754610,0.748045,0.769415,,0.753277,0.742889,,0.725602,,0.689288,
5Y-2Y,,,,,,,,,,,-0.263207,-0.468808,0.075498,0.327643,0.609004,0.743342,0.840484,,0.896385,-0.446246,0.406268,0.652436,0.843075,0.890080,0.928850,,0.940194,0.837033,0.918300,0.959118,0.943367,0.946101,,0.938640,0.888165,1.000000,0.964671,0.954482,,0.940953,0.941624,0.931574,0.929889,,0.920595,0.841457,0.886355,,0.895236,0.876678,,0.882100,,0.855212,
7Y-2Y,,,,,,,,,,,-0.182963,-0.423259,0.160122,0.396163,0.656923,0.818239,0.911054,,0.956433,-0.465097,0.442466,0.669460,0.843042,0.931334,0.970970,,0.978159,0.891263,0.947402,0.968579,0.986446,0.988625,,0.976711,0.857125,0.964671,1.000000,0.991122,,0.973918,0.908110,0.986155,0.978981,,0.961076,0.954081,0.964263,,0.950753,0.913927,,0.911698,,0.878795,
10Y-2Y,,,,,,,,,,,-0.218242,-0.482469,0.087045,0.323121,0.593202,0.769244,0.884291,,0.945434,-0.519141,0.373212,0.606948,0.796129,0.896538,0.956695,,0.976465,0.875204,0.928472,0.954911,0.974740,0.990729,,0.986135,0.836261,0.954482,0.991122,1.000000,,0.989637,0.907170,0.981666,0.993621,,0.981182,0.947458,0.984110,,0.974941,0.959777,,0.947725,,0.907167,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.250036,-0.532786,0.035640,0.266604,0.544885,0.726833,0.851456,,0.937053,-0.563004,0.332289,0.562547,0.763872,0.866989,0.935154,,0.976431,0.877321,0.918932,0.948887,0.964084,0.983605,,0.994994,0.803933,0.940953,0.973918,0.989637,,1.000000,0.909313,0.970361,0.988191,,0.996895,0.927557,0.976078,,0.993225,0.964473,,0.981143,,0.958184,
5Y-3Y,,,,,,,,,,,-0.294266,-0.520644,0.016563,0.213525,0.530079,0.668013,0.772954,,0.846538,-0.493363,0.353328,0.533532,0.776660,0.826067,0.872517,,0.899591,0.830404,0.842572,0.924974,0.903414,0.908995,,0.911558,0.681610,0.941624,0.908110,0.907170,,0.909313,1.000000,0.926685,0.917224,,0.913032,0.791828,0.847664,,0.873629,0.851690,,0.872988,,0.856779,
7Y-3Y,,,,,,,,,,,-0.176057,-0.434949,0.156541,0.364571,0.635906,0.806116,0.901400,,0.951893,-0.491550,0.429427,0.622857,0.815379,0.915632,0.958940,,0.971973,0.904081,0.923419,0.957794,0.981891,0.985181,,0.976490,0.759838,0.931574,0.986155,0.981666,,0.970361,0.926685,1.000000,0.987968,,0.970031,0.963317,0.969287,,0.957432,0.914299,,0.917050,,0.887215,
10Y-3Y,,,,,,,,,,,-0.219339,-0.498971,0.072363,0.290119,0.568023,0.751891,0.872028,,0.938966,-0.544142,0.352605,0.565601,0.769147,0.879045,0.944873,,0.970447,0.879106,0.908285,0.943989,0.968092,0.987073,,0.985773,0.769088,0.929889,0.978981,0.993621,,0.988191,0.917224,0.987968,1.000000,,0.988479,0.950520,0.988847,,0.981479,0.965940,,0.955447,,0.915641,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.253311,-0.547026,0.020591,0.238460,0.521739,0.708758,0.837270,,0.928925,-0.581928,0.313571,0.529352,0.740560,0.849735,0.922182,,0.969353,0.877183,0.901908,0.938104,0.955508,0.977267,,0.992443,0.754610,0.920595,0.961076,0.981182,,0.996895,0.913032,0.970031,0.988479,,1.000000,0.924366,0.975072,,0.996127,0.965779,,0.986461,,0.965937,
7Y-5Y,,,,,,,,,,,-0.075976,-0.335033,0.242554,0.439965,0.654854,0.832957,0.912862,,0.942370,-0.446491,0.445532,0.631183,0.770430,0.898064,0.935272,,0.937118,0.876196,0.898932,0.895953,0.950506,0.951867,,0.935914,0.748045,0.841457,0.954081,0.947458,,0.927557,0.791828,0.963317,0.950520,,0.924366,1.000000,0.969832,,0.932027,0.877600,,0.866865,,0.829955,
10Y-5Y,,,,,,,,,,,-0.182094,-0.469862,0.090178,0.306540,0.558295,0.751595,0.872356,,0.933991,-0.540219,0.337491,0.553779,0.733959,0.861844,0.932146,,0.956083,0.860304,0.894615,0.911358,0.951516,0.974708,,0.972018,0.769415,0.886355,0.964263,0.984110,,0.976078,0.847664,0.969287,0.988847,,0.975072,0.969832,1.000000,,0.980480,0.967988,,0.946052,,0.899099,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.238752,-0.540338,0.020994,0.238441,0.508139,0.701509,0.832195,,0.925671,-0.587857,0.297907,0.516477,0.716025,0.835615,0.912028,,0.962463,0.867424,0.894297,0.919713,0.945122,0.969877,,0.987429,0.753277,0.895236,0.950753,0.974941,,0.993225,0.873629,0.957432,0.981479,,0.996127,0.932027,0.980480,,1.000000,0.968526,,0.988608,,0.967618,
10Y-7Y,,,,,,,,,,,-0.279870,-0.579050,-0.072401,0.149828,0.423662,0.620418,0.775629,,0.866454,-0.602650,0.204963,0.439152,0.650114,0.770192,0.870134,,0.915306,0.789680,0.833745,0.869737,0.892541,0.936748,,0.947884,0.742889,0.876678,0.913927,0.959777,,0.964473,0.851690,0.914299,0.965940,,0.965779,0.877600,0.967988,,0.968526,1.000000,,0.967914,,0.913582,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.296900,-0.604200,-0.071861,0.145292,0.427067,0.619116,0.765716,,0.882057,-0.623279,0.224788,0.448369,0.665056,0.776567,0.866235,,0.934853,0.829410,0.856937,0.893139,0.905437,0.938927,,0.969699,0.725602,0.882100,0.911698,0.947725,,0.981143,0.872988,0.917050,0.955447,,0.986461,0.866865,0.946052,,0.988608,0.967914,,1.000000,,0.986453,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.297777,-0.599778,-0.069030,0.137319,0.414560,0.596911,0.732832,,0.861818,-0.615247,0.229977,0.438920,0.651872,0.753942,0.833811,,0.915368,0.826738,0.842519,0.877610,0.882624,0.907963,,0.950493,0.689288,0.855212,0.878795,0.907167,,0.958184,0.856779,0.887215,0.915641,,0.965937,0.829955,0.899099,,0.967618,0.913582,,0.986453,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
