,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.801087,0.561955,0.525913,0.399532,0.313484,0.263592,0.277733,0.299063,-0.104361,0.098782,0.044001,-0.057864,-0.082474,-0.140116,-0.149651,-0.182810,0.166607,0.102349,-0.024141,-0.055798,-0.117812,-0.120634,-0.146955,-0.193891,-0.321202,-0.319022,-0.404334,-0.376337,-0.373568,-0.321084,-0.244313,-0.336427,-0.304393,-0.301115,-0.101668,-0.223098,-0.193873,-0.181952,-0.331599,-0.220774,-0.160695,-0.005100,-0.036454,-0.056312
1Y-3M,,,,,,,,,,,0.801087,1.000000,0.733991,0.717482,0.546521,0.441173,0.413657,0.343858,0.326427,0.511678,0.420573,0.383137,0.200266,0.133383,0.095605,0.005034,-0.056964,0.254257,0.213293,0.026902,-0.014111,-0.054264,-0.153573,-0.231707,-0.124758,-0.358841,-0.347222,-0.391276,-0.524204,-0.580528,-0.432720,-0.302950,-0.350214,-0.475245,-0.525591,-0.100488,-0.172903,-0.338213,-0.372682,-0.215240,-0.481966,-0.411412,-0.461533,-0.407728,-0.249969
2Y-3M,,,,,,,,,,,0.561955,0.733991,1.000000,0.972363,0.914083,0.892880,0.862458,0.817993,0.758046,0.412939,0.878633,0.819714,0.718431,0.705843,0.654477,0.597171,0.505132,0.843462,0.781726,0.632032,0.623688,0.573081,0.482467,0.363499,-0.191600,-0.072014,0.166010,0.056509,-0.110275,-0.338959,0.047365,0.252715,0.132768,-0.041656,-0.268101,0.315858,0.135853,-0.073823,-0.305732,-0.286838,-0.530657,-0.641606,-0.464018,-0.660087,-0.670627
3Y-3M,,,,,,,,,,,0.525913,0.717482,0.972363,1.000000,0.962506,0.901051,0.869217,0.813278,0.741484,0.437243,0.866190,0.872855,0.788932,0.729249,0.676215,0.608014,0.505762,0.817164,0.833581,0.700160,0.641141,0.588880,0.486015,0.355825,0.042846,0.111209,0.233358,0.115300,-0.076313,-0.323261,0.130736,0.221207,0.100815,-0.090702,-0.329348,0.210423,0.046055,-0.175038,-0.406867,-0.296141,-0.579971,-0.693570,-0.522504,-0.720458,-0.716892
5Y-3M,,,,,,,,,,,0.399532,0.546521,0.914083,0.962506,1.000000,0.951126,0.916500,0.871852,0.789509,0.334589,0.869034,0.901324,0.892064,0.833804,0.776650,0.723340,0.617288,0.869396,0.916569,0.851845,0.783381,0.727578,0.635769,0.502297,0.134620,0.338647,0.447302,0.304430,0.113691,-0.170502,0.394765,0.401473,0.257758,0.065136,-0.210295,0.265373,0.081295,-0.127393,-0.394052,-0.318616,-0.563457,-0.718740,-0.480260,-0.740785,-0.790636
7Y-3M,,,,,,,,,,,0.313484,0.441173,0.892880,0.901051,0.951126,1.000000,0.986075,0.968014,0.912143,0.283061,0.893199,0.878509,0.881258,0.920504,0.883403,0.859787,0.785882,0.922529,0.913918,0.859397,0.891107,0.857396,0.791258,0.688308,-0.032991,0.267635,0.592274,0.476550,0.312149,0.036769,0.424290,0.622287,0.499051,0.320832,0.046644,0.550136,0.362272,0.159869,-0.133361,-0.202615,-0.405263,-0.594709,-0.368930,-0.643222,-0.731659
10Y-3M,,,,,,,,,,,0.263592,0.413657,0.862458,0.869217,0.916500,0.986075,1.000000,0.982116,0.945534,0.308958,0.885401,0.869741,0.868145,0.926419,0.918185,0.896029,0.844778,0.900971,0.891088,0.835275,0.889506,0.886644,0.820280,0.738292,-0.036634,0.253059,0.616214,0.554057,0.382866,0.128514,0.405565,0.648433,0.579542,0.392166,0.137334,0.600295,0.473217,0.253974,-0.028775,-0.036943,-0.299120,-0.496020,-0.372010,-0.601993,-0.659662
20Y-3M,,,,,,,,,,,0.277733,0.343858,0.817993,0.813278,0.871852,0.968014,0.982116,1.000000,0.980797,0.172682,0.823746,0.795923,0.812552,0.901646,0.894021,0.908277,0.874168,0.892861,0.867983,0.825637,0.904678,0.902485,0.875075,0.814205,-0.081514,0.246414,0.656225,0.591914,0.481515,0.243074,0.431852,0.708783,0.635756,0.505710,0.263749,0.664643,0.526982,0.374710,0.094413,-0.033723,-0.162932,-0.383800,-0.190594,-0.463249,-0.597480
30Y-3M,,,,,,,,,,,0.299063,0.326427,0.758046,0.741484,0.789509,0.912143,0.945534,0.980797,1.000000,0.113100,0.739314,0.699356,0.712363,0.834232,0.847712,0.879223,0.883481,0.821282,0.781111,0.738249,0.851240,0.871217,0.863852,0.843864,-0.126795,0.182981,0.641136,0.618352,0.539673,0.356646,0.374074,0.712732,0.680479,0.579289,0.389331,0.712876,0.617171,0.491699,0.252973,0.086602,-0.013190,-0.212946,-0.094529,-0.309274,-0.429614
1Y-6M,,,,,,,,,,,-0.104361,0.511678,0.412939,0.437243,0.334589,0.283061,0.308958,0.172682,0.113100,1.000000,0.557023,0.573455,0.415820,0.340013,0.359984,0.223179,0.167761,0.183317,0.207489,0.079354,0.056649,0.078948,-0.082013,-0.174057,0.071023,-0.135182,-0.119004,-0.069743,-0.330803,-0.428365,-0.258107,-0.152682,-0.098991,-0.352724,-0.441083,-0.021032,0.032948,-0.283678,-0.358063,0.118350,-0.483921,-0.452930,-0.759556,-0.625148,-0.334514
2Y-6M,,,,,,,,,,,0.098782,0.420573,0.878633,0.866190,0.869034,0.893199,0.885401,0.823746,0.739314,0.557023,1.000000,0.960742,0.897698,0.896761,0.868240,0.804804,0.713220,0.918535,0.881359,0.774290,0.782527,0.757444,0.650061,0.522133,-0.118574,0.098784,0.383877,0.301391,0.084582,-0.192129,0.242333,0.445058,0.353933,0.125602,-0.148709,0.438677,0.292222,0.023105,-0.262770,-0.153653,-0.510951,-0.679108,-0.555284,-0.773062,-0.774279
3Y-6M,,,,,,,,,,,0.044001,0.383137,0.819714,0.872855,0.901324,0.878509,0.869741,0.795923,0.699356,0.573455,0.960742,1.000000,0.959868,0.903885,0.874663,0.800025,0.698946,0.864244,0.920394,0.836249,0.785089,0.759284,0.640078,0.502260,0.161567,0.314908,0.457132,0.367408,0.126280,-0.165371,0.337776,0.399997,0.311434,0.068102,-0.214089,0.305490,0.182094,-0.094367,-0.373510,-0.157595,-0.554561,-0.722464,-0.610800,-0.825327,-0.809745
5Y-6M,,,,,,,,,,,-0.057864,0.200266,0.718431,0.788932,0.892064,0.881258,0.868145,0.812552,0.712363,0.415820,0.897698,0.959868,1.000000,0.948685,0.914859,0.861503,0.762357,0.864658,0.947707,0.939576,0.880624,0.850423,0.751832,0.619455,0.242185,0.527134,0.644386,0.530852,0.309331,-0.001525,0.588189,0.557649,0.446549,0.220989,-0.080576,0.339115,0.198511,-0.043162,-0.339434,-0.183513,-0.504782,-0.703505,-0.520498,-0.788759,-0.833258
7Y-6M,,,,,,,,,,,-0.082474,0.133383,0.705843,0.729249,0.833804,0.920504,0.926419,0.901646,0.834232,0.340013,0.896761,0.903885,0.948685,1.000000,0.984780,0.963919,0.900000,0.899635,0.917038,0.911865,0.958172,0.948309,0.880059,0.782844,0.045158,0.413048,0.752857,0.666510,0.482451,0.192302,0.577408,0.753615,0.662182,0.461962,0.172853,0.619198,0.472001,0.247555,-0.065093,-0.076199,-0.334478,-0.558022,-0.385091,-0.660058,-0.744701
10Y-6M,,,,,,,,,,,-0.140116,0.095605,0.654477,0.676215,0.776650,0.883403,0.918185,0.894021,0.847712,0.359984,0.868240,0.874663,0.914859,0.984780,1.000000,0.981174,0.942187,0.856368,0.872613,0.867270,0.935936,0.958466,0.891506,0.818161,0.042024,0.391658,0.763519,0.734754,0.547540,0.285326,0.548148,0.765908,0.733025,0.527540,0.264626,0.657916,0.577348,0.340306,0.045188,0.098260,-0.216361,-0.443139,-0.379750,-0.602937,-0.653975
20Y-6M,,,,,,,,,,,-0.149651,0.005034,0.597171,0.608014,0.723340,0.859787,0.896029,0.908277,0.879223,0.223179,0.804804,0.800025,0.861503,0.963919,0.981174,1.000000,0.979334,0.846402,0.848782,0.860284,0.955422,0.980172,0.953190,0.902004,0.000544,0.393501,0.814342,0.785304,0.659486,0.412869,0.584308,0.835900,0.800854,0.653057,0.402595,0.728348,0.639545,0.470095,0.176414,0.109704,-0.071547,-0.325035,-0.193943,-0.460914,-0.590421
30Y-6M,,,,,,,,,,,-0.182810,-0.056964,0.505132,0.505762,0.617288,0.785882,0.844778,0.874168,0.883481,0.167761,0.713220,0.698946,0.762357,0.900000,0.942187,0.979334,1.000000,0.764375,0.754533,0.772471,0.904428,0.955455,0.949251,0.941579,-0.035449,0.346215,0.817183,0.835592,0.740783,0.550850,0.543040,0.854271,0.866263,0.746280,0.548956,0.784390,0.745399,0.601777,0.349965,0.252021,0.094796,-0.140508,-0.094889,-0.300749,-0.414986
2Y-1Y,,,,,,,,,,,0.166607,0.254257,0.843462,0.817164,0.869396,0.922529,0.900971,0.892861,0.821282,0.183317,0.918535,0.864244,0.864658,0.899635,0.856368,0.846402,0.764375,1.000000,0.944488,0.878748,0.899306,0.859001,0.808514,0.700901,-0.174164,0.181280,0.511042,0.389955,0.257591,-0.023509,0.409714,0.599493,0.466070,0.316581,0.033941,0.529271,0.330217,0.162388,-0.140592,-0.238216,-0.374450,-0.588249,-0.295716,-0.617481,-0.757271
3Y-1Y,,,,,,,,,,,0.102349,0.213293,0.781726,0.833581,0.916569,0.913918,0.891088,0.867983,0.781111,0.207489,0.881359,0.920394,0.947707,0.917038,0.872613,0.848782,0.754533,0.944488,1.000000,0.960679,0.910425,0.868969,0.803449,0.682812,0.159028,0.440544,0.602650,0.472002,0.308669,0.006976,0.526518,0.550499,0.419123,0.249662,-0.045127,0.374818,0.201710,0.022708,-0.275111,-0.244666,-0.431235,-0.646515,-0.366837,-0.687149,-0.807252
5Y-1Y,,,,,,,,,,,-0.024141,0.026902,0.632032,0.700160,0.851845,0.859397,0.835275,0.825637,0.738249,0.079354,0.774290,0.836249,0.939576,0.911865,0.867270,0.860284,0.772471,0.878748,0.960679,1.000000,0.943929,0.902432,0.854956,0.744505,0.238724,0.628678,0.751109,0.608121,0.463582,0.159577,0.741873,0.668713,0.526726,0.375001,0.077716,0.379622,0.205185,0.059475,-0.237270,-0.245698,-0.371132,-0.600618,-0.284601,-0.629237,-0.787415
7Y-1Y,,,,,,,,,,,-0.055798,-0.014111,0.623688,0.641141,0.783381,0.891107,0.889506,0.904678,0.851240,0.056649,0.782527,0.785089,0.880624,0.958172,0.935936,0.955422,0.904428,0.899306,0.910425,0.943929,1.000000,0.982743,0.959270,0.884073,0.026327,0.479650,0.835484,0.728822,0.612864,0.334519,0.691551,0.846538,0.733129,0.597782,0.317742,0.663770,0.491071,0.349146,0.039861,-0.116914,-0.207829,-0.454584,-0.177679,-0.510500,-0.688808
10Y-1Y,,,,,,,,,,,-0.117812,-0.054264,0.573081,0.588880,0.727578,0.857396,0.886644,0.902485,0.871217,0.078948,0.757444,0.759284,0.850423,0.948309,0.958466,0.980172,0.955455,0.859001,0.868969,0.902432,0.982743,1.000000,0.977658,0.927425,0.023191,0.459817,0.852210,0.806415,0.686181,0.435826,0.664607,0.865058,0.813509,0.671512,0.417595,0.709422,0.606831,0.450342,0.157744,0.068813,-0.083250,-0.335039,-0.173571,-0.453138,-0.596520
20Y-1Y,,,,,,,,,,,-0.120634,-0.153573,0.482467,0.486015,0.635769,0.791258,0.820280,0.875075,0.863852,-0.082013,0.650061,0.640078,0.751832,0.880059,0.891506,0.953190,0.949251,0.808514,0.803449,0.854956,0.959270,0.977658,1.000000,0.976218,-0.021475,0.444256,0.869514,0.824544,0.776884,0.555002,0.677472,0.902002,0.849515,0.777111,0.548443,0.751201,0.643663,0.568630,0.291438,0.075452,0.076959,-0.191826,0.037319,-0.277330,-0.499893
30Y-1Y,,,,,,,,,,,-0.146955,-0.231707,0.363499,0.355825,0.502297,0.688308,0.738292,0.814205,0.843864,-0.174057,0.522133,0.502260,0.619455,0.782844,0.818161,0.902004,0.941579,0.700901,0.682812,0.744505,0.884073,0.927425,0.976218,1.000000,-0.059673,0.392014,0.856934,0.858493,0.852976,0.696584,0.630617,0.905486,0.899122,0.865955,0.699037,0.790706,0.733317,0.698024,0.471904,0.211309,0.260014,0.014384,0.164705,-0.086845,-0.300246
3Y-2Y,,,,,,,,,,,-0.193891,-0.124758,-0.191600,0.042846,0.134620,-0.032991,-0.036634,-0.081514,-0.126795,0.071023,-0.118574,0.161567,0.242185,0.045158,0.042024,0.000544,-0.035449,-0.174164,0.159028,0.238724,0.026327,0.023191,-0.021475,-0.059673,1.000000,0.775656,0.270593,0.242878,0.151086,0.091554,0.346897,-0.151512,-0.144336,-0.203034,-0.237247,-0.467046,-0.387732,-0.419915,-0.402088,-0.017477,-0.167281,-0.170057,-0.210863,-0.204002,-0.143909
5Y-2Y,,,,,,,,,,,-0.321202,-0.358841,-0.072014,0.111209,0.338647,0.267635,0.253059,0.246414,0.182981,-0.135182,0.098784,0.314908,0.527134,0.413048,0.391658,0.393501,0.346215,0.181280,0.440544,0.628678,0.479650,0.459817,0.444256,0.392014,0.775656,1.000000,0.714968,0.617639,0.535488,0.367106,0.861036,0.401076,0.325910,0.256856,0.104829,-0.080169,-0.115262,-0.142041,-0.259812,-0.118116,-0.154594,-0.279090,-0.104586,-0.290430,-0.388583
7Y-2Y,,,,,,,,,,,-0.319022,-0.347222,0.166010,0.233358,0.447302,0.592274,0.616214,0.656225,0.641136,-0.119004,0.383877,0.457132,0.644386,0.752857,0.763519,0.814342,0.817183,0.511042,0.602650,0.751109,0.835484,0.852210,0.869514,0.856934,0.270593,0.714968,1.000000,0.942507,0.880913,0.687040,0.844423,0.910582,0.855330,0.777146,0.581875,0.639589,0.550269,0.482200,0.255009,0.069536,0.062027,-0.154324,0.022354,-0.227495,-0.402309
10Y-2Y,,,,,,,,,,,-0.404334,-0.391276,0.056509,0.115300,0.304430,0.476550,0.554057,0.591914,0.618352,-0.069743,0.301391,0.367408,0.530852,0.666510,0.734754,0.785304,0.835592,0.389955,0.472002,0.608121,0.728822,0.806415,0.824544,0.858493,0.242878,0.617639,0.942507,1.000000,0.936633,0.811028,0.722123,0.863450,0.924843,0.842114,0.711881,0.664634,0.710029,0.622418,0.446105,0.398915,0.282771,0.076850,0.029380,-0.101798,-0.198220
20Y-2Y,,,,,,,,,,,-0.376337,-0.524204,-0.110275,-0.076313,0.113691,0.312149,0.382866,0.481515,0.539673,-0.330803,0.084582,0.126280,0.309331,0.482451,0.547540,0.659486,0.740783,0.257591,0.308669,0.463582,0.612864,0.686181,0.776884,0.852976,0.151086,0.535488,0.880913,0.936633,1.000000,0.936442,0.674004,0.839618,0.896194,0.937256,0.864204,0.667144,0.703549,0.759918,0.628956,0.378769,0.527007,0.314429,0.377680,0.205313,-0.010558
30Y-2Y,,,,,,,,,,,-0.373568,-0.580528,-0.338959,-0.323261,-0.170502,0.036769,0.128514,0.243074,0.356646,-0.428365,-0.192129,-0.165371,-0.001525,0.192302,0.285326,0.412869,0.550850,-0.023509,0.006976,0.159577,0.334519,0.435826,0.555002,0.696584,0.091554,0.367106,0.687040,0.811028,0.936442,1.000000,0.471754,0.666117,0.791410,0.895295,0.945648,0.575877,0.695669,0.815023,0.802857,0.535802,0.741108,0.611888,0.528321,0.499407,0.340915
5Y-3Y,,,,,,,,,,,-0.321084,-0.432720,0.047365,0.130736,0.394765,0.424290,0.405565,0.431852,0.374074,-0.258107,0.242333,0.337776,0.588189,0.577408,0.548148,0.584308,0.543040,0.409714,0.526518,0.741873,0.691551,0.664607,0.677472,0.630617,0.346897,0.861036,0.844423,0.722123,0.674004,0.471754,1.000000,0.718081,0.600603,0.545282,0.346935,0.257183,0.141129,0.127266,-0.062107,-0.161440,-0.094945,-0.277709,0.014484,-0.267210,-0.461485
7Y-3Y,,,,,,,,,,,-0.244313,-0.302950,0.252715,0.221207,0.401473,0.622287,0.648433,0.708783,0.712732,-0.152682,0.445058,0.399997,0.557649,0.753615,0.765908,0.835900,0.854271,0.599493,0.550499,0.668713,0.846538,0.865058,0.902002,0.905486,-0.151512,0.401076,0.910582,0.863450,0.839618,0.666117,0.718081,1.000000,0.940188,0.885114,0.699306,0.857228,0.731465,0.675392,0.434467,0.078901,0.135508,-0.085441,0.113485,-0.145996,-0.351288
10Y-3Y,,,,,,,,,,,-0.336427,-0.350214,0.132768,0.100815,0.257758,0.499051,0.579542,0.635756,0.680479,-0.098991,0.353933,0.311434,0.446549,0.662182,0.733025,0.800854,0.866263,0.466070,0.419123,0.526726,0.733129,0.813509,0.849515,0.899122,-0.144336,0.325910,0.855330,0.924843,0.896194,0.791410,0.600603,0.940188,1.000000,0.938625,0.819192,0.861099,0.876307,0.799556,0.612714,0.413774,0.354036,0.145070,0.112647,-0.023854,-0.145773
20Y-3Y,,,,,,,,,,,-0.304393,-0.475245,-0.041656,-0.090702,0.065136,0.320832,0.392166,0.505710,0.579289,-0.352724,0.125602,0.068102,0.220989,0.461962,0.527540,0.653057,0.746280,0.316581,0.249662,0.375001,0.597782,0.671512,0.777111,0.865955,-0.203034,0.256856,0.777146,0.842114,0.937256,0.895295,0.545282,0.885114,0.938625,1.000000,0.939706,0.825558,0.833646,0.900832,0.764821,0.381351,0.581022,0.371433,0.448477,0.275321,0.040297
