,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.919128,0.976299,0.974238,0.973378,0.975077,0.974839,0.971998,0.963623,0.934117,0.926645,1.000000,0.985154,0.978810,0.973104,0.963193,0.941362,0.881696,0.651280,0.623044,0.953250,0.947171,0.926703,0.868888,0.752827,0.383950,-0.344826,-0.358454,0.774249,0.421271,-0.470212,-0.658654,-0.781194,-0.848483,-0.849366,-0.569524,-0.832589,-0.843232,-0.866651,-0.887614,-0.887609,-0.833273,-0.857693,-0.880647,-0.894895,-0.897705,-0.839031,-0.874908,-0.895622,-0.897974,-0.874601,-0.898623,-0.904640,-0.902008,-0.914337,-0.194136
1Y-3M,0.947378,0.984821,0.993886,0.991999,0.994239,0.991045,0.987003,0.975229,0.936174,0.932247,0.985154,1.000000,0.992884,0.987419,0.971778,0.946792,0.878588,0.624286,0.602388,0.990975,0.977913,0.959864,0.898129,0.779508,0.397785,-0.361137,-0.366747,0.782379,0.425617,-0.499083,-0.688316,-0.812957,-0.883354,-0.880041,-0.575594,-0.858155,-0.868706,-0.894114,-0.918485,-0.915032,-0.866943,-0.888672,-0.912103,-0.928733,-0.927690,-0.863345,-0.903468,-0.928671,-0.925804,-0.905235,-0.933684,-0.933151,-0.939710,-0.941010,-0.143532
2Y-3M,0.938748,0.977089,0.986162,0.994365,0.994912,0.993394,0.988660,0.976113,0.936041,0.931376,0.978810,0.992884,1.000000,0.992464,0.980310,0.954998,0.886967,0.633405,0.610161,0.983403,0.992776,0.972285,0.919581,0.802392,0.422692,-0.342558,-0.350478,0.850979,0.491670,-0.438787,-0.649737,-0.789332,-0.868931,-0.866604,-0.593071,-0.860259,-0.872593,-0.898544,-0.922755,-0.919879,-0.857695,-0.885865,-0.912287,-0.930126,-0.929788,-0.871532,-0.910142,-0.934044,-0.932053,-0.910695,-0.938173,-0.938788,-0.943431,-0.946699,-0.154083
3Y-3M,0.910125,0.958675,0.972644,0.980243,0.990771,0.989461,0.988757,0.981329,0.947330,0.946044,0.973104,0.987419,0.992464,1.000000,0.990691,0.973682,0.918581,0.684343,0.666485,0.978238,0.984316,0.988349,0.943860,0.845023,0.492217,-0.272985,-0.276967,0.835669,0.563351,-0.378417,-0.592202,-0.740486,-0.831494,-0.826326,-0.489940,-0.807897,-0.823398,-0.855377,-0.888055,-0.882789,-0.852945,-0.867654,-0.890584,-0.911115,-0.907764,-0.832015,-0.877706,-0.910132,-0.904204,-0.883970,-0.919076,-0.914520,-0.930114,-0.924450,-0.106713
5Y-3M,0.879060,0.936938,0.951495,0.962111,0.974157,0.983910,0.988799,0.988832,0.970183,0.969519,0.963193,0.971778,0.980310,0.990691,1.000000,0.993859,0.955983,0.758323,0.740757,0.958445,0.971086,0.979711,0.969970,0.895127,0.578708,-0.170072,-0.177399,0.841085,0.591803,-0.280580,-0.502581,-0.665410,-0.767433,-0.762766,-0.464641,-0.742640,-0.760451,-0.798668,-0.836161,-0.831170,-0.773944,-0.795790,-0.829412,-0.857216,-0.854031,-0.777112,-0.831482,-0.867059,-0.861252,-0.844929,-0.880021,-0.875397,-0.891653,-0.885758,-0.099931
7Y-3M,0.833630,0.901689,0.919157,0.930276,0.947506,0.962865,0.974077,0.981907,0.976928,0.978881,0.941362,0.946792,0.954998,0.973682,0.993859,1.000000,0.980666,0.819463,0.805938,0.931511,0.944232,0.966388,0.978414,0.930764,0.656301,-0.069327,-0.075547,0.818902,0.625017,-0.201476,-0.418222,-0.588234,-0.699319,-0.693043,-0.396329,-0.672654,-0.688445,-0.731133,-0.774370,-0.767975,-0.718370,-0.731508,-0.767879,-0.800580,-0.795537,-0.702697,-0.768526,-0.811448,-0.803215,-0.791509,-0.830607,-0.822595,-0.845883,-0.834047,-0.063047
10Y-3M,0.734800,0.819271,0.839569,0.851871,0.876989,0.901037,0.921368,0.946352,0.968875,0.973628,0.881696,0.878588,0.886967,0.918581,0.955983,0.980666,1.000000,0.912387,0.903157,0.858047,0.872636,0.915926,0.962653,0.957704,0.774182,0.114260,0.106241,0.763905,0.666065,-0.063100,-0.269307,-0.436148,-0.557772,-0.550736,-0.274385,-0.539727,-0.553930,-0.594288,-0.643854,-0.636719,-0.607292,-0.608842,-0.638315,-0.676540,-0.670153,-0.569127,-0.631872,-0.685639,-0.675827,-0.656611,-0.708870,-0.698345,-0.735491,-0.718783,-0.022180
20Y-3M,0.431726,0.544164,0.565384,0.579730,0.615506,0.658091,0.695254,0.749724,0.832291,0.837570,0.651280,0.624286,0.633405,0.684343,0.758323,0.819463,0.912387,1.000000,0.992603,0.590337,0.610493,0.686054,0.807150,0.892908,0.911834,0.487717,0.466929,0.559354,0.654341,0.245524,0.085074,-0.063810,-0.185314,-0.182582,-0.009594,-0.190152,-0.199373,-0.235986,-0.286257,-0.282607,-0.275602,-0.259734,-0.282922,-0.322991,-0.319350,-0.215073,-0.275636,-0.332741,-0.327166,-0.308921,-0.361499,-0.355035,-0.393718,-0.382815,-0.001911
30Y-3M,0.403649,0.515430,0.541091,0.554692,0.593944,0.636073,0.675197,0.730844,0.810842,0.824454,0.623044,0.602388,0.610161,0.666485,0.740757,0.805938,0.903157,0.992603,1.000000,0.573838,0.590629,0.675577,0.800351,0.897119,0.931650,0.511051,0.506875,0.534365,0.666562,0.270099,0.116392,-0.033803,-0.162206,-0.151062,0.038431,-0.156673,-0.164807,-0.204279,-0.261159,-0.250542,-0.259883,-0.235812,-0.258761,-0.303993,-0.292279,-0.179060,-0.246713,-0.312984,-0.296599,-0.285616,-0.346682,-0.326334,-0.385234,-0.350703,0.119508
1Y-6M,0.949904,0.971170,0.988736,0.986086,0.988703,0.983266,0.978371,0.964184,0.918479,0.917400,0.953250,0.990975,0.983403,0.978238,0.958445,0.931511,0.858047,0.590337,0.573838,1.000000,0.981756,0.965966,0.902445,0.784270,0.400386,-0.366428,-0.365661,0.772597,0.420235,-0.511337,-0.697286,-0.820997,-0.892370,-0.885850,-0.568467,-0.860424,-0.870685,-0.897123,-0.923653,-0.917579,-0.875359,-0.894540,-0.917859,-0.936006,-0.931977,-0.864531,-0.907142,-0.935330,-0.928447,-0.910491,-0.941810,-0.936174,-0.949774,-0.942436,-0.101059
2Y-6M,0.931806,0.958362,0.973781,0.987133,0.986994,0.984756,0.979006,0.964261,0.918784,0.915856,0.947171,0.977913,0.992776,0.984316,0.971086,0.944232,0.872636,0.610493,0.590629,0.981756,1.000000,0.979898,0.931223,0.815674,0.437091,-0.334502,-0.338922,0.879224,0.523262,-0.411758,-0.631752,-0.778598,-0.863847,-0.859685,-0.595219,-0.859576,-0.872659,-0.899584,-0.925221,-0.920722,-0.855160,-0.884974,-0.912909,-0.932502,-0.930326,-0.873459,-0.912912,-0.938212,-0.933716,-0.913958,-0.942921,-0.940358,-0.949173,-0.947068,-0.127590
3Y-6M,0.877399,0.918825,0.942973,0.955938,0.971990,0.970010,0.970739,0.964154,0.928188,0.931027,0.926703,0.959864,0.972285,0.988349,0.979711,0.966388,0.915926,0.686054,0.675577,0.965966,0.979898,1.000000,0.965625,0.881077,0.549269,-0.217487,-0.214978,0.851663,0.640652,-0.306633,-0.530872,-0.691803,-0.795806,-0.786790,-0.422943,-0.767812,-0.786067,-0.822760,-0.862217,-0.853631,-0.840848,-0.848707,-0.870947,-0.895025,-0.887701,-0.802901,-0.853731,-0.892941,-0.881716,-0.864152,-0.905548,-0.894140,-0.921318,-0.903933,-0.045811
5Y-6M,0.787133,0.841984,0.870655,0.890982,0.911628,0.929805,0.941377,0.949015,0.941371,0.946909,0.868888,0.898129,0.919581,0.943860,0.969970,0.978414,0.962653,0.807150,0.800351,0.902445,0.931223,0.965625,1.000000,0.967190,0.718277,-0.001181,-0.002343,0.848292,0.708622,-0.091228,-0.329533,-0.518505,-0.645493,-0.636101,-0.340314,-0.614220,-0.637388,-0.686574,-0.736649,-0.727463,-0.671247,-0.689379,-0.730525,-0.768834,-0.760426,-0.671871,-0.739529,-0.786301,-0.773481,-0.764569,-0.807455,-0.793495,-0.825813,-0.803802,-0.008365
7Y-6M,0.630291,0.701114,0.737424,0.760047,0.791822,0.822042,0.846995,0.871344,0.893604,0.905513,0.752827,0.779508,0.802392,0.845023,0.895127,0.930764,0.957704,0.892908,0.897119,0.784270,0.815674,0.881077,0.967190,1.000000,0.864291,0.238422,0.241056,0.758558,0.762816,0.116490,-0.102147,-0.301029,-0.444824,-0.431624,-0.156024,-0.410028,-0.429300,-0.487200,-0.548833,-0.536363,-0.498472,-0.497639,-0.543722,-0.592076,-0.579192,-0.461657,-0.551201,-0.612490,-0.593880,-0.596371,-0.646615,-0.624465,-0.672748,-0.636298,0.087378
10Y-6M,0.204964,0.293580,0.336067,0.361297,0.408173,0.455555,0.499155,0.559284,0.642944,0.662270,0.383950,0.397785,0.422692,0.492217,0.578708,0.656301,0.774182,0.911834,0.931650,0.400386,0.437091,0.549269,0.718277,0.864291,1.000000,0.686207,0.688796,0.456286,0.738346,0.507320,0.356575,0.194456,0.046708,0.061661,0.227064,0.060699,0.047182,-0.000381,-0.069259,-0.055305,-0.070609,-0.040882,-0.067767,-0.123458,-0.107191,0.011805,-0.062856,-0.140289,-0.117933,-0.111682,-0.181727,-0.153057,-0.229285,-0.180047,0.217035
20Y-6M,-0.523371,-0.450060,-0.421440,-0.402705,-0.360405,-0.307454,-0.258216,-0.181203,-0.045125,-0.029999,-0.344826,-0.361137,-0.342558,-0.272985,-0.170072,-0.069327,0.114260,0.487717,0.511051,-0.366428,-0.334502,-0.217487,-0.001181,0.238422,0.686207,1.000000,0.989964,-0.198822,0.324756,0.844661,0.862981,0.819789,0.746904,0.751299,0.643340,0.722634,0.723474,0.705125,0.667059,0.671567,0.617721,0.665444,0.663168,0.629995,0.637732,0.699218,0.665579,0.618771,0.628372,0.624053,0.586651,0.601569,0.550691,0.578361,0.220980
30Y-6M,-0.531180,-0.460773,-0.427876,-0.410696,-0.365719,-0.315176,-0.265349,-0.189705,-0.061710,-0.037229,-0.358454,-0.366747,-0.350478,-0.276967,-0.177399,-0.075547,0.106241,0.466929,0.506875,-0.365661,-0.338922,-0.214978,-0.002343,0.241056,0.688796,0.989964,1.000000,-0.215502,0.331280,0.840570,0.864794,0.820581,0.741488,0.755762,0.673520,0.730575,0.732597,0.711297,0.666513,0.679177,0.608147,0.663789,0.661696,0.623413,0.640491,0.710956,0.669751,0.613484,0.635630,0.622981,0.576572,0.607489,0.534291,0.589092,0.356584
2Y-1Y,0.731329,0.766718,0.774188,0.825411,0.818392,0.824541,0.817607,0.803918,0.766584,0.759510,0.774249,0.782379,0.850979,0.835669,0.841085,0.818902,0.763905,0.559354,0.534365,0.772597,0.879224,0.851663,0.848292,0.758558,0.456286,-0.198822,-0.215502,1.000000,0.694280,-0.093709,-0.362378,-0.542743,-0.648563,-0.651003,-0.563152,-0.714343,-0.732318,-0.755980,-0.775115,-0.775308,-0.662178,-0.713669,-0.748519,-0.768473,-0.771303,-0.750410,-0.775381,-0.789235,-0.791467,-0.770483,-0.788720,-0.794284,-0.789643,-0.801001,-0.172822
3Y-1Y,0.258241,0.340440,0.373010,0.426355,0.474900,0.484093,0.501183,0.520196,0.529696,0.542859,0.421271,0.425617,0.491670,0.563351,0.591803,0.625017,0.666065,0.654341,0.666562,0.420235,0.523262,0.640652,0.708622,0.762816,0.738346,0.324756,0.331280,0.694280,1.000000,0.442179,0.207512,0.010184,-0.142795,-0.130524,0.203745,-0.139422,-0.173002,-0.223244,-0.282908,-0.270817,-0.351298,-0.321935,-0.330729,-0.361332,-0.347598,-0.250324,-0.302149,-0.356025,-0.337081,-0.328766,-0.381017,-0.357728,-0.412698,-0.373494,0.139278
5Y-1Y,-0.625566,-0.565304,-0.548715,-0.502040,-0.466905,-0.418077,-0.383676,-0.335647,-0.245246,-0.231704,-0.470212,-0.499083,-0.438787,-0.378417,-0.280580,-0.201476,-0.063100,0.245524,0.270099,-0.511337,-0.411758,-0.306633,-0.091228,0.116490,0.507320,0.844661,0.840570,-0.093709,0.442179,1.000000,0.954453,0.863453,0.775116,0.778781,0.635175,0.763656,0.741159,0.704155,0.665591,0.669874,0.684423,0.692589,0.664413,0.629941,0.637402,0.658146,0.621678,0.593535,0.603199,0.579471,0.566316,0.581136,0.548103,0.575050,0.216917
7Y-1Y,-0.794860,-0.747133,-0.733348,-0.702962,-0.670447,-0.626815,-0.590137,-0.539259,-0.440258,-0.424770,-0.658654,-0.688316,-0.649737,-0.592202,-0.502581,-0.418222,-0.269307,0.085074,0.116392,-0.697286,-0.631752,-0.530872,-0.329533,-0.102147,0.356575,0.862981,0.864794,-0.362378,0.207512,0.954453,1.000000,0.968581,0.916887,0.921684,0.731209,0.905868,0.900055,0.875551,0.846881,0.851549,0.827632,0.859348,0.843497,0.816727,0.825153,0.852803,0.817671,0.792059,0.802523,0.770855,0.763023,0.779577,0.745599,0.775946,0.262986
10Y-1Y,-0.889130,-0.856682,-0.849014,-0.830458,-0.804052,-0.768710,-0.736306,-0.683655,-0.582605,-0.569409,-0.781194,-0.812957,-0.789332,-0.740486,-0.665410,-0.588234,-0.436148,-0.063810,-0.033803,-0.820997,-0.778598,-0.691803,-0.518505,-0.301029,0.194456,0.819789,0.820581,-0.542743,0.010184,0.863453,0.968581,1.000000,0.984346,0.986684,0.749993,0.958867,0.961430,0.960096,0.945580,0.947773,0.893043,0.932096,0.940308,0.925034,0.930858,0.932800,0.931896,0.913824,0.920386,0.905059,0.894943,0.906773,0.873837,0.896660,0.243403
20Y-1Y,-0.932694,-0.912332,-0.911004,-0.900023,-0.881375,-0.851806,-0.824426,-0.776933,-0.678267,-0.670159,-0.848483,-0.883354,-0.868931,-0.831494,-0.767433,-0.699319,-0.557772,-0.185314,-0.162206,-0.892370,-0.863847,-0.795806,-0.645493,-0.444824,0.046708,0.746904,0.741488,-0.648563,-0.142795,0.775116,0.916887,0.984346,1.000000,0.997472,0.718294,0.965398,0.973139,0.983132,0.983628,0.981474,0.925185,0.962039,0.977600,0.974478,0.975352,0.956975,0.971110,0.968551,0.968289,0.953362,0.957603,0.960811,0.945852,0.954029,0.179405
30Y-1Y,-0.933114,-0.912979,-0.908939,-0.898510,-0.877930,-0.848910,-0.820627,-0.772938,-0.676976,-0.664013,-0.849366,-0.880041,-0.866604,-0.826326,-0.762766,-0.693043,-0.550736,-0.182582,-0.151062,-0.885850,-0.859685,-0.786790,-0.636101,-0.431624,0.061661,0.751299,0.755762,-0.651003,-0.130524,0.778781,0.921684,0.986684,0.997472,1.000000,0.735702,0.969556,0.977783,0.985766,0.982107,0.984147,0.919034,0.960266,0.975630,0.969313,0.974992,0.962665,0.972105,0.963888,0.970085,0.951147,0.950047,0.961494,0.934573,0.956728,0.248857
3Y-2Y,-0.698328,-0.652089,-0.624854,-0.633284,-0.567997,-0.565807,-0.536751,-0.496299,-0.434607,-0.409869,-0.569524,-0.575594,-0.593071,-0.489940,-0.464641,-0.396329,-0.274385,-0.009594,0.038431,-0.568467,-0.595219,-0.422943,-0.340314,-0.156024,0.227064,0.643340,0.673520,-0.563152,0.203745,0.635175,0.731209,0.749993,0.718294,0.735702,1.000000,0.811648,0.797543,0.772044,0.729569,0.743714,0.497414,0.601173,0.638482,0.630488,0.650107,0.733375,0.707838,0.664825,0.689613,0.670614,0.635429,0.669738,0.600308,0.660773,0.395008
5Y-2Y,-0.913953,-0.894544,-0.887728,-0.888138,-0.858890,-0.828557,-0.799880,-0.757244,-0.669492,-0.655386,-0.832589,-0.858155,-0.860259,-0.807897,-0.742640,-0.672654,-0.539727,-0.190152,-0.156673,-0.860424,-0.859576,-0.767812,-0.614220,-0.410028,0.060699,0.722634,0.730575,-0.714343,-0.139422,0.763656,0.905868,0.958867,0.965398,0.969556,0.811648,1.000000,0.995843,0.985178,0.970480,0.973615,0.910480,0.949611,0.952405,0.941115,0.948194,0.949227,0.939787,0.928989,0.937230,0.906944,0.909523,0.923548,0.897321,0.923626,0.264539
7Y-2Y,-0.922680,-0.904356,-0.897777,-0.899526,-0.872488,-0.843484,-0.813445,-0.769871,-0.680084,-0.665460,-0.843232,-0.868706,-0.872593,-0.823398,-0.760451,-0.688445,-0.553930,-0.199373,-0.164807,-0.870685,-0.872659,-0.786067,-0.637388,-0.429300,0.047182,0.723474,0.732597,-0.732318,-0.173002,0.741159,0.900055,0.961430,0.973139,0.977783,0.797543,0.995843,1.000000,0.993160,0.981160,0.984661,0.914292,0.961539,0.966252,0.956023,0.963503,0.973936,0.959943,0.947708,0.956397,0.923448,0.926253,0.940949,0.913954,0.941436,0.272948
10Y-2Y,-0.936483,-0.922977,-0.919489,-0.922083,-0.899166,-0.873669,-0.846104,-0.800512,-0.709325,-0.696685,-0.866651,-0.894114,-0.898544,-0.855377,-0.798668,-0.731133,-0.594288,-0.235986,-0.204279,-0.897123,-0.899584,-0.822760,-0.686574,-0.487200,-0.000381,0.705125,0.711297,-0.755980,-0.223244,0.704155,0.875551,0.960096,0.983132,0.985766,0.772044,0.985178,0.993160,1.000000,0.995058,0.996831,0.916506,0.964089,0.982094,0.976834,0.982315,0.976871,0.984481,0.975010,0.980868,0.961935,0.960123,0.971196,0.943981,0.965551,0.247248
20Y-2Y,-0.947354,-0.938831,-0.939497,-0.942510,-0.925369,-0.902280,-0.877911,-0.835247,-0.744508,-0.736103,-0.887614,-0.918485,-0.922755,-0.888055,-0.836161,-0.774370,-0.643854,-0.286257,-0.261159,-0.923653,-0.925221,-0.862217,-0.736649,-0.548833,-0.069259,0.667059,0.666513,-0.775115,-0.282908,0.665591,0.846881,0.945580,0.983628,0.982107,0.729569,0.970480,0.981160,0.995058,1.000000,0.998258,0.924749,0.967532,0.988700,0.990833,0.992228,0.972027,0.989673,0.990828,0.991139,0.973781,0.981618,0.985599,0.972082,0.981559,0.189836
30Y-2Y,-0.947263,-0.938778,-0.937162,-0.940453,-0.921690,-0.898980,-0.873828,-0.830949,-0.742383,-0.729944,-0.887609,-0.915032,-0.919879,-0.882789,-0.831170,-0.767975,-0.636719,-0.282607,-0.250542,-0.917579,-0.920722,-0.853631,-0.727463,-0.536363,-0.055305,0.671567,0.679177,-0.775308,-0.270817,0.669874,0.851549,0.947773,0.981474,0.984147,0.743714,0.973615,0.984661,0.996831,0.998258,1.000000,0.919391,0.965729,0.986654,0.986061,0.991447,0.976309,0.989997,0.986398,0.992076,0.971415,0.974761,0.985586,0.962102,0.983190,0.247439
5Y-3Y,-0.862918,-0.866830,-0.875989,-0.870630,-0.873414,-0.829917,-0.807900,-0.773220,-0.686576,-0.683140,-0.833273,-0.866943,-0.857695,-0.852945,-0.773944,-0.718370,-0.607292,-0.275602,-0.259883,-0.875359,-0.855160,-0.840848,-0.671247,-0.498472,-0.070609,0.617721,0.608147,-0.662178,-0.351298,0.684423,0.827632,0.893043,0.925185,0.919034,0.497414,0.910480,0.914292,0.916506,0.924749,0.919391,1.000000,0.984655,0.962392,0.951285,0.947908,0.890491,0.894551,0.908967,0.903656,0.872129,0.900870,0.897409,0.907612,0.903872,0.113215
7Y-3Y,-0.904289,-0.901069,-0.904755,-0.903233,-0.897142,-0.859719,-0.833156,-0.793854,-0.703004,-0.694896,-0.857693,-0.888672,-0.885865,-0.867654,-0.795790,-0.731508,-0.608842,-0.259734,-0.235812,-0.894540,-0.884974,-0.848707,-0.689379,-0.497639,-0.040882,0.665444,0.663789,-0.713669,-0.321935,0.692589,0.859348,0.932096,0.962039,0.960266,0.601173,0.949611,0.961539,0.964089,0.967532,0.965729,0.984655,1.000000,0.989256,0.979346,0.980321,0.956229,0.949321,0.952697,0.952921,0.917925,0.937661,0.941507,0.937359,0.946234,0.181715
