,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368192,0.800159,0.727048,0.553965,0.554956,0.523866,0.501210,0.485684,0.425067,0.378121,1.000000,0.874809,0.533605,0.542738,0.502869,0.475871,0.462137,0.395780,0.343739,0.004430,-0.001841,0.116779,0.149971,0.125971,0.178173,0.165070,0.121724,-0.005196,0.160689,0.192383,0.158688,0.213935,0.188488,0.136988,0.466832,0.386365,0.293060,0.326644,0.249978,0.176127,0.252374,0.111252,0.249568,0.189889,0.111556,-0.093449,0.225932,0.162767,0.071931,0.260721,0.187718,0.094777,0.105332,-0.020899,-0.247873
1Y-3M,0.461113,0.789666,0.854635,0.842824,0.842751,0.830237,0.808269,0.800486,0.751062,0.708384,0.874809,1.000000,0.872638,0.874095,0.849138,0.822796,0.812064,0.751899,0.703900,0.488338,0.478251,0.574323,0.599281,0.568705,0.608341,0.580082,0.532650,0.469072,0.601069,0.625234,0.580775,0.624405,0.584155,0.528309,0.700547,0.710071,0.595124,0.648092,0.578241,0.503594,0.611056,0.383709,0.582861,0.523538,0.440346,-0.050483,0.513627,0.473988,0.378523,0.500625,0.484225,0.394287,0.424814,0.282074,-0.050085
2Y-3M,0.410155,0.564819,0.750333,0.912911,0.910985,0.919151,0.905529,0.901507,0.873779,0.846371,0.533605,0.872638,1.000000,0.989813,0.982845,0.966252,0.952287,0.909810,0.877910,0.840049,0.844750,0.890285,0.897311,0.870673,0.878103,0.838384,0.799007,0.840637,0.898065,0.902973,0.862389,0.871001,0.822056,0.776186,0.747468,0.842277,0.742726,0.786587,0.740623,0.685473,0.802941,0.559746,0.747356,0.703850,0.638823,0.019051,0.645980,0.642760,0.569650,0.582695,0.631998,0.570880,0.617429,0.498228,0.155975
3Y-3M,0.463595,0.604432,0.782456,0.929397,0.939403,0.945952,0.928946,0.933331,0.908859,0.882321,0.542738,0.874095,0.989813,1.000000,0.993822,0.973353,0.972432,0.936073,0.905760,0.826606,0.826926,0.897536,0.905983,0.874931,0.897400,0.864215,0.826237,0.820599,0.913605,0.918276,0.871688,0.897291,0.853891,0.809020,0.834430,0.895042,0.779203,0.838957,0.790603,0.734437,0.815700,0.555194,0.782660,0.743233,0.678030,-0.001317,0.692819,0.688300,0.613582,0.637312,0.682891,0.620076,0.660296,0.538381,0.181220
5Y-3M,0.474675,0.589148,0.774344,0.929274,0.938995,0.954606,0.940941,0.948062,0.930319,0.908239,0.502869,0.849138,0.982845,0.993822,1.000000,0.983794,0.986478,0.958139,0.933031,0.846906,0.843915,0.911162,0.930003,0.903086,0.926326,0.898279,0.864694,0.835676,0.924332,0.943114,0.901564,0.927636,0.889580,0.849433,0.832580,0.927245,0.818671,0.875319,0.831431,0.780431,0.874861,0.611446,0.831355,0.791602,0.730847,0.023160,0.730470,0.731285,0.662453,0.657988,0.718622,0.663646,0.706129,0.591441,0.234467
7Y-3M,0.483341,0.579548,0.764010,0.921050,0.926790,0.944673,0.956722,0.942443,0.925231,0.907871,0.475871,0.822796,0.966252,0.973353,0.983794,1.000000,0.976663,0.949774,0.930332,0.841164,0.841379,0.901131,0.922947,0.932455,0.924469,0.896314,0.868363,0.834882,0.912704,0.935750,0.940522,0.926682,0.888277,0.854454,0.801301,0.913570,0.890147,0.874378,0.830039,0.787104,0.879731,0.731124,0.842268,0.796918,0.744443,0.202036,0.744348,0.736495,0.677578,0.569032,0.673412,0.636579,0.704062,0.606570,0.277483
10Y-3M,0.510989,0.589657,0.773913,0.923238,0.936787,0.956160,0.947336,0.969549,0.965872,0.951503,0.462137,0.812064,0.952287,0.972432,0.986478,0.976663,1.000000,0.989711,0.973885,0.843751,0.833557,0.907252,0.931857,0.911774,0.954959,0.942777,0.917716,0.821529,0.920172,0.946471,0.913510,0.962882,0.941110,0.909875,0.851062,0.949768,0.854189,0.937514,0.904925,0.862400,0.897739,0.649221,0.906231,0.873823,0.820804,0.057256,0.832521,0.827477,0.764821,0.732367,0.804404,0.758974,0.794130,0.689121,0.325823
20Y-3M,0.532181,0.565994,0.751128,0.901741,0.917353,0.940832,0.932974,0.967109,0.979675,0.973473,0.395780,0.751899,0.909810,0.936073,0.958139,0.949774,0.989711,1.000000,0.993911,0.839091,0.825321,0.899096,0.927658,0.908702,0.965747,0.971079,0.954914,0.811436,0.910713,0.942469,0.910959,0.976939,0.974323,0.952650,0.845842,0.953181,0.859432,0.965124,0.952690,0.920438,0.908711,0.659865,0.944687,0.931089,0.888004,0.062121,0.885441,0.895952,0.842793,0.778223,0.870934,0.836580,0.872915,0.777927,0.411126
30Y-3M,0.547228,0.546421,0.731862,0.885209,0.900135,0.925989,0.922499,0.958356,0.978043,0.982091,0.343739,0.703900,0.877910,0.905760,0.933031,0.930332,0.973885,0.993911,1.000000,0.833756,0.820533,0.890573,0.921068,0.908151,0.965599,0.978069,0.973924,0.806979,0.901017,0.935582,0.911803,0.977957,0.983219,0.974957,0.827884,0.944564,0.865324,0.969472,0.966193,0.950416,0.910140,0.679537,0.957402,0.950942,0.925634,0.090865,0.904362,0.920396,0.887614,0.779265,0.887078,0.875048,0.901015,0.835650,0.509068
1Y-6M,0.288572,0.188652,0.454445,0.741838,0.739900,0.770073,0.765537,0.777439,0.784609,0.781078,0.004430,0.488338,0.840049,0.826606,0.846906,0.841164,0.843751,0.839091,0.833756,1.000000,0.990473,0.975110,0.966839,0.946957,0.934741,0.900013,0.880185,0.977570,0.951224,0.944012,0.912939,0.903480,0.866238,0.843730,0.605112,0.769713,0.700517,0.749354,0.743270,0.722217,0.806689,0.591621,0.753547,0.738596,0.707977,0.064124,0.653214,0.685172,0.651743,0.563714,0.661360,0.643130,0.687128,0.619873,0.343106
2Y-6M,0.251984,0.161521,0.427137,0.728892,0.725987,0.755316,0.753546,0.758615,0.764186,0.761485,-0.001841,0.478251,0.844750,0.826926,0.843915,0.841379,0.833557,0.825321,0.820533,0.990473,1.000000,0.978781,0.966084,0.949775,0.925528,0.886855,0.867724,0.997259,0.960195,0.945942,0.919277,0.894501,0.852730,0.831082,0.588407,0.751428,0.692760,0.723369,0.717534,0.699056,0.789703,0.591448,0.725755,0.712077,0.684756,0.081659,0.620844,0.657007,0.628040,0.524002,0.628493,0.615038,0.663398,0.602330,0.341274
3Y-6M,0.354889,0.294645,0.543536,0.808157,0.819468,0.843533,0.835319,0.848655,0.851540,0.844807,0.116779,0.574323,0.890285,0.897536,0.911162,0.901131,0.907252,0.899096,0.890573,0.975110,0.978781,1.000000,0.992563,0.968445,0.967608,0.935248,0.913095,0.973060,0.995949,0.984833,0.947435,0.948704,0.910745,0.884724,0.741605,0.855521,0.767529,0.820555,0.803627,0.775984,0.832045,0.598094,0.794450,0.779160,0.743184,0.047502,0.700625,0.728442,0.687778,0.616726,0.708947,0.683464,0.725481,0.647591,0.344419
5Y-6M,0.386385,0.333639,0.576562,0.827376,0.838074,0.869152,0.863155,0.877902,0.883383,0.878089,0.149971,0.599281,0.897311,0.905983,0.930003,0.922947,0.931857,0.927658,0.921068,0.966839,0.966084,0.992563,1.000000,0.979417,0.983802,0.957293,0.937309,0.958086,0.988956,0.996962,0.963763,0.970093,0.937384,0.913362,0.753825,0.896324,0.811809,0.862324,0.844724,0.817792,0.893382,0.652087,0.844811,0.824717,0.788533,0.066228,0.739466,0.767258,0.727151,0.641765,0.742164,0.718801,0.762906,0.685399,0.373595
7Y-6M,0.393930,0.325003,0.563095,0.811325,0.817392,0.850334,0.873232,0.863504,0.868990,0.868693,0.125971,0.568705,0.870673,0.874931,0.903086,0.932455,0.911774,0.908702,0.908151,0.946957,0.949775,0.968445,0.979417,1.000000,0.969549,0.943175,0.929454,0.943825,0.963461,0.976436,0.995660,0.957355,0.924490,0.907495,0.712048,0.871735,0.883643,0.852061,0.833542,0.815451,0.888608,0.778959,0.847504,0.820867,0.793857,0.266270,0.746766,0.763855,0.734715,0.534732,0.682453,0.679086,0.750867,0.692755,0.414804
10Y-6M,0.443790,0.386539,0.615451,0.839058,0.853760,0.885660,0.883449,0.913292,0.929495,0.929259,0.178173,0.608341,0.878103,0.897400,0.926326,0.924469,0.954959,0.965747,0.965599,0.934741,0.925528,0.967608,0.983802,0.969549,1.000000,0.990867,0.977563,0.913304,0.967250,0.985827,0.960528,0.996825,0.981181,0.963756,0.788128,0.924576,0.849744,0.930962,0.920455,0.897981,0.911680,0.683146,0.922041,0.906051,0.873433,0.094800,0.848163,0.863701,0.824573,0.725391,0.829751,0.810441,0.845917,0.771638,0.444473
20Y-6M,0.475824,0.399832,0.617670,0.824425,0.840933,0.874233,0.871684,0.912381,0.941636,0.947181,0.165070,0.580082,0.838384,0.864215,0.898279,0.896314,0.942777,0.971079,0.978069,0.900013,0.886855,0.935248,0.957293,0.943175,0.990867,1.000000,0.993909,0.872815,0.936308,0.962172,0.937092,0.993590,0.997396,0.987509,0.787043,0.923245,0.846818,0.951597,0.958176,0.942739,0.910320,0.679755,0.949688,0.950600,0.924693,0.091012,0.892203,0.919914,0.886439,0.768010,0.886558,0.873827,0.910105,0.840909,0.505984
30Y-6M,0.489450,0.384234,0.597903,0.801803,0.817340,0.852178,0.853963,0.895613,0.931067,0.946687,0.121724,0.532650,0.799007,0.826237,0.864694,0.868363,0.917716,0.954914,0.973924,0.880185,0.867724,0.913095,0.937309,0.929454,0.977563,0.993909,1.000000,0.854208,0.913526,0.942403,0.925411,0.981985,0.993695,0.997405,0.762263,0.905031,0.843819,0.945786,0.960843,0.962009,0.901018,0.691372,0.951650,0.959240,0.951416,0.118619,0.901299,0.933507,0.920803,0.760670,0.892263,0.902002,0.926898,0.888306,0.597956
2Y-1Y,0.230346,0.145675,0.409107,0.716208,0.712807,0.741451,0.741181,0.742539,0.747207,0.744973,-0.005196,0.469072,0.840637,0.820599,0.835676,0.834882,0.821529,0.811436,0.806979,0.977570,0.997259,0.973060,0.958086,0.943825,0.913304,0.872815,0.854208,1.000000,0.957468,0.939545,0.915457,0.882647,0.838771,0.817755,0.574808,0.735697,0.683147,0.703723,0.698067,0.681118,0.774371,0.586707,0.705119,0.692232,0.666898,0.090438,0.598572,0.636710,0.610369,0.498547,0.605894,0.595110,0.645435,0.588171,0.337607
3Y-1Y,0.376763,0.333461,0.571977,0.823620,0.840144,0.861393,0.851802,0.865532,0.866639,0.858701,0.160689,0.601069,0.898065,0.913605,0.924332,0.912704,0.920172,0.910713,0.901017,0.951224,0.960195,0.995949,0.988956,0.963461,0.967250,0.936308,0.913526,0.957468,1.000000,0.987458,0.948023,0.953626,0.915913,0.888834,0.786468,0.878218,0.783849,0.837823,0.816737,0.786813,0.830560,0.592259,0.799801,0.784589,0.746950,0.040090,0.709941,0.735686,0.692664,0.629500,0.718218,0.690154,0.730773,0.649671,0.340080
5Y-1Y,0.411133,0.373467,0.606221,0.842582,0.856992,0.887937,0.881573,0.896994,0.901888,0.896126,0.192383,0.625234,0.902973,0.918276,0.943114,0.935750,0.946471,0.942469,0.935582,0.944012,0.945942,0.984833,0.996962,0.976436,0.985827,0.962172,0.942403,0.939545,0.987458,1.000000,0.966589,0.977650,0.946754,0.922586,0.789264,0.923148,0.835073,0.885436,0.864554,0.836185,0.908072,0.661952,0.861534,0.840136,0.802730,0.065999,0.756045,0.782201,0.740586,0.657129,0.757046,0.732425,0.775983,0.696368,0.377980
7Y-1Y,0.416681,0.358087,0.583467,0.815464,0.823730,0.856825,0.887216,0.871416,0.876306,0.876952,0.158688,0.580775,0.862389,0.871688,0.901564,0.940522,0.913510,0.910959,0.911803,0.912939,0.919277,0.947435,0.963763,0.995660,0.960528,0.937092,0.925411,0.915457,0.948023,0.966589,1.000000,0.954096,0.923146,0.908082,0.728989,0.884106,0.919268,0.865019,0.843263,0.826386,0.894824,0.817865,0.858017,0.828521,0.803088,0.319566,0.759146,0.771593,0.744269,0.515803,0.675116,0.676120,0.754532,0.700214,0.427395
10Y-1Y,0.470673,0.424002,0.640576,0.845909,0.864079,0.895798,0.894147,0.927479,0.945418,0.945925,0.213935,0.624405,0.871001,0.897291,0.927636,0.926682,0.962882,0.976939,0.977957,0.903480,0.894501,0.948704,0.970093,0.957355,0.996825,0.993590,0.981985,0.882647,0.953626,0.977650,0.954096,1.000000,0.989475,0.973498,0.815111,0.942822,0.868059,0.955088,0.943777,0.921384,0.918981,0.691497,0.943388,0.927449,0.894964,0.099986,0.876752,0.888334,0.848626,0.748710,0.852717,0.833508,0.866444,0.791913,0.459277
20Y-1Y,0.497696,0.427117,0.632849,0.822304,0.841549,0.874728,0.872556,0.917238,0.949588,0.956528,0.188488,0.584155,0.822056,0.853891,0.889580,0.888277,0.941110,0.974323,0.983219,0.866238,0.852730,0.910745,0.937384,0.924490,0.981181,0.997396,0.993695,0.838771,0.915913,0.946754,0.923146,0.989475,1.000000,0.992390,0.802075,0.930970,0.854810,0.966839,0.975387,0.961174,0.910037,0.681322,0.963957,0.967476,0.942844,0.093718,0.914662,0.941139,0.908298,0.787106,0.906844,0.895266,0.929572,0.861380,0.523245
30Y-1Y,0.509754,0.405920,0.607246,0.794246,0.812111,0.846934,0.849640,0.894937,0.933945,0.952146,0.136988,0.528309,0.776186,0.809020,0.849433,0.854454,0.909875,0.952650,0.974957,0.843730,0.831082,0.884724,0.913362,0.907495,0.963756,0.987509,0.997405,0.817755,0.888834,0.922586,0.908082,0.973498,0.992390,1.000000,0.770269,0.906760,0.848031,0.955939,0.973890,0.978402,0.896613,0.692143,0.961935,0.972786,0.968582,0.124421,0.920211,0.951788,0.942491,0.774747,0.908756,0.922535,0.944017,0.910575,0.624194
3Y-2Y,0.575423,0.633866,0.746399,0.802689,0.856831,0.855777,0.829156,0.865186,0.858333,0.840606,0.466832,0.700547,0.747468,0.834430,0.832580,0.801301,0.851062,0.845842,0.827884,0.605112,0.588407,0.741605,0.753825,0.712048,0.788128,0.787043,0.762263,0.574808,0.786468,0.789264,0.728989,0.815111,0.802075,0.770269,1.000000,0.915811,0.760666,0.869692,0.822001,0.773415,0.697868,0.423757,0.758875,0.743319,0.690804,-0.079893,0.732104,0.723477,0.657855,0.718084,0.739903,0.683396,0.690872,0.583443,0.241795
5Y-2Y,0.554604,0.575161,0.739787,0.862521,0.894843,0.923892,0.911608,0.940585,0.945024,0.936137,0.386365,0.710071,0.842277,0.895042,0.927245,0.913570,0.949768,0.953181,0.944564,0.769713,0.751428,0.855521,0.896324,0.871735,0.924576,0.923245,0.905031,0.735697,0.878218,0.923148,0.884106,0.942822,0.930970,0.906760,0.915811,1.000000,0.884787,0.961302,0.926349,0.889263,0.926759,0.650629,0.912457,0.884600,0.839054,0.029010,0.823423,0.832341,0.779601,0.740067,0.817182,0.780589,0.810247,0.717061,0.368604
7Y-2Y,0.530851,0.507342,0.658665,0.779283,0.797611,0.829650,0.885066,0.855065,0.859373,0.862730,0.293060,0.595124,0.742726,0.779203,0.818671,0.890147,0.854189,0.859432,0.865324,0.700517,0.692760,0.767529,0.811809,0.883643,0.849744,0.846818,0.843819,0.683147,0.783849,0.835073,0.919268,0.868059,0.854810,0.848031,0.760666,0.884787,1.000000,0.881424,0.847476,0.833427,0.866408,0.910315,0.867353,0.826430,0.805056,0.491467,0.792149,0.777431,0.753611,0.448385,0.632494,0.644864,0.737936,0.695376,0.445375
10Y-2Y,0.566221,0.549055,0.710338,0.827102,0.856711,0.886596,0.884271,0.933798,0.957971,0.960145,0.326644,0.648092,0.786587,0.838957,0.875319,0.874378,0.937514,0.965124,0.969472,0.749354,0.723369,0.820555,0.862324,0.852061,0.930962,0.951597,0.945786,0.703723,0.837823,0.885436,0.865019,0.955088,0.966839,0.955939,0.869692,0.961302,0.881424,1.000000,0.986468,0.963306,0.900884,0.675344,0.981434,0.965466,0.932336,0.094118,0.947882,0.941346,0.897932,0.817401,0.906936,0.884700,0.902758,0.826202,0.481375
20Y-2Y,0.561219,0.502693,0.666561,0.791340,0.818025,0.850057,0.847311,0.905521,0.946172,0.956203,0.249978,0.578241,0.740623,0.790603,0.831431,0.830039,0.904925,0.952690,0.966193,0.743270,0.717534,0.803627,0.844724,0.833542,0.920455,0.958176,0.960843,0.698067,0.816737,0.864554,0.843263,0.943777,0.975387,0.973890,0.822001,0.926349,0.847476,0.986468,1.000000,0.988173,0.883159,0.658383,0.982113,0.991959,0.969827,0.086621,0.960436,0.979810,0.947290,0.833199,0.947189,0.936330,0.961065,0.894578,0.551380
30Y-2Y,0.565728,0.464050,0.625545,0.753134,0.777081,0.811092,0.814631,0.871766,0.919711,0.943667,0.176127,0.503594,0.685473,0.734437,0.780431,0.787104,0.862400,0.920438,0.950416,0.722217,0.699056,0.775984,0.817792,0.815451,0.897981,0.942739,0.962009,0.681118,0.786813,0.836185,0.826386,0.921384,0.961174,0.978402,0.773415,0.889263,0.833427,0.963306,0.988173,1.000000,0.862465,0.669759,0.970432,0.988865,0.992614,0.125795,0.955621,0.982093,0.979727,0.806501,0.938419,0.959820,0.969074,0.947098,0.672784
5Y-3Y,0.450836,0.432832,0.621161,0.787392,0.794391,0.847183,0.850177,0.868152,0.882479,0.883211,0.252374,0.611056,0.802941,0.815700,0.874861,0.879731,0.897739,0.908711,0.910140,0.806689,0.789703,0.832045,0.893382,0.888608,0.911680,0.910320,0.901018,0.774371,0.830560,0.908072,0.894824,0.918981,0.910037,0.896613,0.697868,0.926759,0.866408,0.900884,0.883159,0.862465,1.000000,0.763951,0.917430,0.882300,0.850196,0.126467,0.783688,0.807662,0.774988,0.648147,0.765264,0.752860,0.798759,0.733057,0.431194
7Y-3Y,0.373809,0.303741,0.443134,0.575545,0.566596,0.611973,0.706273,0.641436,0.651818,0.667805,0.111252,0.383709,0.559746,0.555194,0.611446,0.731124,0.649221,0.659865,0.679537,0.591621,0.591448,0.598094,0.652087,0.778959,0.683146,0.679755,0.691372,0.586707,0.592259,0.661952,0.817865,0.691497,0.681322,0.692143,0.423757,0.650629,0.910315,0.675344,0.658383,0.669759,0.763951,1.000000,0.726370,0.679187,0.682849,0.736707,0.638504,0.623469,0.632075,0.167776,0.410758,0.464049,0.589150,0.598264,0.467273
10Y-3Y,0.523463,0.478105,0.647171,0.779353,0.797380,0.837219,0.844496,0.895840,0.930396,0.940153,0.249568,0.582861,0.747356,0.782660,0.831355,0.842268,0.906231,0.944687,0.957402,0.753547,0.725755,0.794450,0.844811,0.847504,0.922041,0.949688,0.951650,0.705119,0.799801,0.861534,0.858017,0.943388,0.963957,0.961935,0.758875,0.912457,0.867353,0.981434,0.982113,0.970432,0.917430,0.726370,1.000000,0.984977,0.961671,0.155222,0.966134,0.960863,0.929083,0.799429,0.909081,0.901700,0.922621,0.863359,0.541159
20Y-3Y,0.531350,0.449616,0.617093,0.751152,0.770465,0.808326,0.811016,0.871384,0.920657,0.936380,0.189889,0.523538,0.703850,0.743233,0.791602,0.796918,0.873823,0.931089,0.950942,0.738596,0.712077,0.779160,0.824717,0.820867,0.906051,0.950600,0.959240,0.692232,0.784589,0.840136,0.828521,0.927449,0.967476,0.972786,0.743319,0.884600,0.826430,0.965466,0.991959,0.988865,0.882300,0.679187,0.984977,1.000000,0.985673,0.119502,0.965464,0.990139,0.966522,0.819122,0.948170,0.947973,0.975366,0.921142,0.593935
30Y-3Y,0.535163,0.408003,0.570672,0.705431,0.722384,0.761379,0.770511,0.828785,0.884783,0.915501,0.111556,0.440346,0.638823,0.678030,0.730847,0.744443,0.820804,0.888004,0.925634,0.707977,0.684756,0.743184,0.788533,0.793857,0.873433,0.924693,0.951416,0.666898,0.746950,0.802730,0.803088,0.894964,0.942844,0.968582,0.690804,0.839054,0.805056,0.932336,0.969827,0.992614,0.850196,0.682849,0.961671,0.985673,1.000000,0.158775,0.949901,0.981746,0.991606,0.782493,0.928787,0.964012,0.973137,0.968629,0.721121
7Y-5Y,0.102201,0.013353,0.030280,0.059634,0.038541,0.052976,0.194804,0.076294,0.077240,0.101050,-0.093449,-0.050483,0.019051,-0.001317,0.023160,0.202036,0.057256,0.062121,0.090865,0.064124,0.081659,0.047502,0.066228,0.266270,0.094800,0.091012,0.118619,0.090438,0.040090,0.065999,0.319566,0.099986,0.093718,0.124421,-0.079893,0.029010,0.491467,0.094118,0.086621,0.125795,0.126467,0.736707,0.155222,0.119502,0.158775,1.000000,0.160301,0.112064,0.159535,-0.421303,-0.170502,-0.075580,0.068636,0.151498,0.266465
