,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239810,0.580800,0.274399,-0.002285,-0.011882,-0.018696,-0.064033,-0.109286,-0.024540,-0.093342,1.000000,0.145618,-0.163001,-0.151890,-0.146528,-0.179602,-0.221927,-0.141840,-0.212581,-0.567180,-0.426822,-0.384890,-0.360693,-0.364518,-0.394828,-0.340636,-0.397904,-0.302654,-0.261327,-0.241383,-0.267830,-0.314062,-0.225030,-0.309792,-0.056612,-0.066717,-0.189047,-0.288146,-0.069407,-0.262964,-0.058702,-0.226838,-0.327398,-0.051130,-0.264697,-0.301387,-0.399805,-0.030679,-0.273014,-0.436802,0.285729,-0.132462,0.605392,0.148229,-0.546418
1Y-3M,0.051406,0.098399,0.514377,0.743251,0.732322,0.744422,0.772180,0.779629,0.764758,0.775357,0.145618,1.000000,0.851379,0.836515,0.830860,0.830272,0.816208,0.817759,0.812708,0.732222,0.739973,0.745742,0.750980,0.757601,0.742029,0.746721,0.734163,0.679172,0.689590,0.699989,0.722103,0.707170,0.694514,0.691187,0.504393,0.573605,0.691752,0.651491,0.575362,0.581518,0.482585,0.645582,0.559700,0.403672,0.396729,0.619280,0.491381,0.231057,0.231788,0.174339,-0.349172,-0.193021,-0.473752,-0.363908,0.117417
2Y-3M,-0.019848,-0.078537,0.383304,0.828001,0.824533,0.838842,0.876563,0.893259,0.867495,0.884949,-0.163001,0.851379,1.000000,0.986521,0.976779,0.977994,0.969443,0.965036,0.964205,0.820955,0.961813,0.960829,0.957241,0.957463,0.943732,0.950154,0.937605,0.963242,0.949675,0.941690,0.951291,0.938045,0.927324,0.926169,0.611685,0.676763,0.820148,0.791985,0.688323,0.708647,0.548622,0.756924,0.681109,0.478175,0.484941,0.739080,0.617392,0.287127,0.301877,0.275871,-0.400617,-0.194681,-0.599693,-0.438579,0.176243
3Y-3M,0.059349,-0.007910,0.444321,0.861107,0.874421,0.888234,0.914704,0.924435,0.899904,0.907622,-0.151890,0.836515,0.986521,1.000000,0.992406,0.984220,0.968505,0.962817,0.951731,0.800933,0.946377,0.970715,0.969503,0.961195,0.940784,0.945759,0.923690,0.951994,0.973673,0.967189,0.963603,0.941233,0.929422,0.915407,0.732890,0.766579,0.862317,0.811496,0.708904,0.700484,0.571342,0.740146,0.646981,0.433323,0.415562,0.696335,0.561223,0.216953,0.213187,0.215090,-0.453305,-0.284082,-0.606718,-0.505909,0.100492
5Y-3M,0.053432,-0.010836,0.436580,0.849614,0.865125,0.892148,0.919763,0.931939,0.906804,0.909431,-0.146528,0.830860,0.976779,0.992406,1.000000,0.992497,0.979152,0.973251,0.956443,0.792534,0.935960,0.962321,0.975469,0.967987,0.949821,0.954564,0.927050,0.941259,0.965990,0.979006,0.975621,0.955911,0.944318,0.923042,0.736683,0.818778,0.903155,0.853784,0.757090,0.731113,0.667952,0.794383,0.697195,0.489228,0.447785,0.705986,0.578512,0.231596,0.206201,0.238907,-0.443110,-0.302067,-0.614282,-0.545233,0.060436
7Y-3M,0.017733,-0.053328,0.405650,0.830612,0.840852,0.869486,0.911897,0.931420,0.904911,0.914627,-0.179602,0.830272,0.977994,0.984220,0.992497,1.000000,0.994132,0.988256,0.978701,0.814812,0.946248,0.962715,0.975755,0.981522,0.970077,0.975627,0.954507,0.943260,0.955414,0.969593,0.985114,0.974414,0.963268,0.950834,0.692054,0.789741,0.921469,0.889096,0.796210,0.788084,0.667422,0.847456,0.762052,0.562035,0.533432,0.787283,0.663823,0.324317,0.303316,0.307369,-0.400599,-0.233167,-0.622990,-0.508804,0.116543
10Y-3M,-0.037324,-0.115566,0.351759,0.792559,0.800805,0.832996,0.883988,0.914596,0.883988,0.900241,-0.221927,0.816208,0.969443,0.968505,0.979152,0.994132,1.000000,0.991569,0.988858,0.832241,0.950152,0.958328,0.972592,0.984200,0.983467,0.987489,0.972437,0.938498,0.940496,0.957618,0.982169,0.985698,0.972018,0.967888,0.651633,0.766799,0.921297,0.917559,0.822329,0.830991,0.673459,0.872300,0.816463,0.616752,0.601322,0.820588,0.732137,0.390247,0.377394,0.408504,-0.343611,-0.156480,-0.641588,-0.486092,0.167444
20Y-3M,-0.016640,-0.067812,0.370249,0.800460,0.806048,0.837230,0.887163,0.915128,0.900632,0.911007,-0.141840,0.817759,0.965036,0.962817,0.973251,0.988256,0.991569,1.000000,0.990828,0.778400,0.923895,0.933551,0.949205,0.963061,0.960650,0.979005,0.958404,0.931536,0.932333,0.949476,0.974398,0.974928,0.982049,0.969839,0.642459,0.758331,0.913391,0.903720,0.854398,0.844417,0.668495,0.867037,0.803834,0.660683,0.620837,0.816317,0.718072,0.448900,0.401700,0.383916,-0.255887,-0.118542,-0.536786,-0.421489,0.121577
30Y-3M,-0.056932,-0.128458,0.333276,0.777167,0.777092,0.804414,0.861980,0.896304,0.874793,0.902091,-0.212581,0.812708,0.964205,0.951731,0.956443,0.978701,0.988858,0.990828,1.000000,0.822894,0.942758,0.940393,0.949100,0.967776,0.971233,0.984860,0.981045,0.932960,0.919782,0.929756,0.964095,0.973084,0.972238,0.982815,0.592315,0.702801,0.888732,0.898319,0.830661,0.870366,0.623422,0.863984,0.821241,0.660888,0.674678,0.845729,0.763549,0.475435,0.482865,0.440695,-0.250434,-0.028568,-0.573430,-0.350586,0.254590
1Y-6M,-0.122292,-0.317911,0.239304,0.620305,0.617814,0.632577,0.686895,0.724249,0.653529,0.709715,-0.567180,0.732222,0.820955,0.800933,0.792534,0.814812,0.832241,0.778400,0.822894,1.000000,0.909828,0.885765,0.873468,0.881614,0.889516,0.856115,0.885085,0.773736,0.753959,0.748887,0.785502,0.804897,0.733071,0.788652,0.458862,0.523436,0.706001,0.740705,0.526750,0.665120,0.442146,0.693582,0.691314,0.371242,0.512482,0.723005,0.684285,0.213467,0.380900,0.445827,-0.487371,-0.069497,-0.811137,-0.404982,0.473902
2Y-6M,-0.084720,-0.233110,0.275212,0.759575,0.759058,0.774064,0.821216,0.849074,0.801949,0.837034,-0.426822,0.739973,0.961813,0.946377,0.935960,0.946248,0.950152,0.923895,0.942758,0.909828,1.000000,0.987465,0.977464,0.978728,0.974551,0.965403,0.969788,0.966863,0.942963,0.930111,0.946248,0.946932,0.912406,0.934863,0.576372,0.638826,0.804188,0.805865,0.650168,0.722492,0.519149,0.756721,0.715126,0.452477,0.517925,0.761046,0.676810,0.271689,0.352437,0.374038,-0.446470,-0.141696,-0.717621,-0.443120,0.313129
3Y-6M,-0.002867,-0.148553,0.348211,0.804655,0.819420,0.833974,0.869711,0.889797,0.846292,0.870222,-0.384890,0.745742,0.960829,0.970715,0.962321,0.962715,0.958328,0.933551,0.940393,0.885765,0.987465,1.000000,0.992987,0.986159,0.974467,0.965940,0.959252,0.962531,0.972730,0.961828,0.964907,0.955255,0.922586,0.930101,0.698130,0.732045,0.851178,0.827808,0.678842,0.718025,0.547785,0.746281,0.683725,0.417063,0.452387,0.723490,0.621243,0.210047,0.265431,0.307018,-0.492743,-0.233079,-0.713695,-0.508444,0.226649
5Y-6M,-0.002988,-0.139466,0.350571,0.801577,0.818337,0.845332,0.881459,0.903009,0.860451,0.878239,-0.360693,0.750980,0.957241,0.969503,0.975469,0.975755,0.972592,0.949205,0.949100,0.873468,0.977464,0.992987,1.000000,0.993797,0.983413,0.975826,0.962628,0.954828,0.968949,0.976784,0.979477,0.971182,0.940438,0.939241,0.707189,0.786841,0.893620,0.869123,0.729277,0.747857,0.642850,0.799473,0.730216,0.472653,0.481104,0.732717,0.634428,0.225190,0.255174,0.322461,-0.481376,-0.255330,-0.713905,-0.547065,0.178581
7Y-6M,-0.029859,-0.163451,0.330610,0.786692,0.798252,0.826681,0.875646,0.902928,0.861351,0.883931,-0.364518,0.757601,0.957463,0.961195,0.967987,0.981522,0.984200,0.963061,0.967776,0.881614,0.978728,0.986159,0.993797,1.000000,0.995062,0.989774,0.980921,0.951748,0.955215,0.964756,0.984593,0.983457,0.955589,0.960306,0.666101,0.760537,0.909023,0.897655,0.767183,0.797140,0.643192,0.846314,0.785031,0.541961,0.556427,0.803855,0.706133,0.312961,0.340220,0.375914,-0.434780,-0.194948,-0.707469,-0.510460,0.216602
10Y-6M,-0.079705,-0.216756,0.280485,0.747214,0.756767,0.788364,0.844831,0.882076,0.837497,0.865589,-0.394828,0.742029,0.943732,0.940784,0.949821,0.970077,0.983467,0.960650,0.971233,0.889516,0.974551,0.974467,0.983413,0.995062,1.000000,0.993725,0.990178,0.940509,0.934717,0.947147,0.975191,0.987102,0.957678,0.969528,0.624516,0.734908,0.903203,0.918085,0.787731,0.831840,0.645469,0.864054,0.830117,0.590631,0.615756,0.829173,0.764108,0.373409,0.406304,0.466035,-0.376833,-0.122843,-0.716969,-0.485550,0.259254
20Y-6M,-0.065186,-0.184004,0.295159,0.760746,0.768030,0.799049,0.855811,0.891691,0.860472,0.884493,-0.340636,0.746721,0.950154,0.945759,0.954564,0.975627,0.987489,0.979005,0.984860,0.856115,0.965403,0.965940,0.975826,0.989774,0.993725,1.000000,0.992225,0.947093,0.939340,0.951516,0.980632,0.990655,0.979086,0.984943,0.621864,0.733999,0.906465,0.917686,0.825798,0.856174,0.647023,0.870220,0.830897,0.638044,0.644176,0.837397,0.764350,0.432682,0.437752,0.454587,-0.301877,-0.085315,-0.634499,-0.430852,0.227990
30Y-6M,-0.101010,-0.235789,0.258491,0.730125,0.731957,0.758961,0.822000,0.863201,0.826198,0.865472,-0.397904,0.734163,0.937605,0.923690,0.927050,0.954507,0.972437,0.958404,0.981045,0.885085,0.969788,0.959252,0.962628,0.980921,0.990178,0.992225,1.000000,0.935965,0.915396,0.920806,0.958291,0.975898,0.957448,0.984189,0.567343,0.673081,0.871910,0.900564,0.793661,0.869325,0.596964,0.856168,0.835980,0.630639,0.685940,0.853813,0.796174,0.452464,0.507498,0.500387,-0.291793,-0.000553,-0.658444,-0.358557,0.347394
2Y-1Y,-0.054099,-0.160286,0.272915,0.777947,0.778691,0.792516,0.831082,0.850630,0.822195,0.841190,-0.302654,0.679172,0.963242,0.951994,0.941259,0.943260,0.938498,0.931536,0.932960,0.773736,0.966863,0.962531,0.954828,0.951748,0.940509,0.947093,0.935965,1.000000,0.975681,0.959183,0.961291,0.950404,0.941884,0.941972,0.597591,0.653207,0.793332,0.774543,0.668482,0.693767,0.520519,0.728511,0.666409,0.462358,0.475381,0.717012,0.612240,0.283433,0.303698,0.296731,-0.381746,-0.173557,-0.596503,-0.427317,0.186477
3Y-1Y,0.057054,-0.051389,0.373261,0.828902,0.851045,0.864266,0.887704,0.897466,0.871231,0.877023,-0.261327,0.689590,0.949675,0.973673,0.965990,0.955414,0.940496,0.932333,0.919782,0.753959,0.942963,0.972730,0.968949,0.955215,0.934717,0.939340,0.915396,0.975681,1.000000,0.987104,0.973164,0.949811,0.939466,0.922326,0.758808,0.774540,0.851924,0.801505,0.697582,0.683894,0.554366,0.709662,0.622256,0.404779,0.384194,0.662701,0.537333,0.190619,0.185337,0.211752,-0.453861,-0.295164,-0.604796,-0.517256,0.083972
5Y-1Y,0.049742,-0.049948,0.371872,0.818100,0.842008,0.872256,0.897528,0.910425,0.883616,0.883105,-0.241383,0.699989,0.941690,0.967189,0.979006,0.969593,0.957618,0.949476,0.929756,0.748887,0.930111,0.961828,0.976784,0.964756,0.947147,0.951516,0.920806,0.959183,0.987104,1.000000,0.987555,0.967732,0.957488,0.931403,0.760662,0.840665,0.905674,0.857062,0.760856,0.725264,0.680445,0.782995,0.689727,0.479986,0.429344,0.679186,0.562441,0.212583,0.179725,0.242741,-0.440763,-0.316953,-0.614803,-0.566423,0.034551
7Y-1Y,0.006156,-0.096538,0.344844,0.801712,0.817792,0.849600,0.893678,0.915613,0.887297,0.896087,-0.267830,0.722103,0.951291,0.963603,0.975621,0.985114,0.982169,0.974398,0.964095,0.785502,0.946248,0.964907,0.979477,0.984593,0.975191,0.980632,0.958291,0.961291,0.973164,0.987555,1.000000,0.991325,0.981394,0.966987,0.703403,0.803305,0.930365,0.902601,0.810792,0.798808,0.679556,0.852741,0.773226,0.573090,0.539730,0.786167,0.672377,0.331275,0.304984,0.327733,-0.389527,-0.229872,-0.627132,-0.519284,0.108437
10Y-1Y,-0.060670,-0.170127,0.280438,0.753118,0.766397,0.802262,0.856568,0.891853,0.858733,0.875532,-0.314062,0.707170,0.938045,0.941233,0.955911,0.974414,0.985698,0.974928,0.973084,0.804897,0.946932,0.955255,0.971182,0.983457,0.987102,0.990655,0.975898,0.950404,0.949811,0.967732,0.991325,1.000000,0.986951,0.982866,0.650327,0.771076,0.925685,0.932854,0.838519,0.847325,0.683398,0.879191,0.835909,0.637019,0.620162,0.823579,0.752641,0.410178,0.394236,0.449064,-0.318654,-0.135195,-0.646972,-0.488720,0.170665
20Y-1Y,-0.037649,-0.117016,0.294255,0.757033,0.767599,0.802613,0.855935,0.888450,0.875204,0.884699,-0.225030,0.694514,0.927324,0.929422,0.944318,0.963268,0.972018,0.982049,0.972238,0.733071,0.912406,0.922586,0.940438,0.955589,0.957678,0.979086,0.957448,0.941884,0.939466,0.957488,0.981394,0.986951,1.000000,0.985828,0.637804,0.759966,0.915079,0.916185,0.879479,0.864985,0.677496,0.872265,0.821405,0.693592,0.646059,0.817483,0.736588,0.485424,0.426182,0.422779,-0.205439,-0.084925,-0.515749,-0.407620,0.113496
30Y-1Y,-0.086897,-0.190498,0.250401,0.728443,0.731812,0.761867,0.824471,0.864682,0.842714,0.873214,-0.309792,0.691187,0.926169,0.915407,0.923042,0.950834,0.967888,0.969839,0.982815,0.788652,0.934863,0.930101,0.939241,0.960306,0.969528,0.984943,0.984189,0.941972,0.922326,0.931403,0.966987,0.982866,0.985828,1.000000,0.574845,0.689952,0.883131,0.907777,0.847978,0.895274,0.620336,0.867062,0.841257,0.691805,0.711107,0.852755,0.791347,0.516475,0.525458,0.491356,-0.199991,0.025718,-0.561130,-0.319539,0.278565
3Y-2Y,0.369454,0.288296,0.554433,0.720489,0.799278,0.806561,0.777699,0.755323,0.743847,0.708593,-0.056612,0.504393,0.611685,0.732890,0.736683,0.692054,0.651633,0.642459,0.592315,0.458862,0.576372,0.698130,0.707189,0.666101,0.624516,0.621864,0.567343,0.597591,0.758808,0.760662,0.703403,0.650327,0.637804,0.574845,1.000000,0.892293,0.758988,0.630386,0.565392,0.440186,0.481173,0.431209,0.296012,0.106807,-0.007188,0.293592,0.146325,-0.144920,-0.224459,-0.107129,-0.525882,-0.563991,-0.439864,-0.622368,-0.246937
5Y-2Y,0.236789,0.173217,0.473059,0.700694,0.763286,0.817800,0.811611,0.808709,0.791380,0.753636,-0.066717,0.573605,0.676763,0.766579,0.818778,0.789741,0.766799,0.758331,0.702801,0.523436,0.638826,0.732045,0.786841,0.760537,0.734908,0.733999,0.673081,0.653207,0.774540,0.840665,0.803305,0.771076,0.759966,0.689952,0.892293,1.000000,0.905716,0.811535,0.757052,0.613329,0.825105,0.701370,0.570571,0.399747,0.239210,0.445438,0.333492,0.026412,-0.100378,0.081696,-0.449102,-0.516288,-0.503831,-0.698293,-0.264601
7Y-2Y,0.085587,-0.000018,0.398779,0.736213,0.770752,0.822635,0.868709,0.891162,0.866435,0.860582,-0.189047,0.691752,0.820148,0.862317,0.903155,0.921469,0.921297,0.913391,0.888732,0.706001,0.804188,0.851178,0.893620,0.909023,0.903203,0.906465,0.871910,0.793332,0.851924,0.905674,0.930365,0.925685,0.915079,0.883131,0.758988,0.905716,1.000000,0.963656,0.901933,0.841810,0.808854,0.914743,0.821690,0.651009,0.559971,0.782949,0.670945,0.354803,0.269749,0.329284,-0.352693,-0.276959,-0.591917,-0.578751,-0.008541
10Y-2Y,-0.060722,-0.160330,0.254211,0.630525,0.656670,0.713594,0.779366,0.828483,0.794064,0.806225,-0.288146,0.651491,0.791985,0.811496,0.853784,0.889096,0.917559,0.903720,0.898319,0.740705,0.805865,0.827808,0.869123,0.897655,0.918085,0.917686,0.900564,0.774543,0.801505,0.857062,0.902601,0.932854,0.916185,0.907777,0.630386,0.811535,0.963656,1.000000,0.931001,0.919621,0.786915,0.944184,0.928094,0.759962,0.710595,0.844405,0.821495,0.505882,0.449988,0.569563,-0.205871,-0.073915,-0.624823,-0.498952,0.131086
20Y-2Y,-0.006705,-0.031978,0.264797,0.573834,0.596174,0.654103,0.717513,0.761805,0.772764,0.766875,-0.069407,0.575362,0.688323,0.708904,0.757090,0.796210,0.822329,0.854398,0.830661,0.526750,0.650168,0.678842,0.729277,0.767183,0.787731,0.825798,0.793661,0.668482,0.697582,0.760856,0.810792,0.838519,0.879479,0.847978,0.565392,0.757052,0.901933,0.931001,1.000000,0.932089,0.762459,0.898983,0.874368,0.880492,0.756809,0.793993,0.763336,0.673122,0.513257,0.515593,0.086018,0.057870,-0.296719,-0.297025,-0.012922
30Y-2Y,-0.114633,-0.195973,0.175014,0.530358,0.536599,0.582730,0.665860,0.726186,0.716792,0.757018,-0.262964,0.581518,0.708647,0.700484,0.731113,0.788084,0.830991,0.844417,0.870366,0.665120,0.722492,0.718025,0.747857,0.797140,0.831840,0.856174,0.869325,0.693767,0.683894,0.725264,0.798808,0.847325,0.864985,0.895274,0.440186,0.613329,0.841810,0.919621,0.932089,1.000000,0.640071,0.893364,0.920420,0.870589,0.894719,0.877928,0.885233,0.731896,0.724274,0.660357,0.077574,0.285513,-0.412207,-0.118428,0.350155
5Y-3Y,-0.002567,-0.024442,0.224724,0.458927,0.481866,0.578605,0.602708,0.625075,0.605787,0.576615,-0.058702,0.482585,0.548622,0.571342,0.667952,0.667422,0.673459,0.668495,0.623422,0.442146,0.519149,0.547785,0.642850,0.643192,0.645469,0.647023,0.596964,0.520519,0.554366,0.680445,0.679556,0.683398,0.677496,0.620336,0.481173,0.825105,0.808854,0.786915,0.762459,0.640071,1.000000,0.822262,0.737472,0.642553,0.473488,0.497520,0.464447,0.232648,0.085990,0.292703,-0.213935,-0.296704,-0.427855,-0.577060,-0.204764
7Y-3Y,-0.110661,-0.178925,0.208550,0.573097,0.572066,0.639443,0.721199,0.766198,0.739054,0.752820,-0.226838,0.645582,0.756924,0.740146,0.794383,0.847456,0.872300,0.867037,0.863984,0.693582,0.756721,0.746281,0.799473,0.846314,0.864054,0.870220,0.856168,0.728511,0.709662,0.782995,0.852741,0.879191,0.872265,0.867062,0.431209,0.701370,0.914743,0.944184,0.898983,0.893364,0.822262,1.000000,0.954950,0.835842,0.780426,0.902767,0.838945,0.581589,0.513084,0.522776,-0.162405,-0.033810,-0.547281,-0.415786,0.141399
10Y-3Y,-0.251925,-0.335562,0.046862,0.430252,0.424630,0.491180,0.585954,0.657123,0.620275,0.652149,-0.327398,0.559700,0.681109,0.646981,0.697195,0.762052,0.816463,0.803834,0.821241,0.691314,0.715126,0.683725,0.730216,0.785031,0.830117,0.830897,0.835980,0.666409,0.622256,0.689727,0.773226,0.835909,0.821405,0.841257,0.296012,0.570571,0.821690,0.928094,0.874368,0.920420,0.737472,0.954950,1.000000,0.883873,0.877807,0.898184,0.940632,0.691979,0.661354,0.752209,-0.001076,0.179570,-0.557839,-0.315420,0.279740
20Y-3Y,-0.220424,-0.204244,0.000542,0.277630,0.259276,0.324921,0.417946,0.484199,0.504005,0.517167,-0.051130,0.403672,0.478175,0.433323,0.489228,0.562035,0.616752,0.660683,0.660888,0.371242,0.452477,0.417063,0.472653,0.541961,0.590631,0.638044,0.630639,0.462358,0.404779,0.479986,0.573090,0.637019,0.693592,0.691805,0.106807,0.399747,0.651009,0.759962,0.880492,0.870589,0.642553,0.835842,0.883873,1.000000,0.916425,0.788376,0.836062,0.894705,0.747710,0.683093,0.405937,0.393910,-0.104870,-0.000346,0.126348
30Y-3Y,-0.311434,-0.361652,-0.080873,0.232266,0.200025,0.247777,0.354713,0.433027,0.428274,0.490607,-0.264697,0.396729,0.484941,0.415562,0.447785,0.533432,0.601322,0.620837,0.674678,0.512482,0.517925,0.452387,0.481104,0.556427,0.615756,0.644176,0.685940,0.475381,0.384194,0.429344,0.539730,0.620162,0.646059,0.711107,-0.007188,0.239210,0.559971,0.710595,0.756809,0.894719,0.473488,0.780426,0.877807,0.916425,1.000000,0.831689,0.913076,0.887178,0.918253,0.788709,0.347972,0.598504,-0.240270,0.177683,0.512788
