,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.794598,0.535831,0.498610,0.374847,0.285055,0.234905,0.250014,0.268591,-0.104593,0.075250,0.026659,-0.070066,-0.097163,-0.149736,-0.161245,-0.190680,0.142940,0.082339,-0.038981,-0.073627,-0.131549,-0.136418,-0.160390,-0.186985,-0.318659,-0.320144,-0.399578,-0.377305,-0.372890,-0.323901,-0.256795,-0.339714,-0.313690,-0.305913,-0.119808,-0.229767,-0.204610,-0.186684,-0.329979,-0.215891,-0.152940,-0.004723,-0.029271,-0.045615
1Y-3M,,,,,,,,,,,0.794598,1.000000,0.749491,0.724226,0.558152,0.459395,0.429992,0.365960,0.347847,0.520697,0.442115,0.399477,0.224406,0.164616,0.128540,0.042401,-0.014521,0.288576,0.239802,0.054923,0.020635,-0.016750,-0.116916,-0.191564,-0.139502,-0.359120,-0.313537,-0.355034,-0.499001,-0.563341,-0.419207,-0.268986,-0.311475,-0.450667,-0.506141,-0.066856,-0.138805,-0.317878,-0.359236,-0.210260,-0.487169,-0.421037,-0.471836,-0.417968,-0.263435
2Y-3M,,,,,,,,,,,0.535831,0.749491,1.000000,0.976092,0.920594,0.897125,0.869573,0.825808,0.770373,0.474226,0.882253,0.831830,0.736894,0.720867,0.676254,0.618785,0.536247,0.850135,0.789752,0.645578,0.637707,0.593561,0.500942,0.389969,-0.141484,-0.028950,0.210524,0.121040,-0.068691,-0.292264,0.065275,0.274891,0.174542,-0.021426,-0.241329,0.334736,0.177517,-0.059297,-0.285718,-0.223849,-0.532664,-0.635200,-0.521117,-0.675687,-0.657673
3Y-3M,,,,,,,,,,,0.498610,0.724226,0.976092,1.000000,0.964471,0.906651,0.875823,0.824048,0.756777,0.485179,0.874771,0.879811,0.801725,0.745392,0.697078,0.632478,0.539676,0.835654,0.843114,0.713961,0.660973,0.612938,0.511886,0.389776,0.077069,0.140386,0.274034,0.172502,-0.035235,-0.278045,0.146733,0.253080,0.147980,-0.060689,-0.294700,0.244616,0.096771,-0.148170,-0.377831,-0.244883,-0.577984,-0.686659,-0.563739,-0.729026,-0.708165
5Y-3M,,,,,,,,,,,0.374847,0.558152,0.920594,0.964471,1.000000,0.954265,0.920344,0.879746,0.802283,0.387174,0.878233,0.906703,0.898544,0.843489,0.790468,0.740745,0.643527,0.887483,0.922601,0.859142,0.797016,0.744110,0.655601,0.529704,0.169827,0.363706,0.477888,0.352292,0.148183,-0.129441,0.402848,0.427144,0.297716,0.091186,-0.178399,0.299000,0.131404,-0.100597,-0.364247,-0.266962,-0.561542,-0.710886,-0.522634,-0.748253,-0.780534
7Y-3M,,,,,,,,,,,0.285055,0.459395,0.897125,0.906651,0.954265,1.000000,0.987371,0.970150,0.918674,0.351670,0.900582,0.889262,0.891841,0.926279,0.893548,0.870253,0.803841,0.932092,0.918211,0.865014,0.897523,0.867024,0.802192,0.706429,0.014144,0.302624,0.620742,0.525214,0.344005,0.079113,0.431921,0.637602,0.530279,0.337926,0.072756,0.570610,0.401972,0.177381,-0.108761,-0.136445,-0.406728,-0.584921,-0.427670,-0.655879,-0.713379
10Y-3M,,,,,,,,,,,0.234905,0.429992,0.869573,0.875823,0.920344,0.987371,1.000000,0.983844,0.950249,0.374028,0.896005,0.881210,0.879083,0.932882,0.925886,0.905077,0.859308,0.915630,0.897737,0.842327,0.897905,0.895504,0.831726,0.755822,0.000121,0.281519,0.641693,0.595428,0.410372,0.166362,0.411715,0.664935,0.606923,0.408684,0.162106,0.623480,0.508656,0.271899,-0.004686,0.022221,-0.303850,-0.488879,-0.426648,-0.614036,-0.642675
20Y-3M,,,,,,,,,,,0.250014,0.365960,0.825808,0.824048,0.879746,0.970150,0.983844,1.000000,0.982293,0.247894,0.835893,0.813217,0.828248,0.909061,0.903580,0.915259,0.884948,0.903265,0.874778,0.832964,0.910310,0.909176,0.881461,0.824951,-0.034934,0.281998,0.681253,0.634154,0.505894,0.277786,0.439081,0.719986,0.659075,0.515465,0.281487,0.680029,0.557074,0.384532,0.110908,0.029870,-0.173045,-0.380525,-0.257836,-0.484019,-0.581869
30Y-3M,,,,,,,,,,,0.268591,0.347847,0.770373,0.756777,0.802283,0.918674,0.950249,0.982293,1.000000,0.192102,0.760065,0.725451,0.736103,0.848307,0.862187,0.889480,0.894366,0.837497,0.794192,0.750917,0.861361,0.880899,0.871756,0.853553,-0.087036,0.215952,0.665724,0.656814,0.559360,0.384602,0.382102,0.724783,0.701011,0.586020,0.401622,0.728508,0.642446,0.497878,0.263706,0.144640,-0.030688,-0.216958,-0.165986,-0.337633,-0.419194
1Y-6M,,,,,,,,,,,-0.104593,0.520697,0.474226,0.485179,0.387174,0.351670,0.374028,0.247894,0.192102,1.000000,0.618388,0.616873,0.466112,0.406276,0.421109,0.296194,0.244344,0.271702,0.277023,0.144779,0.137333,0.157545,0.000313,-0.088253,0.034425,-0.140162,-0.063407,-0.019684,-0.286827,-0.398428,-0.231216,-0.079511,-0.032512,-0.297108,-0.398912,0.058959,0.095725,-0.232978,-0.325933,0.119594,-0.494422,-0.474616,-0.766246,-0.643490,-0.367375
2Y-6M,,,,,,,,,,,0.075250,0.442115,0.882253,0.874771,0.878233,0.900582,0.896005,0.835893,0.760065,0.618388,1.000000,0.967543,0.909353,0.905533,0.882158,0.820703,0.739636,0.924327,0.886801,0.784175,0.794197,0.774356,0.667686,0.549990,-0.062837,0.143486,0.427137,0.365746,0.129251,-0.137255,0.257691,0.467834,0.395553,0.149601,-0.114445,0.462131,0.337764,0.044055,-0.233348,-0.080382,-0.508711,-0.664907,-0.612816,-0.781678,-0.751290
3Y-6M,,,,,,,,,,,0.026659,0.399477,0.831830,0.879811,0.906703,0.889262,0.881210,0.813217,0.725451,0.616873,0.967543,1.000000,0.962989,0.912883,0.885995,0.817807,0.726926,0.885315,0.927148,0.844732,0.802623,0.778990,0.665123,0.537449,0.191411,0.336633,0.491573,0.418042,0.166261,-0.116174,0.346827,0.432672,0.356936,0.102023,-0.172108,0.347794,0.237591,-0.058675,-0.333356,-0.101461,-0.548161,-0.708007,-0.647527,-0.824679,-0.791660
5Y-6M,,,,,,,,,,,-0.070066,0.224406,0.736894,0.801725,0.898544,0.891841,0.879083,0.828248,0.736103,0.466112,0.909353,0.962989,1.000000,0.953589,0.921426,0.873373,0.782701,0.887262,0.953737,0.942888,0.892442,0.862936,0.770005,0.645888,0.271252,0.542200,0.665763,0.568226,0.338061,0.037249,0.586799,0.581173,0.481163,0.246617,-0.047137,0.378441,0.250162,-0.011379,-0.303552,-0.131038,-0.502014,-0.692509,-0.560117,-0.791261,-0.818257
7Y-6M,,,,,,,,,,,-0.097163,0.164616,0.720867,0.745392,0.843489,0.926279,0.932882,0.909061,0.848307,0.406276,0.905533,0.912883,0.953589,1.000000,0.986683,0.967019,0.909632,0.911639,0.921051,0.913511,0.960888,0.951991,0.886587,0.796576,0.088199,0.439510,0.770411,0.702449,0.505535,0.228749,0.575827,0.763012,0.684172,0.474212,0.195816,0.639594,0.507720,0.264626,-0.039537,-0.011947,-0.337448,-0.547223,-0.442213,-0.669524,-0.722802
10Y-6M,,,,,,,,,,,-0.149736,0.128540,0.676254,0.697078,0.790468,0.893548,0.925886,0.903580,0.862187,0.421109,0.882158,0.885995,0.921426,0.986683,1.000000,0.983307,0.948192,0.875811,0.881164,0.871956,0.941956,0.962027,0.899045,0.831154,0.072800,0.410214,0.777156,0.760969,0.564077,0.314156,0.544685,0.776175,0.749395,0.537633,0.283794,0.680763,0.606704,0.356100,0.067793,0.150859,-0.225161,-0.437837,-0.432145,-0.613213,-0.635992
20Y-6M,,,,,,,,,,,-0.161245,0.042401,0.618785,0.632478,0.740745,0.870253,0.905077,0.915259,0.889480,0.296194,0.820703,0.817807,0.873373,0.967019,0.983307,1.000000,0.981351,0.861210,0.857388,0.865247,0.958499,0.981444,0.955221,0.907594,0.042193,0.420024,0.827597,0.812640,0.672639,0.438295,0.582317,0.840718,0.813133,0.655925,0.414199,0.742993,0.663418,0.477082,0.190722,0.167743,-0.086554,-0.324228,-0.260844,-0.481174,-0.574110
30Y-6M,,,,,,,,,,,-0.190680,-0.014521,0.536247,0.539676,0.643527,0.803841,0.859308,0.884948,0.894366,0.244344,0.739636,0.726926,0.782701,0.909632,0.948192,0.981351,1.000000,0.787112,0.771123,0.783362,0.912005,0.958816,0.951759,0.944341,-0.001862,0.368062,0.827115,0.854923,0.745265,0.565118,0.539820,0.857882,0.872164,0.742890,0.551359,0.798062,0.761421,0.602408,0.355439,0.300645,0.068986,-0.150076,-0.166964,-0.330488,-0.406017
2Y-1Y,,,,,,,,,,,0.142940,0.288576,0.850135,0.835654,0.887483,0.932092,0.915630,0.903265,0.837497,0.271702,0.924327,0.885315,0.887262,0.911639,0.875811,0.861210,0.787112,1.000000,0.951463,0.890001,0.905889,0.871778,0.817497,0.716373,-0.093667,0.243773,0.553863,0.457451,0.297558,0.025384,0.427842,0.611520,0.500183,0.327471,0.053554,0.537298,0.367144,0.167079,-0.127493,-0.156508,-0.382888,-0.583784,-0.378384,-0.644781,-0.741642
3Y-1Y,,,,,,,,,,,0.082339,0.239802,0.789752,0.843114,0.922601,0.918211,0.897737,0.874778,0.794192,0.277023,0.886801,0.927148,0.953737,0.921051,0.881164,0.857388,0.771123,0.951463,1.000000,0.962342,0.914480,0.876005,0.811848,0.698144,0.217290,0.477696,0.630309,0.519725,0.339525,0.047852,0.533488,0.566068,0.451233,0.265996,-0.020204,0.396526,0.244485,0.039282,-0.251801,-0.180800,-0.433827,-0.638400,-0.425729,-0.700440,-0.791580
5Y-1Y,,,,,,,,,,,-0.038981,0.054923,0.645578,0.713961,0.859142,0.865014,0.842327,0.832964,0.750917,0.144779,0.784175,0.844732,0.942888,0.913511,0.871956,0.865247,0.783362,0.890001,0.962342,1.000000,0.946386,0.905777,0.861044,0.755581,0.290403,0.659162,0.768453,0.642906,0.486077,0.191672,0.743323,0.679912,0.550366,0.387678,0.097478,0.401044,0.243736,0.074993,-0.216770,-0.191580,-0.375289,-0.595793,-0.337925,-0.642651,-0.776805
7Y-1Y,,,,,,,,,,,-0.073627,0.020635,0.637707,0.660973,0.797016,0.897523,0.897905,0.910310,0.861361,0.137333,0.794197,0.802623,0.892442,0.960888,0.941956,0.958499,0.912005,0.905889,0.914480,0.946386,1.000000,0.984230,0.960985,0.890253,0.085176,0.518919,0.854360,0.767435,0.634941,0.368724,0.694285,0.851219,0.751511,0.604104,0.333170,0.675465,0.521367,0.357471,0.055925,-0.049197,-0.215952,-0.449356,-0.247136,-0.530750,-0.672190
10Y-1Y,,,,,,,,,,,-0.131549,-0.016750,0.593561,0.612938,0.744110,0.867024,0.895504,0.909176,0.880899,0.157545,0.774356,0.778990,0.862936,0.951991,0.962027,0.981444,0.958816,0.871778,0.876005,0.905777,0.984230,1.000000,0.978746,0.931482,0.068902,0.488803,0.865214,0.834433,0.700459,0.461942,0.662611,0.868993,0.825692,0.674763,0.429031,0.723441,0.631745,0.457819,0.171897,0.128258,-0.096354,-0.333867,-0.239906,-0.473987,-0.581882
20Y-1Y,,,,,,,,,,,-0.136418,-0.116916,0.500942,0.511886,0.655601,0.802192,0.831726,0.881461,0.871756,0.000313,0.667686,0.665123,0.770005,0.886587,0.899045,0.955221,0.951759,0.817497,0.811848,0.861044,0.960985,0.978746,1.000000,0.977574,0.033511,0.483178,0.886120,0.856916,0.793098,0.582317,0.681304,0.904847,0.861406,0.778783,0.557240,0.759633,0.664931,0.571671,0.300654,0.138575,0.062549,-0.192427,-0.035719,-0.304430,-0.487271
30Y-1Y,,,,,,,,,,,-0.160390,-0.191564,0.389969,0.389776,0.529704,0.706429,0.755822,0.824951,0.853553,-0.088253,0.549990,0.537449,0.645888,0.796576,0.831154,0.907594,0.944341,0.716373,0.698144,0.755581,0.890253,0.931482,0.977574,1.000000,-0.013592,0.425637,0.871152,0.884884,0.862869,0.715677,0.632962,0.908221,0.906947,0.863918,0.701707,0.799795,0.749683,0.697853,0.475693,0.268261,0.238598,0.006851,0.088440,-0.121184,-0.292442
3Y-2Y,,,,,,,,,,,-0.186985,-0.139502,-0.141484,0.077069,0.169827,0.014144,0.000121,-0.034934,-0.087036,0.034425,-0.062837,0.191411,0.271252,0.088199,0.072800,0.042193,-0.001862,-0.093667,0.217290,0.290403,0.085176,0.068902,0.033511,-0.013592,1.000000,0.772173,0.282388,0.230435,0.154610,0.074289,0.368864,-0.108296,-0.126663,-0.178124,-0.235210,-0.421355,-0.373540,-0.402835,-0.410209,-0.088498,-0.189042,-0.213664,-0.177130,-0.220903,-0.208528
5Y-2Y,,,,,,,,,,,-0.318659,-0.359120,-0.028950,0.140386,0.363706,0.302624,0.281519,0.281998,0.215952,-0.140162,0.143486,0.336633,0.542200,0.439510,0.410214,0.420024,0.368062,0.243773,0.477696,0.659162,0.518919,0.488803,0.483178,0.425637,0.772173,1.000000,0.721041,0.613011,0.543139,0.365823,0.875432,0.437622,0.345701,0.284509,0.119013,-0.033125,-0.087091,-0.116048,-0.250803,-0.149368,-0.166758,-0.304441,-0.094712,-0.303511,-0.429107
7Y-2Y,,,,,,,,,,,-0.320144,-0.313537,0.210524,0.274034,0.477888,0.620742,0.641693,0.681253,0.665724,-0.063407,0.427137,0.491573,0.665763,0.770411,0.777156,0.827597,0.827115,0.553863,0.630309,0.768453,0.854360,0.865214,0.886120,0.871152,0.282388,0.721041,1.000000,0.947414,0.883138,0.693743,0.839937,0.923077,0.863674,0.785807,0.589282,0.668627,0.574470,0.497753,0.266388,0.095328,0.045280,-0.167067,-0.021552,-0.252236,-0.411444
10Y-2Y,,,,,,,,,,,-0.399578,-0.355034,0.121040,0.172502,0.352292,0.525214,0.595428,0.634154,0.656814,-0.019684,0.365746,0.418042,0.568226,0.702449,0.760969,0.812640,0.854923,0.457451,0.519725,0.642906,0.767435,0.834433,0.856916,0.884884,0.230435,0.613011,0.947414,1.000000,0.936690,0.809929,0.721429,0.889412,0.936063,0.856398,0.718502,0.708713,0.733685,0.643047,0.455437,0.408867,0.255831,0.050710,-0.009802,-0.135009,-0.221888
20Y-2Y,,,,,,,,,,,-0.377305,-0.499001,-0.068691,-0.035235,0.148183,0.344005,0.410372,0.505894,0.559360,-0.286827,0.129251,0.166261,0.338061,0.505535,0.564077,0.672639,0.745265,0.297558,0.339525,0.486077,0.634941,0.700459,0.793098,0.862869,0.154610,0.543139,0.883138,0.936690,1.000000,0.938442,0.676898,0.853204,0.898941,0.944636,0.867080,0.690983,0.713949,0.770940,0.633219,0.395230,0.508620,0.298419,0.340962,0.177264,-0.023387
30Y-2Y,,,,,,,,,,,-0.372890,-0.563341,-0.292264,-0.278045,-0.129441,0.079113,0.166362,0.277786,0.384602,-0.398428,-0.137255,-0.116174,0.037249,0.228749,0.314156,0.438295,0.565118,0.025384,0.047852,0.191672,0.368724,0.461942,0.582317,0.715677,0.074289,0.365823,0.693743,0.809929,0.938442,1.000000,0.478618,0.689138,0.798765,0.910001,0.951785,0.608085,0.706614,0.832623,0.809188,0.541029,0.725140,0.594198,0.505487,0.471811,0.323396
5Y-3Y,,,,,,,,,,,-0.323901,-0.419207,0.065275,0.146733,0.402848,0.431921,0.411715,0.439081,0.382102,-0.231216,0.257691,0.346827,0.586799,0.575827,0.544685,0.582317,0.539820,0.427842,0.533488,0.743323,0.694285,0.662611,0.681304,0.632962,0.368864,0.875432,0.839937,0.721429,0.676898,0.478618,1.000000,0.722533,0.602042,0.551675,0.353011,0.272058,0.156745,0.136671,-0.054840,-0.151178,-0.100135,-0.282810,-0.003807,-0.275942,-0.469078
7Y-3Y,,,,,,,,,,,-0.256795,-0.268986,0.274891,0.253080,0.427144,0.637602,0.664935,0.719986,0.724783,-0.079511,0.467834,0.432672,0.581173,0.763012,0.776175,0.840718,0.857882,0.611520,0.566068,0.679912,0.851219,0.868993,0.904847,0.908221,-0.108296,0.437622,0.923077,0.889412,0.853204,0.689138,0.722533,1.000000,0.945805,0.885744,0.704974,0.861831,0.745086,0.677329,0.440523,0.134270,0.122717,-0.087466,0.048683,-0.172824,-0.342772
10Y-3Y,,,,,,,,,,,-0.339714,-0.311475,0.174542,0.147980,0.297716,0.530279,0.606923,0.659075,0.701011,-0.032512,0.395553,0.356936,0.481163,0.684172,0.749395,0.813133,0.872164,0.500183,0.451233,0.550366,0.751511,0.825692,0.861406,0.906947,-0.126663,0.345701,0.863674,0.936063,0.898941,0.798765,0.602042,0.945805,1.000000,0.937397,0.817469,0.874794,0.882962,0.801160,0.612580,0.448788,0.329140,0.128945,0.054052,-0.057755,-0.150792
20Y-3Y,,,,,,,,,,,-0.313690,-0.450667,-0.021426,-0.060689,0.091186,0.337926,0.408684,0.515465,0.586020,-0.297108,0.149601,0.102023,0.246617,0.474212,0.537633,0.655925,0.742890,0.327471,0.265996,0.387678,0.604104,0.674763,0.778783,0.863918,-0.178124,0.284509,0.785807,0.856398,0.944636,0.910001,0.551675,0.885744,0.937397,1.000000,0.941715,0.828146,0.835140,0.901631,0.766912,0.423035,0.569361,0.368181,0.398420,0.249917,0.045962
