,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.036951,0.232932,0.619407,0.582903,0.497927,0.442294,0.395034,0.376349,0.343009,0.311270,0.476776,1.000000,0.839354,0.706566,0.591496,0.515580,0.489224,0.440358,0.389929,0.783829,0.702618,0.594196,0.511680,0.441533,0.414945,0.368161,0.321438,0.316544,0.254656,0.241961,0.200070,0.169789,0.130955,0.094871,0.106925,0.151916,0.115151,0.078373,0.038777,0.005566,0.170841,0.109530,0.056494,0.005760,-0.032615,-0.002310,-0.105314,-0.148852,-0.174667,-0.327338,-0.281282,-0.258865,-0.197157,-0.209598,-0.163301
2Y-3M,0.268308,0.408965,0.706320,0.825777,0.755934,0.695272,0.643898,0.624250,0.582320,0.561481,0.407665,0.839354,1.000000,0.925780,0.820596,0.746074,0.718100,0.659567,0.622285,0.652626,0.909933,0.855410,0.777269,0.703684,0.675948,0.618022,0.585286,0.781325,0.668425,0.593128,0.526204,0.489931,0.430086,0.398540,0.336571,0.369429,0.324442,0.279935,0.221259,0.203891,0.351073,0.289409,0.225021,0.150185,0.134593,0.154474,0.024604,-0.052800,-0.032991,-0.334153,-0.272406,-0.151893,-0.181213,-0.081113,0.019889
3Y-3M,0.493204,0.597235,0.804605,0.907816,0.912289,0.877919,0.843079,0.829927,0.795393,0.776623,0.381332,0.706566,0.925780,1.000000,0.955941,0.912545,0.893133,0.846647,0.811634,0.522420,0.840616,0.944889,0.930320,0.887609,0.869479,0.824166,0.794160,0.804271,0.864249,0.818386,0.768281,0.738565,0.683841,0.646615,0.667596,0.661107,0.615509,0.574130,0.511075,0.483329,0.573352,0.533236,0.473132,0.394011,0.367420,0.402247,0.273930,0.185861,0.184756,-0.205550,-0.092731,0.007991,-0.009625,0.070023,0.114342
5Y-3M,0.612595,0.715141,0.830465,0.907378,0.938533,0.954752,0.938833,0.934125,0.917550,0.908784,0.410129,0.591496,0.820596,0.955941,1.000000,0.987465,0.979346,0.957989,0.935496,0.373125,0.712348,0.887109,0.970218,0.961058,0.955242,0.937191,0.921372,0.752839,0.885843,0.925468,0.898768,0.880051,0.847670,0.818106,0.764998,0.834232,0.799291,0.767806,0.722274,0.698650,0.788606,0.747879,0.698222,0.633380,0.605366,0.589030,0.481789,0.422924,0.415794,-0.045573,0.151695,0.228240,0.232291,0.283286,0.247781
7Y-3M,0.673417,0.763349,0.833428,0.893155,0.937654,0.968559,0.968593,0.967924,0.958975,0.953280,0.396554,0.515580,0.746074,0.912545,0.987465,1.000000,0.997344,0.987040,0.968903,0.297640,0.636905,0.845052,0.960296,0.977566,0.977630,0.971265,0.960052,0.709958,0.880509,0.946051,0.942669,0.929464,0.906721,0.879020,0.803667,0.885752,0.871902,0.845594,0.807250,0.783233,0.844520,0.832581,0.788857,0.729914,0.698685,0.709196,0.606958,0.547351,0.526751,0.030251,0.255387,0.313761,0.330405,0.362056,0.290129
10Y-3M,0.668934,0.764072,0.814346,0.871825,0.922342,0.960991,0.965114,0.968395,0.962405,0.959934,0.407742,0.489224,0.718100,0.893133,0.979346,0.997344,1.000000,0.993521,0.979358,0.260201,0.601190,0.820127,0.948563,0.972162,0.977914,0.975777,0.968998,0.691405,0.872719,0.948664,0.949898,0.942560,0.923242,0.898934,0.810405,0.899540,0.888701,0.869137,0.833407,0.812377,0.862519,0.853379,0.818833,0.761845,0.733284,0.731867,0.649017,0.588970,0.569838,0.102968,0.309549,0.362923,0.362876,0.398752,0.320341
20Y-3M,0.683615,0.781686,0.797030,0.841280,0.897638,0.951048,0.962406,0.968501,0.972003,0.973300,0.418702,0.440358,0.659567,0.846647,0.957989,0.987040,0.993521,1.000000,0.990838,0.197697,0.532112,0.766042,0.922605,0.958637,0.968465,0.980336,0.979090,0.645369,0.843931,0.945922,0.957148,0.953955,0.947757,0.927306,0.809889,0.921289,0.917109,0.901796,0.878951,0.860353,0.900286,0.895025,0.865470,0.822695,0.794550,0.774506,0.701296,0.665049,0.641929,0.154780,0.407228,0.442049,0.466424,0.477036,0.357645
30Y-3M,0.658372,0.771292,0.747427,0.801571,0.861942,0.925259,0.940455,0.949495,0.956987,0.972541,0.447233,0.389929,0.622285,0.811634,0.935496,0.968903,0.979358,0.990838,1.000000,0.121029,0.478326,0.718127,0.890753,0.932710,0.946762,0.964320,0.983096,0.638210,0.831934,0.942547,0.956050,0.957266,0.955557,0.953684,0.796101,0.920687,0.918761,0.908754,0.890719,0.893225,0.910847,0.904927,0.882413,0.844273,0.841517,0.782113,0.724549,0.694670,0.710320,0.208121,0.455256,0.538951,0.501535,0.575888,0.480493
1Y-6M,0.005162,-0.067701,0.466811,0.439429,0.357725,0.272178,0.222612,0.195304,0.150314,0.094664,-0.172142,0.783829,0.652626,0.522420,0.373125,0.297640,0.260201,0.197697,0.121029,1.000000,0.792879,0.625146,0.448377,0.357540,0.318142,0.249203,0.165302,0.238894,0.156688,0.080742,0.035055,-0.006199,-0.060191,-0.125211,0.015992,-0.022987,-0.057127,-0.104855,-0.157584,-0.223483,-0.052906,-0.091879,-0.157076,-0.216634,-0.290437,-0.142744,-0.276234,-0.346936,-0.431777,-0.493980,-0.502901,-0.548800,-0.404256,-0.503291,-0.446891
2Y-6M,0.270518,0.236494,0.627331,0.766844,0.699055,0.617706,0.563629,0.538018,0.487196,0.451463,-0.007778,0.702618,0.909933,0.840616,0.712348,0.636905,0.601190,0.532112,0.478326,0.792879,1.000000,0.910568,0.770795,0.682350,0.645803,0.571753,0.515623,0.781149,0.649249,0.527109,0.454628,0.410200,0.337929,0.287578,0.301818,0.280321,0.235597,0.182669,0.113040,0.075580,0.227348,0.178938,0.104721,0.021030,-0.015847,0.079050,-0.074782,-0.173635,-0.187891,-0.447683,-0.418985,-0.332675,-0.316309,-0.261402,-0.147890
3Y-6M,0.514459,0.480175,0.754963,0.873204,0.884815,0.836065,0.800142,0.782747,0.741627,0.711290,0.057663,0.594196,0.855410,0.944889,0.887109,0.845052,0.820127,0.766042,0.718127,0.625146,0.910568,1.000000,0.942007,0.889752,0.865358,0.808146,0.759928,0.810491,0.868820,0.788350,0.734870,0.699110,0.634760,0.582235,0.668909,0.617084,0.571381,0.523429,0.451145,0.406802,0.496683,0.468267,0.400469,0.313669,0.269511,0.364139,0.216512,0.110417,0.081195,-0.285725,-0.194235,-0.121065,-0.102293,-0.058936,-0.008811
5Y-6M,0.647453,0.648149,0.810728,0.898814,0.937519,0.946298,0.930396,0.922921,0.902166,0.885157,0.176991,0.511680,0.777269,0.930320,0.970218,0.960296,0.948563,0.922605,0.890753,0.448377,0.770795,0.942007,1.000000,0.985517,0.975631,0.949945,0.921014,0.768873,0.907572,0.927129,0.898788,0.875838,0.836956,0.795810,0.786507,0.827610,0.792559,0.756133,0.703855,0.667579,0.759152,0.726381,0.670626,0.599637,0.557825,0.582956,0.460438,0.388675,0.359960,-0.096984,0.093138,0.149039,0.181756,0.204796,0.168178
7Y-6M,0.707809,0.708910,0.816731,0.884945,0.936887,0.962374,0.963513,0.960730,0.948690,0.936082,0.194300,0.441533,0.703684,0.887609,0.961058,0.977566,0.972162,0.958637,0.932710,0.357540,0.682350,0.889752,0.985517,1.000000,0.996949,0.984785,0.962559,0.721005,0.899073,0.949063,0.945857,0.929370,0.901666,0.864082,0.825037,0.883714,0.871207,0.840980,0.797294,0.762316,0.823050,0.819950,0.771357,0.707496,0.664123,0.712293,0.597180,0.526371,0.486200,-0.008972,0.211937,0.251247,0.293518,0.299702,0.224311
10Y-6M,0.704848,0.711993,0.798708,0.864664,0.923162,0.957048,0.962564,0.964016,0.955127,0.945973,0.207893,0.414945,0.675948,0.869479,0.955242,0.977630,0.977914,0.968465,0.946762,0.318142,0.645803,0.865358,0.975631,0.996949,1.000000,0.992361,0.974878,0.703131,0.893198,0.954556,0.956286,0.946053,0.921965,0.887960,0.834500,0.901018,0.891695,0.868626,0.827643,0.795822,0.844794,0.844637,0.805762,0.743839,0.703263,0.738597,0.643993,0.572568,0.533956,0.069104,0.270790,0.304954,0.329332,0.340193,0.257658
20Y-6M,0.721221,0.736317,0.783950,0.835516,0.900054,0.950136,0.963348,0.967920,0.969324,0.964537,0.231263,0.368161,0.618022,0.824166,0.937191,0.971265,0.975777,0.980336,0.964320,0.249203,0.571753,0.808146,0.949945,0.984785,0.992361,1.000000,0.988963,0.655765,0.864535,0.954815,0.967229,0.961556,0.951695,0.922224,0.835711,0.927558,0.925251,0.906843,0.879798,0.851051,0.889330,0.892840,0.859405,0.812747,0.773122,0.786632,0.702646,0.657074,0.615106,0.126707,0.378539,0.393997,0.443302,0.428497,0.301980
30Y-6M,0.697014,0.733609,0.737349,0.799453,0.868250,0.929570,0.946884,0.954754,0.960594,0.971490,0.275914,0.321438,0.585286,0.794160,0.921372,0.960052,0.968998,0.979090,0.983096,0.165302,0.515623,0.759928,0.921014,0.962559,0.974878,0.988963,1.000000,0.652284,0.856745,0.957730,0.972605,0.971791,0.966920,0.957784,0.825440,0.933420,0.933397,0.920755,0.898953,0.893335,0.908031,0.910286,0.884421,0.842651,0.830764,0.799882,0.732788,0.694330,0.694946,0.186812,0.434854,0.504216,0.485855,0.541100,0.439893
2Y-1Y,0.425782,0.446217,0.521377,0.771746,0.747433,0.705453,0.670064,0.657231,0.622342,0.622418,0.163974,0.316544,0.781325,0.804271,0.752839,0.709958,0.691405,0.645369,0.638210,0.238894,0.781149,0.810491,0.768873,0.721005,0.703131,0.655765,0.652284,1.000000,0.874042,0.757222,0.688534,0.660005,0.600159,0.586540,0.464563,0.470244,0.433953,0.398513,0.341584,0.349407,0.416484,0.379272,0.327807,0.255466,0.272318,0.272216,0.163852,0.078768,0.142976,-0.207272,-0.152402,0.032160,-0.089855,0.099107,0.222203
3Y-1Y,0.647717,0.650557,0.659194,0.826186,0.892709,0.885289,0.871276,0.866587,0.843095,0.840009,0.182168,0.254656,0.668425,0.864249,0.885843,0.880509,0.872719,0.843931,0.831934,0.156688,0.649249,0.868820,0.907572,0.899073,0.893198,0.864535,0.856745,0.874042,1.000000,0.946351,0.907660,0.888580,0.841403,0.816185,0.836287,0.795435,0.759260,0.728859,0.670841,0.656534,0.662061,0.650826,0.606394,0.534339,0.525281,0.551330,0.449206,0.359805,0.376648,-0.048190,0.073241,0.194946,0.127005,0.244693,0.272343
5Y-1Y,0.719817,0.751141,0.708341,0.818047,0.895462,0.941117,0.944165,0.947278,0.942996,0.947360,0.269535,0.241961,0.593128,0.818386,0.925468,0.946051,0.948664,0.945922,0.942547,0.080742,0.527109,0.788350,0.927129,0.949063,0.954556,0.954815,0.957730,0.757222,0.946351,1.000000,0.987551,0.979255,0.958533,0.939910,0.870338,0.932514,0.907741,0.887132,0.850943,0.838119,0.868719,0.848515,0.813676,0.759484,0.743801,0.709905,0.629249,0.578868,0.582417,0.098952,0.314699,0.396278,0.372162,0.439373,0.374895
7Y-1Y,0.755648,0.782151,0.711759,0.794273,0.878254,0.935261,0.953707,0.960219,0.962973,0.968822,0.267754,0.200070,0.526204,0.768281,0.898768,0.942669,0.949898,0.957148,0.956050,0.035055,0.454628,0.734870,0.898788,0.945857,0.956286,0.967229,0.972605,0.688534,0.907660,0.987551,1.000000,0.996694,0.985813,0.968192,0.877332,0.953671,0.952153,0.936395,0.907972,0.893445,0.899152,0.909380,0.880040,0.832400,0.811636,0.811852,0.735063,0.683862,0.670360,0.162085,0.401586,0.459604,0.454602,0.495640,0.395360
10Y-1Y,0.741698,0.774137,0.682922,0.761851,0.851477,0.916457,0.939215,0.950079,0.956080,0.965444,0.278115,0.169789,0.489931,0.738565,0.880051,0.929464,0.942560,0.953955,0.957266,-0.006199,0.410200,0.699110,0.875838,0.929370,0.946053,0.961556,0.971791,0.660005,0.888580,0.979255,0.996694,1.000000,0.993046,0.979399,0.874751,0.958236,0.960070,0.952049,0.926843,0.915800,0.909157,0.922311,0.903589,0.858628,0.841053,0.827846,0.773682,0.722507,0.710776,0.241717,0.457501,0.509224,0.485537,0.530840,0.424508
20Y-1Y,0.741729,0.780389,0.660020,0.721851,0.814274,0.893016,0.922349,0.935718,0.951430,0.964140,0.292941,0.130955,0.430086,0.683841,0.847670,0.906721,0.923242,0.947757,0.955557,-0.060191,0.337929,0.634760,0.836956,0.901666,0.921965,0.951695,0.966920,0.600159,0.841403,0.958533,0.985813,0.993046,1.000000,0.990238,0.856301,0.963326,0.971773,0.967931,0.956774,0.948037,0.933410,0.949384,0.935593,0.906385,0.888942,0.856041,0.811799,0.787243,0.770885,0.287212,0.549605,0.580090,0.585081,0.601220,0.452937
30Y-1Y,0.699670,0.757723,0.605675,0.676132,0.769156,0.855779,0.887645,0.903522,0.922512,0.949695,0.327740,0.094871,0.398540,0.646615,0.818106,0.879020,0.898934,0.927306,0.953684,-0.125211,0.287578,0.582235,0.795810,0.864082,0.887960,0.922224,0.957784,0.586540,0.816185,0.939910,0.968192,0.979399,0.990238,1.000000,0.825705,0.945693,0.955621,0.956817,0.950255,0.963813,0.928873,0.942502,0.935488,0.910829,0.920386,0.846267,0.817685,0.799606,0.824957,0.331922,0.584045,0.667201,0.606595,0.691039,0.572787
3Y-2Y,0.700066,0.682180,0.613103,0.634926,0.783612,0.817464,0.831860,0.837796,0.834352,0.828640,0.146982,0.106925,0.336571,0.667596,0.764998,0.803667,0.810405,0.809889,0.796101,0.015992,0.301818,0.668909,0.786507,0.825037,0.834500,0.835711,0.825440,0.464563,0.836287,0.870338,0.877332,0.874751,0.856301,0.825705,1.000000,0.919129,0.894149,0.878734,0.837231,0.802325,0.736702,0.758218,0.735315,0.685620,0.650093,0.697688,0.633839,0.566912,0.525151,0.146077,0.305482,0.319027,0.332891,0.334149,0.245628
5Y-2Y,0.737190,0.768216,0.668829,0.678632,0.796676,0.881576,0.905261,0.916562,0.930067,0.935922,0.273529,0.151916,0.369429,0.661107,0.834232,0.885752,0.899540,0.921289,0.920687,-0.022987,0.280321,0.617084,0.827610,0.883714,0.901018,0.927558,0.933420,0.470244,0.795435,0.932514,0.953671,0.958236,0.963326,0.945693,0.919129,1.000000,0.986592,0.978341,0.960918,0.939265,0.943524,0.936799,0.918181,0.884956,0.854448,0.808704,0.759638,0.738607,0.707901,0.248303,0.509480,0.517664,0.552540,0.538878,0.383695
7Y-2Y,0.759321,0.783634,0.664510,0.661507,0.776084,0.864597,0.902426,0.915925,0.934049,0.941283,0.263533,0.115151,0.324442,0.615509,0.799291,0.871902,0.888701,0.917109,0.918761,-0.057127,0.235597,0.571381,0.792559,0.871207,0.891695,0.925251,0.933397,0.433953,0.759260,0.907741,0.952153,0.960070,0.971773,0.955621,0.894149,0.986592,1.000000,0.995359,0.984039,0.962695,0.941517,0.969906,0.955145,0.926447,0.893550,0.893862,0.844132,0.816381,0.772549,0.288712,0.563124,0.557422,0.602629,0.573978,0.397521
10Y-2Y,0.732092,0.763372,0.621406,0.615804,0.735124,0.831549,0.873745,0.892234,0.913769,0.925169,0.272754,0.078373,0.279935,0.574130,0.767806,0.845594,0.869137,0.901796,0.908754,-0.104855,0.182669,0.523429,0.756133,0.840980,0.868626,0.906843,0.920755,0.398513,0.728859,0.887132,0.936395,0.952049,0.967931,0.956817,0.878734,0.978341,0.995359,1.000000,0.992411,0.975743,0.940317,0.971530,0.969633,0.944203,0.915884,0.899802,0.877807,0.849982,0.809512,0.379506,0.620596,0.608580,0.629351,0.607705,0.427762
20Y-2Y,0.716711,0.754706,0.585946,0.567563,0.684999,0.792784,0.840117,0.860492,0.891639,0.906545,0.284582,0.038777,0.221259,0.511075,0.722274,0.807250,0.833407,0.878951,0.890719,-0.157584,0.113040,0.451145,0.703855,0.797294,0.827643,0.879798,0.898953,0.341584,0.670841,0.850943,0.907972,0.926843,0.956774,0.950255,0.837231,0.960918,0.984039,0.992411,1.000000,0.986890,0.945315,0.977614,0.980122,0.972106,0.945483,0.906863,0.894279,0.896363,0.853797,0.412834,0.701193,0.669906,0.720135,0.670392,0.451404
30Y-2Y,0.669283,0.729717,0.529079,0.528181,0.643800,0.757829,0.806342,0.828933,0.862386,0.893808,0.325181,0.005566,0.203891,0.483329,0.698650,0.783233,0.812377,0.860353,0.893225,-0.223483,0.075580,0.406802,0.667579,0.762316,0.795822,0.851051,0.893335,0.349407,0.656534,0.838119,0.893445,0.915800,0.948037,0.963813,0.802325,0.939265,0.962695,0.975743,0.986890,1.000000,0.937502,0.965516,0.974342,0.969625,0.975133,0.889422,0.892023,0.899113,0.907308,0.452212,0.725825,0.761278,0.731326,0.766820,0.589503
5Y-3Y,0.676640,0.744938,0.632434,0.630908,0.708488,0.825748,0.854297,0.868704,0.894781,0.909633,0.345901,0.170841,0.351073,0.573352,0.788606,0.844520,0.862519,0.900286,0.910847,-0.052906,0.227348,0.496683,0.759152,0.823050,0.844794,0.889330,0.908031,0.416484,0.662061,0.868719,0.899152,0.909157,0.933410,0.928873,0.736702,0.943524,0.941517,0.940317,0.945315,0.937502,1.000000,0.970362,0.957665,0.942427,0.919937,0.801394,0.770866,0.791050,0.773464,0.303362,0.617612,0.620269,0.668475,0.643966,0.452041
7Y-3Y,0.724986,0.770114,0.634218,0.617979,0.703966,0.814443,0.861699,0.878127,0.906390,0.920029,0.303811,0.109530,0.289409,0.533236,0.747879,0.832581,0.853379,0.895025,0.904927,-0.091879,0.178938,0.468267,0.726381,0.819950,0.844637,0.892840,0.910286,0.379272,0.650826,0.848515,0.909380,0.922311,0.949384,0.942502,0.758218,0.936799,0.969906,0.971530,0.977614,0.965516,0.970362,1.000000,0.990959,0.976195,0.947611,0.922185,0.884491,0.880474,0.839358,0.340965,0.653861,0.638193,0.696481,0.654077,0.445272
10Y-3Y,0.680781,0.734360,0.568179,0.549043,0.642279,0.761845,0.814383,0.837594,0.869935,0.889049,0.311967,0.056494,0.225021,0.473132,0.698222,0.788857,0.818833,0.865470,0.882413,-0.157076,0.104721,0.400469,0.670626,0.771357,0.805762,0.859405,0.884421,0.327807,0.606394,0.813676,0.880040,0.903589,0.935593,0.935488,0.735315,0.918181,0.955145,0.969633,0.980122,0.974342,0.957665,0.990959,1.000000,0.989356,0.967350,0.920128,0.921613,0.916397,0.880333,0.464006,0.724649,0.700647,0.723036,0.691657,0.481516
20Y-3Y,0.653824,0.712075,0.517049,0.483218,0.575778,0.704741,0.761576,0.786153,0.829093,0.851385,0.315793,0.005760,0.150185,0.394011,0.633380,0.729914,0.761845,0.822695,0.844273,-0.216634,0.021030,0.313669,0.599637,0.707496,0.743839,0.812747,0.842651,0.255466,0.534339,0.759484,0.832400,0.858628,0.906385,0.910829,0.685620,0.884956,0.926447,0.944203,0.972106,0.969625,0.942427,0.976195,0.989356,1.000000,0.979797,0.907972,0.918606,0.950084,0.911332,0.486909,0.802401,0.754943,0.815862,0.749105,0.495556
30Y-3Y,0.592089,0.675664,0.445894,0.436648,0.528629,0.661222,0.717636,0.744190,0.788056,0.830177,0.359392,-0.032615,0.134593,0.367420,0.605366,0.698685,0.733284,0.794550,0.841517,-0.290437,-0.015847,0.269511,0.557825,0.664123,0.703263,0.773122,0.830764,0.272318,0.525281,0.743801,0.811636,0.841053,0.888942,0.920386,0.650093,0.854448,0.893550,0.915884,0.945483,0.975133,0.919937,0.947611,0.967350,0.979797,1.000000,0.873215,0.900232,0.934108,0.960046,0.521442,0.810574,0.850678,0.807400,0.852119,0.659255
7Y-5Y,0.711556,0.713951,0.557639,0.519886,0.608559,0.694343,0.765619,0.783224,0.811445,0.821436,0.198397,-0.002310,0.154474,0.402247,0.589030,0.709196,0.731867,0.774506,0.782113,-0.142744,0.079050,0.364139,0.582956,0.712293,0.738597,0.786632,0.799882,0.272216,0.551330,0.709905,0.811852,0.827846,0.856041,0.846267,0.697688,0.808704,0.893862,0.899802,0.906863,0.889422,0.801394,0.922185,0.920128,0.907972,0.873215,1.000000,0.955558,0.913313,0.839689,0.358440,0.629980,0.586948,0.654070,0.588337,0.378669
