,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.814155,0.800384,0.769485,0.761665,0.758058,0.662888,0.693876,0.729391,0.296163,0.491188,0.480154,0.486675,0.471052,0.319389,0.280838,0.331744,0.570399,0.551248,0.518380,0.450111,0.253574,0.106005,0.173936,0.243825,0.270544,0.141090,-0.116893,-0.198335,-0.192061,0.149448,0.022131,-0.257854,-0.244737,-0.250872,-0.095838,-0.434984,-0.307831,-0.327837,-0.354528,-0.375433,-0.394487,-0.122240,-0.105016,0.124549
1Y-3M,,,,,,,,,,,0.814155,1.000000,0.960200,0.954299,0.927258,0.891417,0.874553,0.721501,0.811971,0.795720,0.848245,0.841168,0.810316,0.754428,0.683851,0.437336,0.570898,0.637474,0.699014,0.619369,0.475846,0.424157,-0.058328,0.070229,0.471019,0.378298,0.117038,0.053571,-0.392242,-0.334058,0.090706,-0.124485,-0.168593,-0.481138,-0.450729,-0.260781,-0.279536,-0.543659,-0.523790,-0.067939,-0.618827,-0.567057,-0.436029,-0.402087,0.372955
2Y-3M,,,,,,,,,,,0.800384,0.960200,1.000000,0.987855,0.973797,0.940232,0.912785,0.753732,0.826500,0.744616,0.915325,0.895197,0.880498,0.828085,0.739395,0.489162,0.600215,0.827305,0.842369,0.769685,0.620502,0.543674,0.031864,0.147491,0.456181,0.426216,0.156307,0.060636,-0.405266,-0.379343,0.169928,-0.074371,-0.152959,-0.489291,-0.487717,-0.255197,-0.314521,-0.576402,-0.593102,-0.107122,-0.666384,-0.665638,-0.454114,-0.456426,0.290748
3Y-3M,,,,,,,,,,,0.769485,0.954299,0.987855,1.000000,0.983499,0.947633,0.938703,0.743647,0.822586,0.767140,0.918435,0.929698,0.910269,0.855221,0.788254,0.495620,0.615647,0.805671,0.880780,0.797846,0.642267,0.599209,0.023807,0.148577,0.588911,0.506676,0.208996,0.150331,-0.401638,-0.364670,0.159628,-0.088256,-0.112480,-0.520029,-0.514931,-0.266749,-0.255382,-0.606259,-0.618941,-0.039190,-0.701708,-0.694382,-0.511616,-0.517390,0.319343
5Y-3M,,,,,,,,,,,0.761665,0.927258,0.973797,0.983499,1.000000,0.976968,0.964676,0.796859,0.867563,0.730815,0.903262,0.911544,0.936740,0.899231,0.825190,0.571577,0.682942,0.821278,0.884142,0.868274,0.733113,0.680407,0.130232,0.261066,0.567526,0.620775,0.330220,0.244312,-0.307180,-0.266315,0.335588,0.053469,0.008891,-0.427789,-0.418169,-0.209662,-0.221826,-0.560599,-0.578179,-0.051729,-0.666735,-0.671859,-0.479536,-0.492756,0.279070
7Y-3M,,,,,,,,,,,0.758058,0.891417,0.940232,0.947633,0.976968,1.000000,0.962975,0.893339,0.933221,0.675621,0.856916,0.864364,0.907637,0.932383,0.824912,0.702490,0.775915,0.800774,0.855110,0.867467,0.822766,0.720564,0.308707,0.420492,0.536704,0.644868,0.483314,0.312993,-0.124172,-0.100070,0.396661,0.234481,0.105066,-0.251804,-0.256245,0.003811,-0.140772,-0.390293,-0.424363,-0.142691,-0.536559,-0.585727,-0.340012,-0.374095,0.133788
10Y-3M,,,,,,,,,,,0.662888,0.874553,0.912785,0.938703,0.964676,0.962975,1.000000,0.801635,0.878648,0.747151,0.880968,0.906984,0.942475,0.935053,0.921222,0.641552,0.764812,0.758980,0.860463,0.864037,0.772060,0.810095,0.195018,0.349445,0.628323,0.690594,0.446485,0.463036,-0.211838,-0.142070,0.376089,0.146182,0.236953,-0.355834,-0.322842,-0.108241,0.042884,-0.495670,-0.489293,0.129423,-0.626786,-0.609202,-0.531667,-0.547059,0.307501
20Y-3M,,,,,,,,,,,0.693876,0.721501,0.753732,0.743647,0.796859,0.893339,0.801635,1.000000,0.976163,0.463064,0.629047,0.621211,0.699487,0.823692,0.654058,0.885981,0.878397,0.628056,0.636232,0.714936,0.828867,0.624702,0.649151,0.717731,0.338510,0.571364,0.653401,0.323421,0.295333,0.294611,0.476019,0.522724,0.214892,0.184342,0.166484,0.359113,-0.054898,0.053584,0.006576,-0.342717,-0.100111,-0.201847,0.080117,0.037988,-0.161615
30Y-3M,,,,,,,,,,,0.729391,0.811971,0.826500,0.822586,0.867563,0.933221,0.878648,0.976163,1.000000,0.574838,0.710920,0.709149,0.775625,0.857950,0.733077,0.831341,0.887327,0.646830,0.681772,0.743324,0.792802,0.659139,0.515397,0.639280,0.412109,0.601755,0.582006,0.353717,0.156386,0.207334,0.450796,0.406832,0.214410,0.037841,0.063881,0.210518,-0.037987,-0.095948,-0.095833,-0.206665,-0.233174,-0.255394,-0.082064,-0.080986,0.056421
1Y-6M,,,,,,,,,,,0.296163,0.795720,0.744616,0.767140,0.730815,0.675621,0.747151,0.463064,0.574838,1.000000,0.882972,0.882841,0.825289,0.749653,0.791752,0.426460,0.593062,0.453641,0.574847,0.478119,0.313241,0.433220,-0.206519,-0.065906,0.520473,0.340082,0.045354,0.210051,-0.438340,-0.349174,-0.006679,-0.227856,-0.008365,-0.536169,-0.479748,-0.329005,-0.006099,-0.573200,-0.519649,0.258047,-0.626333,-0.521298,-0.589741,-0.551874,0.483579
2Y-6M,,,,,,,,,,,0.491188,0.848245,0.915325,0.918435,0.903262,0.856916,0.880968,0.629047,0.710920,0.882972,1.000000,0.978167,0.952428,0.886768,0.859784,0.522093,0.649256,0.818897,0.853650,0.770119,0.599217,0.619614,-0.024913,0.097459,0.499035,0.437548,0.132334,0.166629,-0.455616,-0.422164,0.146511,-0.122928,-0.049031,-0.546532,-0.540124,-0.306420,-0.164790,-0.630720,-0.641546,0.082512,-0.716050,-0.702167,-0.577709,-0.592639,0.338788
3Y-6M,,,,,,,,,,,0.480154,0.841168,0.895197,0.929698,0.911544,0.864364,0.906984,0.621211,0.709149,0.882841,0.978167,1.000000,0.969554,0.902958,0.898445,0.518755,0.654251,0.777609,0.891813,0.796861,0.622549,0.676755,-0.028436,0.103755,0.668232,0.539877,0.205682,0.273888,-0.437255,-0.390098,0.133056,-0.133979,-0.005781,-0.573100,-0.562561,-0.311100,-0.099900,-0.655147,-0.661028,0.150633,-0.747256,-0.726206,-0.632190,-0.650054,0.366779
5Y-6M,,,,,,,,,,,0.486675,0.810316,0.880498,0.910269,0.936740,0.907637,0.942475,0.699487,0.775625,0.825289,0.952428,0.969554,1.000000,0.957871,0.939977,0.618884,0.741526,0.799110,0.894207,0.890569,0.745226,0.780335,0.118313,0.258007,0.633417,0.690774,0.368982,0.392521,-0.306996,-0.255292,0.371704,0.060131,0.151276,-0.444534,-0.428250,-0.230892,-0.064088,-0.589503,-0.602397,0.121771,-0.696077,-0.692691,-0.580470,-0.607596,0.308957
7Y-6M,,,,,,,,,,,0.471052,0.754428,0.828085,0.855221,0.899231,0.932383,0.935053,0.823692,0.857950,0.749653,0.886768,0.902958,0.957871,1.000000,0.938700,0.794487,0.865583,0.766932,0.851038,0.885967,0.863346,0.834044,0.358783,0.472326,0.590771,0.722258,0.575500,0.488121,-0.058020,-0.028898,0.453666,0.304877,0.285020,-0.204928,-0.207536,0.058273,0.050689,-0.357270,-0.392262,0.003502,-0.517632,-0.573572,-0.392126,-0.447771,0.111921
10Y-6M,,,,,,,,,,,0.319389,0.683851,0.739395,0.788254,0.825190,0.824912,0.921222,0.654058,0.733077,0.791752,0.859784,0.898445,0.939977,0.938700,1.000000,0.666063,0.795617,0.664231,0.802624,0.824226,0.743287,0.893548,0.191746,0.351901,0.668552,0.733482,0.491788,0.646784,-0.165060,-0.080016,0.398348,0.173517,0.433884,-0.323199,-0.278255,-0.087198,0.280296,-0.467400,-0.448934,0.348019,-0.598223,-0.566067,-0.609394,-0.637825,0.324476
20Y-6M,,,,,,,,,,,0.280838,0.437336,0.489162,0.495620,0.571577,0.702490,0.641552,0.885981,0.831341,0.426460,0.522093,0.518755,0.618884,0.794487,0.666063,1.000000,0.957109,0.469763,0.492993,0.619058,0.814870,0.669319,0.796936,0.844595,0.294156,0.587301,0.780007,0.506337,0.521347,0.516345,0.538206,0.682444,0.452463,0.403298,0.383447,0.540349,0.206948,0.269652,0.219882,-0.228474,0.108339,-0.014987,0.185501,0.118259,-0.295610
30Y-6M,,,,,,,,,,,0.331744,0.570898,0.600215,0.615647,0.682942,0.775915,0.764812,0.878397,0.887327,0.593062,0.649256,0.654251,0.741526,0.865583,0.795617,0.957109,1.000000,0.507480,0.568575,0.675611,0.789861,0.738021,0.639275,0.764319,0.403939,0.647450,0.707480,0.566572,0.349351,0.415379,0.520906,0.546103,0.469487,0.217157,0.257201,0.354908,0.240832,0.075193,0.088837,-0.046008,-0.068473,-0.086270,-0.030766,-0.040890,-0.006152
2Y-1Y,,,,,,,,,,,0.570399,0.637474,0.827305,0.805671,0.821278,0.800774,0.758980,0.628056,0.646830,0.453641,0.818897,0.777609,0.799110,0.766932,0.664231,0.469763,0.507480,1.000000,0.917784,0.877470,0.754607,0.646637,0.205204,0.265603,0.311044,0.414866,0.195778,0.059520,-0.329034,-0.374545,0.286312,0.045214,-0.082856,-0.382024,-0.438842,-0.179469,-0.305391,-0.496574,-0.582602,-0.158854,-0.593609,-0.695672,-0.375713,-0.450354,0.051929
3Y-1Y,,,,,,,,,,,0.551248,0.699014,0.842369,0.880780,0.884142,0.855110,0.860463,0.636232,0.681772,0.574847,0.853650,0.891813,0.894207,0.851038,0.802624,0.492993,0.568575,0.917784,1.000000,0.927747,0.782878,0.761748,0.149386,0.244245,0.662854,0.612992,0.314652,0.274837,-0.339560,-0.343291,0.238243,-0.013939,-0.002014,-0.481997,-0.517981,-0.225087,-0.168171,-0.589269,-0.651096,0.013872,-0.698561,-0.763061,-0.533341,-0.600938,0.173200
5Y-1Y,,,,,,,,,,,0.518380,0.619369,0.769685,0.797846,0.868274,0.867467,0.864037,0.714936,0.743324,0.478119,0.770119,0.796861,0.890569,0.885967,0.824226,0.619058,0.675611,0.877470,0.927747,1.000000,0.906749,0.864717,0.350354,0.454363,0.565937,0.800441,0.537347,0.441301,-0.124409,-0.115812,0.583492,0.277049,0.242017,-0.259525,-0.279642,-0.094109,-0.094764,-0.455168,-0.518355,-0.018454,-0.578126,-0.657462,-0.427796,-0.500486,0.091021
7Y-1Y,,,,,,,,,,,0.450111,0.475846,0.620502,0.642267,0.733113,0.822766,0.772060,0.828867,0.792802,0.313241,0.599217,0.622549,0.745226,0.863346,0.743287,0.814870,0.789861,0.754607,0.782878,0.906749,1.000000,0.866477,0.672285,0.728000,0.450873,0.777086,0.791215,0.540261,0.250959,0.224762,0.656066,0.611203,0.415358,0.114746,0.067987,0.334467,0.077385,-0.075617,-0.166658,-0.191723,-0.265212,-0.425566,-0.113022,-0.221739,-0.208107
10Y-1Y,,,,,,,,,,,0.253574,0.424157,0.543674,0.599209,0.680407,0.720564,0.810095,0.624702,0.659139,0.433220,0.619614,0.676755,0.780335,0.834044,0.893548,0.669319,0.738021,0.646637,0.761748,0.864717,0.866477,1.000000,0.434710,0.567666,0.603891,0.832282,0.692291,0.799933,0.078636,0.138580,0.592665,0.423496,0.646338,-0.082792,-0.057947,0.113159,0.418056,-0.268340,-0.280454,0.323833,-0.422315,-0.452070,-0.465693,-0.535475,0.123329
20Y-1Y,,,,,,,,,,,0.106005,-0.058328,0.031864,0.023807,0.130232,0.308707,0.195018,0.649151,0.515397,-0.206519,-0.024913,-0.028436,0.118313,0.358783,0.191746,0.796936,0.639275,0.205204,0.149386,0.350354,0.672285,0.434710,1.000000,0.957648,-0.029391,0.408188,0.813477,0.407445,0.856703,0.791744,0.586661,0.890400,0.495034,0.794338,0.735185,0.804241,0.227938,0.674499,0.584897,-0.419483,0.535484,0.331931,0.594516,0.496488,-0.642726
30Y-1Y,,,,,,,,,,,0.173936,0.070229,0.147491,0.148577,0.261066,0.420492,0.349445,0.717731,0.639280,-0.065906,0.097459,0.103755,0.258007,0.472326,0.351901,0.844595,0.764319,0.265603,0.244245,0.454363,0.728000,0.567666,0.957648,1.000000,0.083760,0.530014,0.840452,0.533922,0.784009,0.794426,0.650906,0.859269,0.588531,0.698531,0.702971,0.703331,0.303347,0.552254,0.526274,-0.263684,0.416763,0.310586,0.434187,0.391313,-0.394916
3Y-2Y,,,,,,,,,,,0.243825,0.471019,0.456181,0.588911,0.567526,0.536704,0.628323,0.338510,0.412109,0.520473,0.499035,0.668232,0.633417,0.590771,0.668552,0.294156,0.403939,0.311044,0.662854,0.565937,0.450873,0.603891,-0.029391,0.083760,1.000000,0.684887,0.383940,0.545579,-0.192286,-0.115398,0.030346,-0.118619,0.151416,-0.433281,-0.412273,-0.200325,0.173345,-0.474033,-0.459798,0.332742,-0.552649,-0.514572,-0.568072,-0.589117,0.316628
5Y-2Y,,,,,,,,,,,0.270544,0.378298,0.426216,0.506676,0.620775,0.644868,0.690594,0.571364,0.601755,0.340082,0.437548,0.539877,0.690774,0.722258,0.733482,0.587301,0.647450,0.414866,0.612992,0.800441,0.777086,0.832282,0.408188,0.530014,0.684887,1.000000,0.774701,0.762784,0.175196,0.248381,0.749097,0.469068,0.562666,-0.014902,0.017942,0.045760,0.201886,-0.242888,-0.255245,0.163518,-0.354878,-0.377829,-0.342006,-0.386622,0.107773
7Y-2Y,,,,,,,,,,,0.141090,0.117038,0.156307,0.208996,0.330220,0.483314,0.446485,0.653401,0.582006,0.045354,0.132334,0.205682,0.368982,0.575500,0.491788,0.780007,0.707480,0.195778,0.314652,0.537347,0.791215,0.692291,0.813477,0.840452,0.383940,0.774701,1.000000,0.751941,0.681704,0.684969,0.713648,0.871296,0.697966,0.527523,0.510594,0.667116,0.400266,0.349784,0.293900,-0.138479,0.156870,0.012344,0.181245,0.088331,-0.359410
10Y-2Y,,,,,,,,,,,-0.116893,0.053571,0.060636,0.150331,0.244312,0.312993,0.463036,0.323421,0.353717,0.210051,0.166629,0.273888,0.392521,0.488121,0.646784,0.506337,0.566572,0.059520,0.274837,0.441301,0.540261,0.799933,0.407445,0.533922,0.545579,0.762784,0.751941,1.000000,0.361755,0.476004,0.550345,0.518634,0.911006,0.192192,0.269403,0.289271,0.787333,0.039493,0.091317,0.548750,-0.085669,-0.044315,-0.313852,-0.346452,0.120541
20Y-2Y,,,,,,,,,,,-0.198335,-0.392242,-0.405266,-0.401638,-0.307180,-0.124172,-0.211838,0.295333,0.156386,-0.438340,-0.455616,-0.437255,-0.306996,-0.058020,-0.165060,0.521347,0.349351,-0.329034,-0.339560,-0.124409,0.250959,0.078636,0.856703,0.784009,-0.192286,0.175196,0.681704,0.361755,1.000000,0.961310,0.415147,0.835274,0.521302,0.967754,0.940624,0.870557,0.380874,0.912498,0.871384,-0.321019,0.829509,0.686901,0.771629,0.716385,-0.647503
30Y-2Y,,,,,,,,,,,-0.192061,-0.334058,-0.379343,-0.364670,-0.266315,-0.100070,-0.142070,0.294611,0.207334,-0.349174,-0.422164,-0.390098,-0.255292,-0.028898,-0.080016,0.516345,0.415379,-0.374545,-0.343291,-0.115812,0.224762,0.138580,0.791744,0.794426,-0.115398,0.248381,0.684969,0.476004,0.961310,1.000000,0.445637,0.797919,0.618220,0.912485,0.952549,0.789493,0.484137,0.843968,0.873179,-0.153522,0.774789,0.736972,0.654275,0.660064,-0.412526
5Y-3Y,,,,,,,,,,,0.149448,0.090706,0.169928,0.159628,0.335588,0.396661,0.376089,0.476019,0.450796,-0.006679,0.146511,0.133056,0.371704,0.453666,0.398348,0.538206,0.520906,0.286312,0.238243,0.583492,0.656066,0.592665,0.586661,0.650906,0.030346,0.749097,0.713648,0.550345,0.415147,0.445637,1.000000,0.751298,0.634186,0.373480,0.399434,0.244899,0.119343,0.097786,0.067893,-0.078208,0.015636,-0.050466,0.047315,0.005246,-0.140026
7Y-3Y,,,,,,,,,,,0.022131,-0.124485,-0.074371,-0.088256,0.053469,0.234481,0.146182,0.522724,0.406832,-0.227856,-0.122928,-0.133979,0.060131,0.304877,0.173517,0.682444,0.546103,0.045214,-0.013939,0.277049,0.611203,0.423496,0.890400,0.859269,-0.118619,0.469068,0.871296,0.518634,0.835274,0.797919,0.751298,1.000000,0.670087,0.797561,0.768190,0.823859,0.338298,0.628088,0.560427,-0.325765,0.462420,0.286765,0.496829,0.408098,-0.554779
10Y-3Y,,,,,,,,,,,-0.257854,-0.168593,-0.152959,-0.112480,0.008891,0.105066,0.236953,0.214892,0.214410,-0.008365,-0.049031,-0.005781,0.151276,0.285020,0.433884,0.452463,0.469487,-0.082856,-0.002014,0.242017,0.415358,0.646338,0.495034,0.588531,0.151416,0.562666,0.697966,0.911006,0.521302,0.618220,0.634186,0.670087,1.000000,0.439895,0.520625,0.439764,0.843341,0.279843,0.333964,0.483501,0.170904,0.200943,-0.090644,-0.118738,-0.013632
20Y-3Y,,,,,,,,,,,-0.244737,-0.481138,-0.489291,-0.520029,-0.427789,-0.251804,-0.355834,0.184342,0.037841,-0.536169,-0.546532,-0.573100,-0.444534,-0.204928,-0.323199,0.403298,0.217157,-0.382024,-0.481997,-0.259525,0.114746,-0.082792,0.794338,0.698531,-0.433281,-0.014902,0.527523,0.192192,0.967754,0.912485,0.373480,0.797561,0.439895,1.000000,0.969691,0.850937,0.305299,0.959713,0.918301,-0.380233,0.903676,0.762931,0.854478,0.809144,-0.675939
