,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.178247,0.398983,0.588919,0.785550,0.838220,0.873110,0.855776,0.814408,0.742681,0.700880,0.737418,0.920618,1.000000,1.000000,1.000000,1.000000,1.000000,0.803848,0.869205,0.740829,0.924164,0.947863,0.972840,0.909466,0.851971,0.556539,0.653918,0.842040,0.908175,0.886149,0.727483,0.682311,0.155466,0.248176,0.613489,0.615828,0.312528,0.248124,-0.258634,-0.244394,0.351389,0.059620,0.010813,-0.383608,-0.394656,-0.208557,-0.219153,-0.542196,-0.566486,-0.033391,-0.642173,-0.637715,-0.487506,-0.506423,0.230194
7Y-3M,0.159245,0.373319,0.558573,0.748962,0.814105,0.877026,0.892472,0.870627,0.817370,0.778641,0.738019,0.880342,0.951477,0.971640,1.000000,1.000000,0.992437,0.902775,0.940554,0.676472,0.865558,0.884853,0.932059,0.941975,0.845969,0.693479,0.759435,0.812351,0.870915,0.881657,0.821197,0.723962,0.322803,0.410149,0.566531,0.643338,0.470364,0.313945,-0.095098,-0.089655,0.407486,0.237761,0.103541,-0.222563,-0.242148,0.008489,-0.138502,-0.374970,-0.415689,-0.121590,-0.518115,-0.562695,-0.339328,-0.376963,0.112787
10Y-3M,0.148987,0.345791,0.516062,0.689747,0.755930,0.830848,0.861815,0.870557,0.833159,0.803499,0.641860,0.861303,0.922740,0.963199,1.000000,0.992437,1.000000,0.815598,0.892313,0.746663,0.888985,0.929047,0.970780,0.946755,0.952286,0.631353,0.746803,0.773913,0.880020,0.882432,0.770920,0.818239,0.212517,0.334825,0.665152,0.690117,0.429258,0.464691,-0.176469,-0.133371,0.390682,0.150105,0.233161,-0.317960,-0.307948,-0.098671,0.045392,-0.472249,-0.480022,0.170463,-0.599738,-0.582822,-0.519199,-0.543224,0.293541
20Y-3M,0.102400,0.291817,0.446126,0.605275,0.681116,0.780327,0.836168,0.875838,0.900838,0.880960,0.676882,0.704982,0.747162,0.743442,0.803848,0.902775,0.815598,1.000000,0.990840,0.453180,0.625293,0.621983,0.703989,0.827523,0.661700,0.884411,0.879359,0.629855,0.641899,0.721508,0.831539,0.628804,0.647466,0.713116,0.344739,0.574100,0.650402,0.322122,0.296270,0.290420,0.478718,0.523175,0.211110,0.190520,0.167184,0.365993,-0.053181,0.062666,0.009715,-0.321237,-0.091846,-0.198134,0.095358,0.050343,-0.142928
30Y-3M,0.085175,0.271652,0.418201,0.567128,0.641518,0.740316,0.799116,0.844605,0.876071,0.879301,0.712210,0.789592,0.812501,0.814866,0.869205,0.940554,0.892313,0.990840,1.000000,0.558373,0.702746,0.705081,0.777412,0.862397,0.741046,0.831381,0.894098,0.647357,0.687117,0.750797,0.797406,0.665383,0.508929,0.633496,0.414903,0.607062,0.579453,0.351676,0.150937,0.197120,0.452773,0.406222,0.209210,0.041606,0.061332,0.220981,-0.034354,-0.083951,-0.093209,-0.174255,-0.223475,-0.256765,-0.054932,-0.057235,0.094288
1Y-6M,0.120746,0.197855,0.563106,0.594638,0.592933,0.564010,0.538979,0.504710,0.453355,0.429303,0.297287,0.832067,0.766774,0.785303,0.740829,0.676472,0.746663,0.453180,0.558373,1.000000,0.894600,0.892440,0.827548,0.741730,0.789805,0.415337,0.570851,0.462151,0.578429,0.478712,0.310280,0.433699,-0.187077,-0.060241,0.531512,0.334615,0.042022,0.214519,-0.416794,-0.334993,-0.002262,-0.225427,-0.003389,-0.524716,-0.472267,-0.337306,-0.009863,-0.576487,-0.520951,0.239257,-0.625963,-0.512941,-0.610466,-0.575201,0.434435
2Y-6M,0.121834,0.232894,0.506826,0.765743,0.767437,0.738831,0.697224,0.646081,0.569344,0.527305,0.479985,0.850473,0.948105,0.948546,0.924164,0.865558,0.888985,0.625293,0.702746,0.894600,1.000000,1.000000,0.965337,0.884713,0.864812,0.512851,0.631003,0.836412,0.864677,0.771830,0.591235,0.615580,-0.008910,0.094975,0.520918,0.434752,0.128277,0.172623,-0.427990,-0.402743,0.152518,-0.119893,-0.043820,-0.527510,-0.526775,-0.311798,-0.165269,-0.628015,-0.638078,0.072844,-0.709720,-0.687481,-0.592937,-0.609072,0.298215
3Y-6M,0.133922,0.247476,0.501091,0.747690,0.801696,0.787683,0.752899,0.703368,0.625338,0.582158,0.464538,0.838235,0.925252,0.970718,0.947863,0.884853,0.929047,0.621983,0.705081,0.892440,1.000000,1.000000,0.995466,0.907210,0.914853,0.507143,0.631004,0.797150,0.911691,0.806666,0.614596,0.674935,-0.007599,0.095481,0.704471,0.534858,0.193562,0.278687,-0.397658,-0.368740,0.145476,-0.128860,-0.000364,-0.540256,-0.542839,-0.313204,-0.098412,-0.643934,-0.653248,0.155268,-0.731105,-0.701319,-0.643706,-0.665285,0.320433
5Y-6M,0.139104,0.247549,0.480164,0.719965,0.787799,0.838837,0.827725,0.793577,0.726943,0.684959,0.476003,0.803355,0.896725,0.939346,0.972840,0.932059,0.970780,0.703989,0.777412,0.827548,0.965337,0.995466,1.000000,0.968217,0.963635,0.610129,0.723317,0.812955,0.911410,0.904520,0.741182,0.782632,0.135386,0.246097,0.667414,0.687377,0.354361,0.394836,-0.271895,-0.241420,0.383859,0.064362,0.152009,-0.410897,-0.411624,-0.228370,-0.061151,-0.573959,-0.593722,0.141924,-0.676007,-0.667679,-0.582002,-0.614346,0.278291
7Y-6M,0.113507,0.217453,0.444064,0.677236,0.760042,0.843443,0.870131,0.859690,0.816355,0.779342,0.470689,0.745616,0.824322,0.857816,0.909466,0.941975,0.946755,0.827523,0.862397,0.741730,0.884713,0.907210,0.968217,1.000000,0.949858,0.794810,0.864948,0.767392,0.854922,0.891834,0.863786,0.836021,0.360157,0.466146,0.599456,0.722296,0.569779,0.486941,-0.051273,-0.029163,0.457189,0.305409,0.282808,-0.195411,-0.204201,0.062245,0.052488,-0.350291,-0.388843,0.017761,-0.509943,-0.566092,-0.387596,-0.444248,0.113606
10Y-6M,0.112108,0.193262,0.391839,0.594817,0.673560,0.765500,0.807048,0.828832,0.803426,0.780166,0.315080,0.676651,0.745253,0.804568,0.851971,0.845969,0.952286,0.661700,0.741046,0.789805,0.864812,0.914853,0.963635,0.949858,1.000000,0.660385,0.783498,0.674860,0.816333,0.838279,0.741695,0.900842,0.205766,0.338573,0.697375,0.732700,0.476526,0.648359,-0.136361,-0.074272,0.410366,0.176264,0.430786,-0.292154,-0.267308,-0.079092,0.282494,-0.448112,-0.442588,0.384458,-0.575630,-0.545494,-0.597522,-0.634547,0.313664
20Y-6M,0.054633,0.114024,0.294595,0.484330,0.577216,0.700990,0.773354,0.834208,0.883786,0.874815,0.292434,0.433310,0.475933,0.479895,0.556539,0.693479,0.631353,0.884411,0.831381,0.415337,0.512851,0.507143,0.610129,0.794810,0.660385,1.000000,0.969875,0.460472,0.484474,0.613647,0.816672,0.668000,0.786356,0.846585,0.279186,0.588552,0.784976,0.503813,0.504329,0.507979,0.532930,0.680508,0.450867,0.388940,0.375831,0.540900,0.206404,0.264185,0.217049,-0.231960,0.100969,-0.024738,0.187895,0.123501,-0.276760
30Y-6M,0.025187,0.079192,0.255055,0.437795,0.532034,0.657638,0.734049,0.802774,0.860279,0.877751,0.344702,0.558658,0.573255,0.584399,0.653918,0.759435,0.746803,0.879359,0.894098,0.570851,0.631003,0.631004,0.723317,0.864948,0.783498,0.969875,1.000000,0.491741,0.554910,0.667411,0.794818,0.737323,0.617327,0.767997,0.375745,0.651981,0.717227,0.562036,0.314656,0.396863,0.511041,0.542054,0.466217,0.190014,0.241877,0.358142,0.241772,0.067735,0.083823,-0.045503,-0.080598,-0.107196,-0.016329,-0.022788,0.041572
2Y-1Y,0.115560,0.223552,0.371637,0.722239,0.728187,0.707126,0.665084,0.612119,0.535056,0.490603,0.556822,0.636484,0.849557,0.829720,0.842040,0.812351,0.773913,0.629855,0.647357,0.462151,0.836412,0.797150,0.812955,0.767392,0.674860,0.460472,0.491741,1.000000,0.930760,0.883934,0.749876,0.647547,0.219441,0.260433,0.334105,0.413856,0.188697,0.064138,-0.303486,-0.361687,0.294216,0.047921,-0.080269,-0.360194,-0.427437,-0.179350,-0.304177,-0.487328,-0.578547,-0.150138,-0.581603,-0.681690,-0.376423,-0.455656,0.028281
3Y-1Y,0.107620,0.220086,0.380046,0.698358,0.773541,0.772607,0.740925,0.693155,0.616007,0.568981,0.535139,0.692806,0.855799,0.903811,0.908175,0.870915,0.880020,0.641899,0.687117,0.578429,0.864677,0.911691,0.911410,0.854922,0.816333,0.484474,0.554910,0.930760,1.000000,0.938004,0.780197,0.764088,0.161346,0.236950,0.687780,0.611839,0.305196,0.277227,-0.315447,-0.334001,0.247637,-0.010826,-0.000414,-0.458373,-0.506313,-0.222158,-0.165455,-0.576562,-0.645197,0.031099,-0.683518,-0.747745,-0.528715,-0.601028,0.157488
5Y-1Y,0.104113,0.200481,0.348407,0.639602,0.727444,0.804045,0.802408,0.778889,0.721479,0.679275,0.508174,0.614279,0.771629,0.808319,0.886149,0.881657,0.882432,0.721508,0.750797,0.478712,0.771830,0.806666,0.904520,0.891834,0.838279,0.613647,0.667411,0.883934,0.938004,1.000000,0.907357,0.869276,0.357718,0.447277,0.583405,0.800488,0.528678,0.441619,-0.108741,-0.113278,0.590632,0.278890,0.240531,-0.241236,-0.272713,-0.089161,-0.092025,-0.443018,-0.513495,0.003398,-0.564518,-0.645946,-0.418578,-0.495789,0.087697
7Y-1Y,0.079141,0.164377,0.301285,0.570960,0.672748,0.783244,0.826423,0.832424,0.807194,0.775816,0.449808,0.474499,0.610236,0.632488,0.727483,0.821197,0.770920,0.831539,0.797406,0.310280,0.591235,0.614596,0.741182,0.863786,0.741695,0.816672,0.794818,0.749876,0.780197,0.907357,1.000000,0.868469,0.667430,0.728687,0.444589,0.778676,0.792540,0.538336,0.242451,0.218214,0.654300,0.610286,0.413083,0.109618,0.063857,0.336843,0.077901,-0.075304,-0.167293,-0.186235,-0.266190,-0.430175,-0.106395,-0.214623,-0.193118
10Y-1Y,0.064643,0.121473,0.230324,0.466695,0.565855,0.687119,0.746271,0.792762,0.790440,0.775488,0.252410,0.424313,0.538636,0.596174,0.682311,0.723962,0.818239,0.628804,0.665383,0.433699,0.615580,0.674935,0.782632,0.836021,0.900842,0.668000,0.737323,0.647547,0.764088,0.869276,0.868469,1.000000,0.436304,0.564709,0.607789,0.833642,0.688566,0.799873,0.081241,0.134949,0.595345,0.423478,0.644034,-0.077008,-0.058464,0.117725,0.419068,-0.261611,-0.280021,0.341092,-0.415637,-0.450492,-0.453586,-0.527991,0.132693
20Y-1Y,0.060943,0.078409,0.129354,0.301780,0.390910,0.520354,0.601196,0.673721,0.744320,0.755558,0.099499,-0.046012,0.055467,0.050989,0.155466,0.322803,0.212517,0.647466,0.508929,-0.187077,-0.008910,-0.007599,0.135386,0.360157,0.205766,0.786356,0.617327,0.219441,0.161346,0.357718,0.667430,0.436304,1.000000,0.953183,-0.003212,0.403909,0.803564,0.411738,0.889439,0.807903,0.596270,0.894099,0.497529,0.820430,0.748717,0.802176,0.226717,0.682519,0.588879,-0.415585,0.548014,0.350927,0.583106,0.480964,-0.685126
30Y-1Y,0.014507,0.026135,0.068525,0.244673,0.343819,0.485688,0.577073,0.667120,0.753982,0.796010,0.177543,0.078834,0.145829,0.141198,0.248176,0.410149,0.334825,0.713116,0.633496,-0.060241,0.094975,0.095481,0.246097,0.466146,0.338573,0.846585,0.767997,0.260433,0.236950,0.447277,0.728687,0.564709,0.953183,1.000000,0.070136,0.529630,0.847372,0.533472,0.772031,0.792611,0.645451,0.858096,0.589999,0.684217,0.697798,0.698739,0.301136,0.542298,0.522591,-0.282993,0.405646,0.301493,0.425848,0.386621,-0.394976
3Y-2Y,0.089964,0.168070,0.285941,0.423058,0.568363,0.593277,0.591451,0.569602,0.523247,0.497252,0.223775,0.467081,0.484666,0.631574,0.613489,0.566531,0.665152,0.344739,0.414903,0.531512,0.520918,0.704471,0.667414,0.599456,0.697375,0.279186,0.375745,0.334105,0.687780,0.583405,0.444589,0.607789,-0.003212,0.070136,1.000000,0.680970,0.365306,0.550599,-0.142929,-0.094879,0.047588,-0.112861,0.153671,-0.387764,-0.389857,-0.197113,0.176112,-0.452943,-0.449606,0.358697,-0.525757,-0.482544,-0.569044,-0.598538,0.273033
5Y-2Y,0.042225,0.094653,0.198798,0.356999,0.491951,0.632155,0.671355,0.690240,0.678251,0.654977,0.268111,0.372898,0.421423,0.499955,0.615828,0.643338,0.690117,0.574100,0.607062,0.334615,0.434752,0.534858,0.687377,0.722296,0.732700,0.588552,0.651981,0.413856,0.611839,0.800488,0.778676,0.833642,0.403909,0.529630,0.680970,1.000000,0.775946,0.762237,0.168937,0.243824,0.747982,0.467812,0.560980,-0.018337,0.014923,0.048731,0.202877,-0.241395,-0.255673,0.169905,-0.354835,-0.381606,-0.333941,-0.378668,0.122819
7Y-2Y,0.015922,0.050379,0.129120,0.258762,0.392050,0.551970,0.639888,0.690891,0.719517,0.714140,0.144620,0.117596,0.150705,0.195765,0.312528,0.470364,0.429258,0.650402,0.579453,0.042022,0.128277,0.193562,0.354361,0.569779,0.476526,0.784976,0.717227,0.188697,0.305196,0.528678,0.792540,0.688566,0.803564,0.847372,0.365306,0.775946,1.000000,0.750721,0.662715,0.679705,0.705757,0.869587,0.698177,0.508268,0.502690,0.663501,0.398617,0.339115,0.289917,-0.155532,0.144152,-0.000806,0.177147,0.089165,-0.346686
10Y-2Y,0.006884,0.006103,0.043494,0.128577,0.245573,0.400459,0.494951,0.585081,0.634382,0.649489,-0.118035,0.056227,0.068546,0.156596,0.248124,0.313945,0.464691,0.322122,0.351676,0.214519,0.172623,0.278687,0.394836,0.486941,0.648359,0.503813,0.562036,0.064138,0.277227,0.441619,0.538336,0.799873,0.411738,0.533472,0.550599,0.762237,0.750721,1.000000,0.368462,0.480228,0.551880,0.519211,0.912487,0.196884,0.272004,0.288030,0.787344,0.040423,0.091419,0.547835,-0.083807,-0.041410,-0.314766,-0.349890,0.111709
20Y-2Y,0.017714,-0.017599,-0.041741,-0.022710,0.064425,0.201507,0.299072,0.392207,0.497652,0.533807,-0.213417,-0.384901,-0.367306,-0.353079,-0.258634,-0.095098,-0.176469,0.296270,0.150937,-0.416794,-0.427990,-0.397658,-0.271895,-0.051273,-0.136361,0.504329,0.314656,-0.303486,-0.315447,-0.108741,0.242451,0.081241,0.889439,0.772031,-0.142929,0.168937,0.662715,0.368462,1.000000,0.987991,0.432931,0.841816,0.525020,1.000000,0.965586,0.869811,0.381415,0.930681,0.880772,-0.304868,0.855156,0.721990,0.759062,0.696209,-0.711198
30Y-2Y,-0.022180,-0.066687,-0.109767,-0.106123,-0.014580,0.130303,0.237379,0.346783,0.467825,0.536897,-0.199643,-0.327385,-0.352561,-0.336583,-0.244394,-0.089655,-0.133371,0.290420,0.197120,-0.334993,-0.402743,-0.368740,-0.241420,-0.029163,-0.074272,0.507979,0.396863,-0.361687,-0.334001,-0.113278,0.218214,0.134949,0.807903,0.792611,-0.094879,0.243824,0.679705,0.480228,0.987991,1.000000,0.451640,0.801118,0.622799,0.930590,0.965526,0.783605,0.482792,0.845256,0.876810,-0.165848,0.780003,0.753013,0.634574,0.640156,-0.457284
5Y-3Y,0.039172,0.054670,0.107898,0.224736,0.297443,0.468924,0.521325,0.557763,0.570585,0.563476,0.143598,0.090613,0.177985,0.173885,0.351389,0.407486,0.390682,0.478718,0.452773,-0.002262,0.152518,0.145476,0.383859,0.457189,0.410366,0.532930,0.511041,0.294216,0.247637,0.590632,0.654300,0.595345,0.596270,0.645451,0.047588,0.747982,0.705757,0.551880,0.432931,0.451640,1.000000,0.753146,0.634612,0.390662,0.407073,0.247590,0.120424,0.106960,0.071423,-0.064851,0.026649,-0.038894,0.049591,0.003622,-0.153352
7Y-3Y,0.009580,0.011831,0.041314,0.123113,0.205575,0.375084,0.474686,0.537617,0.589064,0.599128,0.019630,-0.123886,-0.070224,-0.081952,0.059620,0.237761,0.150105,0.523175,0.406222,-0.225427,-0.119893,-0.128860,0.064362,0.305409,0.176264,0.680508,0.542054,0.047921,-0.010826,0.278890,0.610286,0.423478,0.894099,0.858096,-0.112861,0.467812,0.869587,0.519211,0.841816,0.801118,0.753146,1.000000,0.670661,0.803088,0.771262,0.823163,0.338221,0.629882,0.561671,-0.324224,0.465325,0.290685,0.494919,0.405437,-0.562480
10Y-3Y,-0.025560,-0.058903,-0.068733,-0.024006,0.055274,0.224925,0.333244,0.444211,0.519986,0.550886,-0.256941,-0.164356,-0.145954,-0.105381,0.010813,0.103541,0.233161,0.211110,0.209210,-0.003389,-0.043820,-0.000364,0.152009,0.282808,0.430786,0.450867,0.466217,-0.080269,-0.000414,0.240531,0.413083,0.644034,0.497529,0.589999,0.153671,0.560980,0.698177,0.912487,0.525020,0.622799,0.634612,0.670661,1.000000,0.440714,0.523038,0.436330,0.843493,0.277322,0.333715,0.474079,0.169050,0.201897,-0.096147,-0.124795,-0.025345
20Y-3Y,-0.020055,-0.077650,-0.134988,-0.149163,-0.096840,0.036896,0.134401,0.230320,0.346129,0.387642,-0.260865,-0.482677,-0.464240,-0.481856,-0.383608,-0.222563,-0.317960,0.190520,0.041606,-0.524716,-0.527510,-0.540256,-0.410897,-0.195411,-0.292154,0.388940,0.190014,-0.360194,-0.458373,-0.241236,0.109618,-0.077008,0.820430,0.684217,-0.387764,-0.018337,0.508268,0.196884,1.000000,0.930590,0.390662,0.803088,0.440714,1.000000,0.990663,0.855405,0.308121,0.982202,0.927981,-0.348534,0.931985,0.793851,0.856959,0.802549,-0.715177
