,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092939,0.564747,0.779719,0.742380,0.720209,0.696472,0.681565,0.671902,0.682018,0.678486,1.000000,0.782007,0.718591,0.701943,0.680621,0.666396,0.657183,0.665977,0.662770,0.605220,0.662464,0.662192,0.647320,0.634407,0.625622,0.630818,0.626774,0.661200,0.661900,0.642606,0.627549,0.617639,0.620849,0.615370,0.632953,0.605375,0.574776,0.555971,0.539906,0.519690,0.541960,0.493242,0.468327,0.354407,0.296017,0.321506,0.299163,-0.198156,-0.242518,0.205522,-0.435754,-0.444311,-0.452921,-0.466145,-0.290909
1Y-3M,-0.132969,0.271184,0.873289,0.934859,0.934006,0.917607,0.909860,0.906151,0.899766,0.894959,0.782007,1.000000,0.948912,0.941568,0.922084,0.913408,0.909448,0.904453,0.900475,0.969445,0.934879,0.930935,0.911783,0.902809,0.898619,0.892367,0.887830,0.889050,0.902587,0.884186,0.875259,0.871321,0.857610,0.850875,0.882458,0.850671,0.825592,0.813597,0.766327,0.740197,0.769844,0.730782,0.717198,0.519190,0.440542,0.542817,0.538588,-0.252442,-0.313408,0.428150,-0.656133,-0.655275,-0.729385,-0.731220,-0.386946
2Y-3M,-0.144575,0.230636,0.819630,0.984400,0.985249,0.980112,0.970157,0.963158,0.961000,0.954359,0.718591,0.948912,1.000000,0.993757,0.985147,0.974199,0.966953,0.966264,0.960527,0.929153,0.996985,0.990683,0.981248,0.969416,0.961598,0.960586,0.954307,0.988088,0.984663,0.972002,0.958223,0.949501,0.944029,0.935521,0.934735,0.925978,0.893183,0.873697,0.835564,0.804742,0.868728,0.807293,0.779570,0.593924,0.503451,0.562951,0.542694,-0.270045,-0.343863,0.405574,-0.688455,-0.698181,-0.747874,-0.761394,-0.445511
3Y-3M,-0.137962,0.227997,0.815987,0.979270,0.992374,0.991153,0.984942,0.980558,0.975838,0.969714,0.701943,0.941568,0.993757,1.000000,0.995427,0.988229,0.983595,0.980289,0.975063,0.926326,0.992118,0.998522,0.992954,0.984902,0.979731,0.976204,0.970479,0.982612,0.994852,0.986091,0.976436,0.970623,0.962648,0.954820,0.968543,0.956324,0.927680,0.911515,0.873132,0.843532,0.893421,0.840388,0.818152,0.628957,0.538886,0.607947,0.594041,-0.244284,-0.320896,0.457304,-0.697602,-0.704150,-0.776320,-0.784786,-0.439133
5Y-3M,-0.144960,0.211798,0.794259,0.969329,0.986886,0.995069,0.993361,0.990296,0.985767,0.980636,0.680621,0.922084,0.985147,0.995427,1.000000,0.997215,0.993868,0.990830,0.986604,0.909832,0.985223,0.995337,0.999008,0.995422,0.991528,0.988488,0.983829,0.979623,0.994869,0.996070,0.991206,0.986681,0.979893,0.973377,0.973181,0.977059,0.954607,0.939479,0.906169,0.878878,0.932249,0.884392,0.861494,0.685200,0.597153,0.655746,0.636889,-0.201646,-0.280830,0.483912,-0.692519,-0.695011,-0.782621,-0.785985,-0.421033
7Y-3M,-0.149813,0.200838,0.783729,0.957407,0.979016,0.991771,0.995719,0.994757,0.989117,0.985616,0.666396,0.913408,0.974199,0.988229,0.997215,1.000000,0.998722,0.994637,0.992038,0.904349,0.975017,0.988850,0.996975,0.999113,0.997328,0.993329,0.990377,0.967970,0.988279,0.994694,0.996338,0.994160,0.986504,0.981996,0.974676,0.984514,0.971630,0.959375,0.927709,0.904103,0.946414,0.913410,0.893643,0.723421,0.640539,0.710227,0.688256,-0.153480,-0.231914,0.520367,-0.687144,-0.681387,-0.792607,-0.786649,-0.387171
10Y-3M,-0.150433,0.195831,0.779709,0.949978,0.974261,0.988330,0.994371,0.995992,0.989357,0.986422,0.657183,0.909448,0.966953,0.983595,0.993868,0.998722,1.000000,0.994938,0.992900,0.902918,0.968240,0.984678,0.994053,0.998308,0.999154,0.994212,0.991854,0.959388,0.983548,0.991560,0.995650,0.996468,0.987789,0.983976,0.976078,0.986141,0.976675,0.968852,0.937230,0.914963,0.948226,0.921210,0.908454,0.739564,0.658464,0.728877,0.718230,-0.126587,-0.206476,0.562866,-0.675223,-0.668135,-0.799435,-0.789758,-0.375138
20Y-3M,-0.146379,0.203480,0.777013,0.950003,0.971428,0.985668,0.990626,0.991248,0.994883,0.993061,0.665977,0.904453,0.966264,0.980289,0.990830,0.994637,0.994938,1.000000,0.999062,0.893078,0.966517,0.980529,0.990357,0.993577,0.993434,0.998933,0.997713,0.960824,0.980825,0.989036,0.991847,0.991503,0.995055,0.992603,0.967085,0.980314,0.969259,0.959862,0.948873,0.928970,0.946460,0.915536,0.899979,0.770157,0.692308,0.716212,0.702055,-0.067456,-0.151733,0.544135,-0.608320,-0.605993,-0.735018,-0.728065,-0.353057
30Y-3M,-0.139507,0.207612,0.776656,0.945429,0.967007,0.982091,0.988643,0.989812,0.994637,0.994720,0.662770,0.900475,0.960527,0.975063,0.986604,0.992038,0.992900,0.999062,1.000000,0.889258,0.960695,0.975275,0.986156,0.991063,0.991500,0.998156,0.998891,0.954441,0.975343,0.984845,0.989593,0.989901,0.994850,0.994678,0.963237,0.978138,0.970091,0.961546,0.953903,0.938114,0.946381,0.920230,0.905592,0.783337,0.712394,0.729782,0.714436,-0.043053,-0.120499,0.552212,-0.594959,-0.583782,-0.726874,-0.711182,-0.312209
1Y-6M,-0.206411,0.124090,0.808507,0.901841,0.909478,0.897876,0.893847,0.892914,0.880778,0.876028,0.605220,0.969445,0.929153,0.926326,0.909832,0.904349,0.902918,0.893078,0.889258,1.000000,0.933321,0.928391,0.909783,0.903402,0.901508,0.891478,0.887276,0.875284,0.892298,0.876390,0.870913,0.869785,0.851010,0.844564,0.877982,0.848237,0.828248,0.820329,0.766278,0.740861,0.769962,0.739245,0.731702,0.523636,0.446166,0.566763,0.570156,-0.244436,-0.304843,0.465956,-0.666528,-0.662064,-0.753330,-0.750469,-0.379722
2Y-6M,-0.166100,0.185421,0.795877,0.977527,0.980915,0.978031,0.968971,0.962510,0.959056,0.952298,0.662464,0.934879,0.996985,0.992118,0.985223,0.975017,0.968240,0.966517,0.960695,0.933321,1.000000,0.993242,0.984738,0.973434,0.965993,0.964323,0.958010,0.990558,0.986790,0.975304,0.962143,0.953853,0.947601,0.939048,0.936239,0.929884,0.897972,0.879081,0.839798,0.808853,0.875291,0.814552,0.787469,0.600209,0.509270,0.570518,0.551190,-0.268773,-0.343337,0.413938,-0.692958,-0.702480,-0.755047,-0.768134,-0.447430
3Y-6M,-0.152242,0.196775,0.798988,0.973626,0.989105,0.989632,0.984234,0.980359,0.974621,0.968448,0.662192,0.930935,0.990683,0.998522,0.995337,0.988850,0.984678,0.980529,0.975275,0.928391,0.993242,1.000000,0.995277,0.987791,0.983022,0.978914,0.973200,0.983338,0.996161,0.988416,0.979408,0.974048,0.965413,0.957595,0.970691,0.959940,0.932139,0.916567,0.877411,0.847812,0.898601,0.846522,0.825029,0.634673,0.544366,0.615080,0.602155,-0.241887,-0.319104,0.465441,-0.700686,-0.706922,-0.782194,-0.790092,-0.439807
5Y-6M,-0.156463,0.186023,0.778936,0.963344,0.982958,0.992914,0.992043,0.989442,0.984116,0.978991,0.647320,0.911783,0.981248,0.992954,0.999008,0.996975,0.994053,0.990357,0.986156,0.909783,0.984738,0.995277,1.000000,0.997054,0.993537,0.990058,0.985457,0.978988,0.994807,0.997230,0.993085,0.988979,0.981722,0.975276,0.974004,0.979714,0.958216,0.943620,0.909941,0.882777,0.936950,0.890121,0.867813,0.691325,0.603272,0.662682,0.644422,-0.197744,-0.277428,0.490960,-0.693995,-0.696068,-0.786692,-0.789388,-0.420351
7Y-6M,-0.160568,0.176323,0.768494,0.950663,0.974318,0.988883,0.993818,0.993367,0.986947,0.983518,0.634407,0.902809,0.969416,0.984902,0.995422,0.999113,0.998308,0.993577,0.991063,0.903402,0.973434,0.987791,0.997054,1.000000,0.998645,0.994206,0.991374,0.966199,0.987215,0.994956,0.997510,0.995812,0.987694,0.983329,0.974747,0.986504,0.974875,0.963231,0.931309,0.907977,0.950586,0.919120,0.900034,0.729991,0.647360,0.718169,0.696653,-0.147929,-0.226740,0.527883,-0.687786,-0.681334,-0.796155,-0.789231,-0.384969
10Y-6M,-0.160773,0.171868,0.764460,0.942730,0.969073,0.984930,0.991996,0.994202,0.986782,0.983937,0.625622,0.898619,0.961598,0.979731,0.991528,0.997328,0.999154,0.993434,0.991500,0.901508,0.965993,0.983022,0.993537,0.998645,1.000000,0.994602,0.992382,0.956900,0.981868,0.991214,0.996269,0.997656,0.988497,0.984850,0.975717,0.987637,0.979510,0.972438,0.940586,0.918642,0.951855,0.926551,0.914709,0.746121,0.665368,0.736856,0.727055,-0.120206,-0.200471,0.571361,-0.675087,-0.667285,-0.802713,-0.791975,-0.372399
20Y-6M,-0.158011,0.176691,0.759950,0.942198,0.965856,0.982138,0.988217,0.989463,0.992617,0.990941,0.630818,0.892367,0.960586,0.976204,0.988488,0.993329,0.994212,0.998933,0.998156,0.891478,0.964323,0.978914,0.990058,0.994206,0.994602,1.000000,0.998981,0.958480,0.979241,0.988975,0.992831,0.993087,0.996583,0.994372,0.966741,0.982208,0.972604,0.963993,0.953557,0.934107,0.950920,0.921770,0.907131,0.779147,0.701786,0.725072,0.711730,-0.057899,-0.142813,0.553264,-0.605775,-0.602825,-0.736499,-0.728448,-0.349227
30Y-6M,-0.151011,0.180521,0.759133,0.937100,0.960948,0.978136,0.985891,0.987715,0.992100,0.992408,0.626774,0.887830,0.954307,0.970479,0.983829,0.990377,0.991854,0.997713,0.998891,0.887276,0.958010,0.973200,0.985457,0.991374,0.992382,0.998981,1.000000,0.951582,0.973288,0.984389,0.990277,0.991220,0.996168,0.996334,0.962511,0.979751,0.973302,0.965592,0.958650,0.943492,0.950694,0.926546,0.912879,0.792829,0.722680,0.739170,0.724607,-0.032339,-0.110137,0.561690,-0.591694,-0.579525,-0.727881,-0.710721,-0.306582
2Y-1Y,-0.144911,0.202367,0.763276,0.972308,0.973956,0.974501,0.963836,0.955490,0.955472,0.948182,0.661200,0.889050,0.988088,0.982612,0.979623,0.967970,0.959388,0.960824,0.954441,0.875284,0.990558,0.983338,0.978988,0.966199,0.956900,0.958480,0.951582,1.000000,0.988429,0.979033,0.963396,0.952661,0.951409,0.942350,0.925807,0.928604,0.893254,0.870832,0.838559,0.806583,0.884960,0.814877,0.781279,0.608498,0.515591,0.552039,0.524710,-0.268685,-0.346052,0.379627,-0.678864,-0.693394,-0.729349,-0.748069,-0.457666
3Y-1Y,-0.136329,0.209822,0.780201,0.970375,0.987380,0.990754,0.985145,0.980658,0.976546,0.970166,0.661900,0.902587,0.984663,0.994852,0.994869,0.988279,0.983548,0.980825,0.975343,0.892298,0.986790,0.996161,0.994807,0.987215,0.981868,0.979241,0.973288,0.988429,1.000000,0.994338,0.984684,0.978439,0.972371,0.964392,0.972430,0.966376,0.937310,0.920258,0.885421,0.855450,0.910296,0.854264,0.829930,0.647687,0.556226,0.613725,0.597224,-0.236278,-0.315856,0.455682,-0.694224,-0.702851,-0.772796,-0.783066,-0.444854
5Y-1Y,-0.144550,0.193598,0.758888,0.956123,0.977512,0.991143,0.990854,0.988003,0.983997,0.978903,0.642606,0.884186,0.972002,0.986091,0.996070,0.994694,0.991560,0.989036,0.984845,0.876390,0.975304,0.988416,0.997230,0.994956,0.991214,0.988975,0.984389,0.979033,0.994338,1.000000,0.996172,0.991610,0.986555,0.980230,0.972766,0.984722,0.963360,0.947844,0.918453,0.891491,0.949130,0.900301,0.875770,0.708282,0.620000,0.667321,0.645527,-0.185633,-0.267262,0.486144,-0.685776,-0.688980,-0.777774,-0.781415,-0.419672
7Y-1Y,-0.150077,0.181673,0.747791,0.941222,0.967077,0.985678,0.991997,0.991633,0.986272,0.983122,0.627549,0.875259,0.958223,0.976436,0.991206,0.996338,0.995650,0.991847,0.989593,0.870913,0.962143,0.979408,0.993085,0.997510,0.996269,0.992831,0.990277,0.963396,0.984684,0.996172,1.000000,0.998240,0.992023,0.988081,0.972749,0.991115,0.981074,0.969032,0.941337,0.918776,0.962824,0.931813,0.911179,0.750514,0.668553,0.729873,0.704655,-0.129338,-0.209728,0.528367,-0.678643,-0.671982,-0.788567,-0.781103,-0.378758
10Y-1Y,-0.150677,0.176342,0.743800,0.932305,0.961134,0.981049,0.989742,0.992404,0.985863,0.983371,0.617639,0.871321,0.949501,0.970623,0.986681,0.994160,0.996468,0.991503,0.989901,0.869785,0.953853,0.974048,0.988979,0.995812,0.997656,0.993087,0.991220,0.952661,0.978439,0.991610,0.998240,1.000000,0.992525,0.989386,0.973689,0.991982,0.985876,0.979065,0.951294,0.930293,0.963560,0.939566,0.927256,0.767930,0.688104,0.750547,0.738836,-0.098411,-0.180378,0.577790,-0.664346,-0.656155,-0.796139,-0.784349,-0.364570
20Y-1Y,-0.145521,0.182182,0.733465,0.927695,0.953725,0.974713,0.982494,0.984108,0.989977,0.988899,0.620849,0.857610,0.944029,0.962648,0.979893,0.986504,0.987789,0.995055,0.994850,0.851010,0.947601,0.965413,0.981722,0.987694,0.988497,0.996583,0.996168,0.951409,0.972371,0.986555,0.992023,0.992525,1.000000,0.998612,0.960492,0.983844,0.976355,0.967818,0.965576,0.947664,0.961847,0.933660,0.918067,0.807652,0.732106,0.737110,0.721027,-0.022548,-0.109960,0.556345,-0.580644,-0.578039,-0.716342,-0.707532,-0.335565
30Y-1Y,-0.137024,0.186552,0.731320,0.920612,0.946880,0.968986,0.978736,0.981027,0.988368,0.989607,0.615370,0.850875,0.935521,0.954820,0.973377,0.981996,0.983976,0.992603,0.994678,0.844564,0.939048,0.957595,0.975276,0.983329,0.984850,0.994372,0.996334,0.942350,0.964392,0.980230,0.988081,0.989386,0.998612,1.000000,0.954537,0.980067,0.976289,0.968807,0.970773,0.957890,0.960853,0.938517,0.924051,0.823276,0.756208,0.752983,0.735447,0.007795,-0.071317,0.565644,-0.563274,-0.549975,-0.705274,-0.685883,-0.285482
3Y-2Y,-0.116952,0.211765,0.770832,0.923387,0.963232,0.970801,0.973221,0.974870,0.964650,0.959957,0.632953,0.882458,0.934735,0.968543,0.973181,0.974676,0.976078,0.967085,0.963237,0.877982,0.936239,0.970691,0.974004,0.974747,0.975717,0.966741,0.962511,0.925807,0.972430,0.972766,0.972749,0.973689,0.960492,0.954537,1.000000,0.980612,0.962526,0.954502,0.917304,0.891775,0.907957,0.876069,0.867081,0.678558,0.593468,0.680724,0.681617,-0.175738,-0.255106,0.551937,-0.686348,-0.685508,-0.804538,-0.801350,-0.404979
5Y-2Y,-0.139442,0.179674,0.729940,0.910543,0.948097,0.972461,0.981052,0.982994,0.975712,0.972664,0.605375,0.850671,0.925978,0.956324,0.977059,0.984514,0.986141,0.980314,0.978138,0.848237,0.929884,0.959940,0.979714,0.986504,0.987637,0.982208,0.979751,0.928604,0.966376,0.984722,0.991115,0.991982,0.983844,0.980067,0.980612,1.000000,0.991305,0.982208,0.956256,0.934474,0.972473,0.943435,0.927469,0.770066,0.688669,0.743714,0.727375,-0.108472,-0.191035,0.561058,-0.668916,-0.662332,-0.793346,-0.783976,-0.373259
7Y-2Y,-0.147001,0.158484,0.702683,0.876072,0.918239,0.949036,0.967336,0.972754,0.963776,0.963760,0.574776,0.825592,0.893183,0.927680,0.954607,0.971630,0.976675,0.969259,0.970091,0.828248,0.897972,0.932139,0.958216,0.974875,0.979510,0.972604,0.973302,0.893254,0.937310,0.963360,0.981074,0.985876,0.976355,0.976289,0.962526,0.991305,1.000000,0.996001,0.972868,0.958132,0.975386,0.974003,0.963669,0.819043,0.748706,0.825209,0.802660,-0.022823,-0.101750,0.611829,-0.647697,-0.626033,-0.795566,-0.769529,-0.304582
10Y-2Y,-0.146608,0.149639,0.691617,0.856459,0.901969,0.933802,0.954999,0.964890,0.954327,0.955177,0.555971,0.813597,0.873697,0.911515,0.939479,0.959375,0.968852,0.959862,0.961546,0.820329,0.879081,0.916567,0.943620,0.963231,0.972438,0.963993,0.965592,0.870832,0.920258,0.947844,0.969032,0.979065,0.967818,0.968807,0.954502,0.982208,0.996001,1.000000,0.976704,0.964154,0.965472,0.973595,0.976186,0.834252,0.767385,0.843946,0.843307,0.020763,-0.059969,0.680049,-0.619664,-0.596693,-0.798955,-0.767359,-0.283057
20Y-2Y,-0.135054,0.151380,0.652927,0.819995,0.864657,0.901330,0.924105,0.934011,0.944410,0.948662,0.539906,0.766327,0.835564,0.873132,0.906169,0.927709,0.937230,0.948873,0.953903,0.766278,0.839798,0.877411,0.909941,0.931309,0.940586,0.953557,0.958650,0.838559,0.885421,0.918453,0.941337,0.951294,0.965576,0.970773,0.917304,0.956256,0.972868,0.976704,1.000000,0.995320,0.954206,0.963537,0.964330,0.914931,0.859752,0.837818,0.832449,0.187076,0.097775,0.663638,-0.453852,-0.436969,-0.651292,-0.619891,-0.207096
30Y-2Y,-0.117709,0.155897,0.636927,0.791945,0.836934,0.875516,0.901891,0.913099,0.926083,0.934525,0.519690,0.740197,0.804742,0.843532,0.878878,0.904103,0.914963,0.928970,0.938114,0.740861,0.808853,0.847812,0.882777,0.907977,0.918642,0.934107,0.943492,0.806583,0.855450,0.891491,0.918776,0.930293,0.947664,0.957890,0.891775,0.934474,0.958132,0.964154,0.995320,1.000000,0.937983,0.958661,0.961937,0.932175,0.893421,0.856451,0.848924,0.244319,0.170955,0.673459,-0.412505,-0.376545,-0.620028,-0.569712,-0.111592
5Y-3Y,-0.159131,0.132425,0.644393,0.849212,0.882144,0.925247,0.940742,0.942934,0.939513,0.938575,0.541960,0.769844,0.868728,0.893421,0.932249,0.946414,0.948226,0.946460,0.946381,0.769962,0.875291,0.898601,0.936950,0.950586,0.951855,0.950920,0.950694,0.884960,0.910296,0.949130,0.962824,0.963560,0.961847,0.960853,0.907957,0.972473,0.975386,0.965472,0.954206,0.937983,1.000000,0.975821,0.952364,0.839928,0.767040,0.780998,0.744995,-0.023000,-0.105185,0.543525,-0.614352,-0.601270,-0.739908,-0.723661,-0.316660
7Y-3Y,-0.163679,0.104895,0.605491,0.786348,0.828038,0.876475,0.906991,0.915246,0.907821,0.911713,0.493242,0.730782,0.807293,0.840388,0.884392,0.913410,0.921210,0.915536,0.920230,0.739245,0.814552,0.846522,0.890121,0.919120,0.926551,0.921770,0.926546,0.814877,0.854264,0.900301,0.931813,0.939566,0.933660,0.938517,0.876069,0.943435,0.974003,0.973595,0.963537,0.958661,0.975821,1.000000,0.989134,0.889464,0.835481,0.898618,0.857779,0.106220,0.032185,0.626802,-0.578298,-0.540479,-0.742486,-0.698852,-0.203262
10Y-3Y,-0.159838,0.095928,0.594629,0.759028,0.806068,0.853742,0.887391,0.902716,0.892504,0.897338,0.468327,0.717198,0.779570,0.818152,0.861494,0.893643,0.908454,0.899979,0.905592,0.731702,0.787469,0.825029,0.867813,0.900034,0.914709,0.907131,0.912879,0.781279,0.829930,0.875770,0.911179,0.927256,0.918067,0.924051,0.867081,0.927469,0.963669,0.976186,0.964330,0.961937,0.952364,0.989134,1.000000,0.900037,0.850231,0.914654,0.912937,0.162531,0.085401,0.734543,-0.535886,-0.498123,-0.749424,-0.698960,-0.178252
20Y-3Y,-0.130593,0.064607,0.423144,0.576705,0.618707,0.678687,0.718248,0.734850,0.764392,0.776992,0.354407,0.519190,0.593924,0.628957,0.685200,0.723421,0.739564,0.770157,0.783337,0.523636,0.600209,0.634673,0.691325,0.729991,0.746121,0.779147,0.792829,0.608498,0.647687,0.708282,0.750514,0.767930,0.807652,0.823276,0.678558,0.770066,0.819043,0.834252,0.914931,0.932175,0.839928,0.889464,0.900037,1.000000,0.984458,0.855552,0.844741,0.523235,0.438947,0.664777,-0.141538,-0.111245,-0.385961,-0.331267,0.028459
30Y-3Y,-0.093268,0.067066,0.367668,0.491955,0.532421,0.593536,0.638048,0.656348,0.689590,0.709266,0.296017,0.440542,0.503451,0.538886,0.597153,0.640539,0.658464,0.692308,0.712394,0.446166,0.509270,0.544366,0.603272,0.647360,0.665368,0.701786,0.722680,0.515591,0.556226,0.620000,0.668553,0.688104,0.732106,0.756208,0.593468,0.688669,0.748706,0.767385,0.859752,0.893421,0.767040,0.835481,0.850231,0.984458,1.000000,0.847611,0.833335,0.609059,0.557358,0.649968,-0.052350,0.010781,-0.304146,-0.217810,0.203564
