,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169379,0.607620,0.560640,0.526590,0.500381,0.457648,0.427286,0.390581,0.350465,0.329619,1.000000,0.914845,0.896055,0.789899,0.493389,0.254805,0.088644,0.378124,0.000083,0.420082,0.681711,0.385977,0.095459,-0.080662,-0.164615,0.134321,-0.210326,0.677632,0.121133,-0.048347,-0.168248,-0.220191,0.048261,-0.255060,-0.433634,-0.304922,-0.340133,-0.345531,-0.124729,-0.366054,-0.185825,-0.293085,-0.322857,-0.187621,-0.358839,-0.417618,-0.404879,-0.244622,-0.428480,-0.386258,-0.265068,-0.426028,-0.227172,-0.464032,-0.197460
1Y-3M,0.176347,0.485716,0.701965,0.676752,0.650035,0.592383,0.550161,0.502536,0.444893,0.412236,0.914845,1.000000,1.000000,0.823211,0.427451,0.166205,-0.005042,0.463671,-0.099525,0.893480,0.926725,0.476635,0.071854,-0.116811,-0.208966,0.280275,-0.266902,0.661469,-0.027054,-0.180501,-0.280011,-0.326160,0.086698,-0.372461,-0.491378,-0.412680,-0.439164,-0.455765,-0.119730,-0.504128,-0.331861,-0.423015,-0.467132,-0.208585,-0.534217,-0.545913,-0.572571,-0.290966,-0.629935,-0.602760,-0.320186,-0.659287,-0.278593,-0.701725,-0.258230
2Y-3M,0.168691,0.416215,0.599309,0.799208,0.782539,0.738523,0.689068,0.633097,0.559956,0.517783,0.896055,1.000000,1.000000,0.926683,0.583193,0.324468,0.150144,0.586814,0.046531,0.786285,1.000000,0.602866,0.242901,0.045314,-0.054226,0.426988,-0.122510,0.890724,0.187039,0.027808,-0.092858,-0.151459,0.261616,-0.209465,-0.422851,-0.282822,-0.317104,-0.335355,-0.059096,-0.389036,-0.169228,-0.285630,-0.337124,-0.166740,-0.415029,-0.454862,-0.474076,-0.299567,-0.541341,-0.511911,-0.351585,-0.576235,-0.314251,-0.629468,-0.318878
3Y-3M,0.143743,0.398917,0.605039,0.806131,0.855678,0.832408,0.795723,0.745649,0.671787,0.630060,0.789899,0.823211,0.926683,1.000000,0.879695,0.689089,0.532990,0.722785,0.417323,0.542484,0.852144,0.878804,0.621538,0.435190,0.331964,0.564029,0.247228,0.827934,0.600034,0.421771,0.289075,0.224262,0.396638,0.153388,-0.008715,0.125590,0.066394,0.047776,0.082932,-0.006947,0.205339,0.083446,0.048061,-0.074285,-0.018953,-0.089496,-0.065375,-0.230127,-0.117009,-0.049477,-0.316846,-0.119675,-0.300532,-0.177033,-0.321326
5Y-3M,0.152289,0.367884,0.558578,0.756635,0.818298,0.873443,0.867120,0.840107,0.782330,0.746447,0.493389,0.427451,0.583193,0.879695,1.000000,0.997415,0.912828,0.821278,0.811319,0.169295,0.540730,0.927649,0.963359,0.852445,0.766283,0.702682,0.667604,0.692701,0.917290,0.850061,0.739529,0.667042,0.561928,0.577126,0.418967,0.597673,0.526808,0.494751,0.269943,0.430924,0.675813,0.548240,0.501163,0.122709,0.435081,0.358263,0.387743,-0.099460,0.345742,0.418405,-0.208462,0.354247,-0.221854,0.307157,-0.282638
7Y-3M,0.161343,0.345554,0.508703,0.683292,0.749663,0.830032,0.862511,0.858372,0.822970,0.796233,0.254805,0.166205,0.324468,0.689089,0.997415,1.000000,1.000000,0.852551,0.982523,-0.025908,0.298129,0.846124,1.000000,1.000000,0.966296,0.761029,0.876785,0.503572,0.993833,0.996373,0.946777,0.885193,0.646920,0.793404,0.685644,0.823659,0.775210,0.733592,0.391777,0.659850,0.844240,0.773248,0.721748,0.255738,0.650748,0.630381,0.624466,0.046156,0.576050,0.621619,-0.103462,0.566146,-0.124234,0.532820,-0.237098
10Y-3M,0.159851,0.308097,0.441000,0.598936,0.671618,0.767334,0.816261,0.849446,0.839726,0.824147,0.088644,-0.005042,0.150144,0.532990,0.912828,1.000000,1.000000,0.860039,1.000000,-0.141419,0.133706,0.745355,1.000000,1.000000,1.000000,0.794844,0.992478,0.361477,0.992158,1.000000,1.000000,1.000000,0.705403,0.919877,0.838726,0.940359,0.904839,0.873930,0.481945,0.797052,0.912992,0.876864,0.843461,0.351808,0.769914,0.754391,0.757138,0.152902,0.699468,0.744287,0.021905,0.683772,-0.047028,0.645574,-0.171418
20Y-3M,0.059539,0.286326,0.497799,0.692745,0.784107,0.896976,0.961490,1.000000,1.000000,0.994821,0.378124,0.463671,0.586814,0.722785,0.821278,0.852551,0.860039,1.000000,0.871690,0.374802,0.575570,0.723831,0.781323,0.797754,0.804434,1.000000,0.793639,0.581512,0.675674,0.731287,0.749863,0.749013,0.896823,0.701047,0.463645,0.621338,0.634134,0.607933,0.581959,0.505403,0.593131,0.601476,0.552300,0.406725,0.426528,0.447063,0.399052,0.172899,0.281646,0.265905,0.006792,0.188253,-0.007721,0.137014,-0.277094
30Y-3M,0.134398,0.248731,0.338692,0.471800,0.552149,0.661589,0.729504,0.788528,0.836044,0.850621,0.000083,-0.099525,0.046531,0.417323,0.811319,0.982523,1.000000,0.871690,1.000000,-0.200066,0.041135,0.638756,0.952370,1.000000,1.000000,0.838029,1.000000,0.270270,0.920031,1.000000,1.000000,1.000000,0.782187,1.000000,0.860541,0.970196,0.962017,0.949750,0.610861,0.910018,0.928588,0.934675,0.920142,0.498949,0.876858,0.833524,0.845032,0.325784,0.810542,0.808152,0.209998,0.785925,0.152692,0.757530,-0.029219
1Y-6M,0.140046,0.190634,0.539508,0.543130,0.532718,0.489967,0.455927,0.418628,0.372084,0.340187,0.420082,0.893480,0.786285,0.542484,0.169295,-0.025908,-0.141419,0.374802,-0.200066,1.000000,0.886443,0.433942,0.004937,-0.139221,-0.211262,0.344481,-0.255839,0.370146,-0.235636,-0.306872,-0.341126,-0.356058,0.088386,-0.389078,-0.422935,-0.416925,-0.419423,-0.437401,-0.083243,-0.493524,-0.401510,-0.437398,-0.476578,-0.160447,-0.549531,-0.506007,-0.562652,-0.230104,-0.634257,-0.628000,-0.249458,-0.684511,-0.216450,-0.719383,-0.218888
2Y-6M,0.126080,0.224537,0.477217,0.734208,0.729637,0.696324,0.650853,0.600373,0.530795,0.487478,0.681711,0.926725,1.000000,0.852144,0.540730,0.298129,0.133706,0.575570,0.041135,0.886443,1.000000,0.685879,0.298421,0.093038,-0.012289,0.526488,-0.075440,0.880294,0.175922,0.034947,-0.076967,-0.127533,0.324091,-0.176314,-0.441793,-0.265872,-0.289750,-0.300175,-0.022365,-0.349741,-0.132841,-0.242400,-0.289645,-0.129226,-0.365144,-0.407737,-0.420070,-0.263899,-0.484823,-0.453431,-0.318662,-0.518468,-0.284892,-0.576013,-0.313192
3Y-6M,0.102652,0.218723,0.497533,0.746631,0.809150,0.796470,0.766988,0.727614,0.660241,0.622868,0.385977,0.476635,0.602866,0.878804,0.927649,0.846124,0.745355,0.723831,0.638756,0.433942,0.685879,1.000000,0.890051,0.737012,0.632889,0.688293,0.531664,0.658313,0.819533,0.676547,0.563341,0.500314,0.490965,0.419697,0.307883,0.426574,0.362227,0.340120,0.168582,0.280642,0.475717,0.371820,0.343614,0.002974,0.282695,0.222830,0.260885,-0.162958,0.221573,0.309863,-0.264620,0.241638,-0.269103,0.193308,-0.294464
5Y-6M,0.125755,0.225520,0.442810,0.661941,0.728866,0.801663,0.806777,0.794142,0.748522,0.718702,0.095459,0.071854,0.242901,0.621538,0.963359,1.000000,1.000000,0.781323,0.952370,0.004937,0.298421,0.890051,1.000000,1.000000,0.984522,0.775394,0.887997,0.468682,1.000000,1.000000,0.950987,0.889165,0.634431,0.792641,0.708608,0.845783,0.779358,0.738373,0.358265,0.662741,0.868578,0.776039,0.729570,0.215997,0.660299,0.614654,0.634257,-0.016893,0.592608,0.658417,-0.132076,0.601061,-0.167368,0.569485,-0.237817
7Y-6M,0.135199,0.214805,0.388009,0.573107,0.646155,0.742159,0.786509,0.797262,0.776627,0.755892,-0.080662,-0.116811,0.045314,0.435190,0.852445,1.000000,1.000000,0.797754,1.000000,-0.139221,0.093038,0.737012,1.000000,1.000000,1.000000,0.812434,1.000000,0.293539,0.984547,1.000000,1.000000,1.000000,0.707306,0.930930,0.884724,0.976165,0.941716,0.894278,0.474393,0.811199,0.936621,0.910274,0.861009,0.344261,0.785458,0.798778,0.776567,0.135042,0.722715,0.747212,-0.017788,0.699671,-0.055664,0.678955,-0.189252
10Y-6M,0.123587,0.179345,0.318394,0.482581,0.564766,0.674720,0.734248,0.780853,0.786191,0.775910,-0.164615,-0.208966,-0.054226,0.331964,0.766283,0.966296,1.000000,0.804434,1.000000,-0.211262,-0.012289,0.632889,0.984522,1.000000,1.000000,0.840717,1.000000,0.201307,0.941232,1.000000,1.000000,1.000000,0.764081,1.000000,0.949249,1.000000,1.000000,0.974097,0.563077,0.894065,0.950396,0.954479,0.927635,0.436367,0.851960,0.855906,0.850947,0.241780,0.787835,0.811024,0.110124,0.757159,0.024445,0.725160,-0.123472
20Y-6M,0.031916,0.118976,0.346758,0.584694,0.680817,0.801042,0.866233,0.916953,0.947311,0.931943,0.134321,0.280275,0.426988,0.564029,0.702682,0.761029,0.794844,1.000000,0.838029,0.344481,0.526488,0.688293,0.775394,0.812434,0.840717,1.000000,0.867464,0.532170,0.650109,0.740553,0.782933,0.805234,1.000000,0.787378,0.483393,0.673634,0.705529,0.694050,0.698488,0.610374,0.657112,0.682251,0.645437,0.529434,0.533004,0.528457,0.497511,0.289366,0.388382,0.355263,0.129418,0.289883,0.088614,0.231399,-0.214830
30Y-6M,0.080334,0.106790,0.201476,0.339891,0.430540,0.552774,0.629983,0.700871,0.762929,0.784131,-0.210326,-0.266902,-0.122510,0.247228,0.667604,0.876785,0.992478,0.793639,1.000000,-0.255839,-0.075440,0.531664,0.887997,1.000000,1.000000,0.867464,1.000000,0.139410,0.849811,0.982097,1.000000,1.000000,0.839580,1.000000,0.914554,1.000000,1.000000,1.000000,0.703180,0.990335,0.946122,0.987541,0.983346,0.596506,0.948050,0.907483,0.919886,0.432675,0.888218,0.859607,0.317470,0.851123,0.247495,0.825624,0.032353
2Y-1Y,0.110711,0.216172,0.345391,0.694000,0.695378,0.678062,0.640406,0.596719,0.533509,0.493773,0.677632,0.661469,0.890724,0.827934,0.692701,0.503572,0.361477,0.581512,0.270270,0.370146,0.880294,0.658313,0.468682,0.293539,0.201307,0.532170,0.139410,1.000000,0.500780,0.351568,0.214888,0.147869,0.442989,0.091352,-0.268734,-0.014975,-0.050213,-0.057839,0.040460,-0.098385,0.164106,0.026289,-0.021549,-0.068508,-0.084271,-0.171655,-0.154997,-0.219625,-0.199480,-0.155670,-0.290355,-0.210857,-0.264620,-0.266277,-0.305548
3Y-1Y,0.096285,0.206868,0.351254,0.635580,0.708442,0.718593,0.705132,0.682764,0.632908,0.606220,0.121133,-0.027054,0.187039,0.600034,0.917290,0.993833,0.992158,0.675674,0.920031,-0.235636,0.175922,0.819533,1.000000,0.984547,0.941232,0.650109,0.849811,0.500780,1.000000,1.000000,0.953932,0.891782,0.588891,0.793661,0.767306,0.836892,0.765738,0.727651,0.275450,0.654158,0.812790,0.736611,0.706257,0.106533,0.645529,0.601837,0.634596,-0.067977,0.601884,0.677736,-0.181321,0.625359,-0.208645,0.601301,-0.246640
5Y-1Y,0.111637,0.192489,0.306483,0.539089,0.618821,0.712444,0.731539,0.734437,0.707573,0.684870,-0.048347,-0.180501,0.027808,0.421771,0.850061,0.996373,1.000000,0.731287,1.000000,-0.306872,0.034947,0.676547,1.000000,1.000000,1.000000,0.740553,0.982097,0.351568,1.000000,1.000000,1.000000,1.000000,0.712113,0.941043,0.876975,0.988681,0.935246,0.891737,0.451654,0.809512,0.962248,0.905525,0.862147,0.310036,0.788289,0.755678,0.765745,0.074121,0.718843,0.760528,-0.041197,0.713062,-0.090881,0.690705,-0.195482
7Y-1Y,0.113869,0.171995,0.257681,0.453039,0.539650,0.653748,0.709366,0.734826,0.734365,0.720129,-0.168248,-0.280011,-0.092858,0.289075,0.739529,0.946777,1.000000,0.749863,1.000000,-0.341126,-0.076967,0.563341,0.950987,1.000000,1.000000,0.782933,1.000000,0.214888,0.953932,1.000000,1.000000,1.000000,0.786801,1.000000,0.955339,1.000000,1.000000,0.983226,0.572927,0.901968,0.973391,0.979501,0.936834,0.443341,0.861015,0.876029,0.851802,0.235490,0.793060,0.791702,0.082569,0.754555,0.034127,0.736461,-0.149517
10Y-1Y,0.090368,0.123249,0.185526,0.359942,0.454463,0.579934,0.648976,0.709224,0.734082,0.731640,-0.220191,-0.326160,-0.151459,0.224262,0.667042,0.885193,1.000000,0.749013,1.000000,-0.356058,-0.127533,0.500314,0.889165,1.000000,1.000000,0.805234,1.000000,0.147869,0.891782,1.000000,1.000000,1.000000,0.842045,1.000000,0.962485,1.000000,1.000000,1.000000,0.668161,0.962890,0.968996,0.999723,0.983799,0.543877,0.912984,0.906584,0.909175,0.352048,0.845041,0.847901,0.221149,0.803216,0.119558,0.768145,-0.075596
20Y-1Y,0.016588,0.050029,0.161793,0.400322,0.503090,0.640745,0.717087,0.783055,0.835947,0.833455,0.048261,0.086698,0.261616,0.396638,0.561928,0.646920,0.705403,0.896823,0.782187,0.088386,0.324091,0.490965,0.634431,0.707306,0.764081,1.000000,0.839580,0.442989,0.588891,0.712113,0.786801,0.842045,1.000000,0.879936,0.501417,0.722002,0.784688,0.793844,0.877905,0.732267,0.713658,0.772446,0.751678,0.720942,0.651446,0.624722,0.608265,0.473360,0.502259,0.442171,0.305952,0.393968,0.234098,0.330139,-0.127368
30Y-1Y,0.040890,0.040224,0.061625,0.210024,0.307650,0.439986,0.522570,0.602506,0.679818,0.710949,-0.255060,-0.372461,-0.209465,0.153388,0.577126,0.793404,0.919877,0.701047,1.000000,-0.389078,-0.176314,0.419697,0.792641,0.930930,1.000000,0.787378,1.000000,0.091352,0.793661,0.941043,1.000000,1.000000,0.879936,1.000000,0.894256,1.000000,1.000000,1.000000,0.798958,1.000000,0.958036,1.000000,1.000000,0.706986,1.000000,0.947797,0.976575,0.552765,0.954965,0.906212,0.440704,0.914171,0.353565,0.883723,0.097287
3Y-2Y,0.094910,0.143790,0.209483,0.294482,0.423461,0.469692,0.493895,0.509920,0.504034,0.499189,-0.433634,-0.491378,-0.422851,-0.008715,0.418967,0.685644,0.838726,0.463645,0.860541,-0.422935,-0.441793,0.307883,0.708608,0.884724,0.949249,0.483393,0.914554,-0.268734,0.767306,0.876975,0.955339,0.962485,0.501417,0.894256,1.000000,1.000000,0.994395,0.943838,0.458158,0.848323,0.762219,0.826901,0.810631,0.276451,0.739291,0.816510,0.779960,0.147535,0.720097,0.729414,0.055416,0.693445,-0.014107,0.699737,-0.085957
5Y-2Y,0.071333,0.098919,0.158257,0.271989,0.385919,0.518043,0.569989,0.606719,0.620529,0.616027,-0.304922,-0.412680,-0.282822,0.125590,0.597673,0.823659,0.940359,0.621338,0.970196,-0.416925,-0.265872,0.426574,0.845783,0.976165,1.000000,0.673634,1.000000,-0.014975,0.836892,0.988681,1.000000,1.000000,0.722002,1.000000,1.000000,1.000000,1.000000,1.000000,0.667753,0.967287,0.974682,0.994749,0.975923,0.525430,0.909874,0.893168,0.895587,0.292580,0.845210,0.847173,0.186377,0.816425,0.102924,0.797278,-0.063442
7Y-2Y,0.055746,0.063012,0.101285,0.197919,0.309597,0.450404,0.531837,0.587923,0.628016,0.631578,-0.340133,-0.439164,-0.317104,0.066394,0.526808,0.775210,0.904839,0.634134,0.962017,-0.419423,-0.289750,0.362227,0.779358,0.941716,1.000000,0.705529,1.000000,-0.050213,0.765738,0.935246,1.000000,1.000000,0.784688,1.000000,0.994395,1.000000,1.000000,1.000000,0.774213,1.000000,0.959600,1.000000,1.000000,0.654316,0.958340,0.969001,0.952681,0.460959,0.896593,0.855969,0.306901,0.838567,0.232854,0.818991,-0.033106
10Y-2Y,0.018435,0.004130,0.023264,0.110864,0.222468,0.364777,0.452942,0.538332,0.598503,0.615024,-0.345531,-0.455765,-0.335355,0.047776,0.494751,0.733592,0.873930,0.607933,0.949750,-0.437401,-0.300175,0.340120,0.738373,0.894278,0.974097,0.694050,1.000000,-0.057839,0.727651,0.891737,0.983226,1.000000,0.793844,1.000000,0.943838,1.000000,1.000000,1.000000,0.835273,1.000000,0.954317,1.000000,1.000000,0.734769,1.000000,0.975304,1.000000,0.564223,0.954701,0.931342,0.437018,0.906561,0.299351,0.864348,0.055611
20Y-2Y,-0.030858,-0.050949,-0.044854,-0.010509,0.100535,0.263750,0.369182,0.470054,0.573976,0.603991,-0.124729,-0.119730,-0.059096,0.082932,0.269943,0.391777,0.481945,0.581959,0.610861,-0.083243,-0.022365,0.168582,0.358265,0.474393,0.563077,0.698488,0.703180,0.040460,0.275450,0.451654,0.572927,0.668161,0.877905,0.798958,0.458158,0.667753,0.774213,0.835273,1.000000,0.867720,0.674804,0.799253,0.835587,1.000000,0.806790,0.726351,0.749663,0.827265,0.683376,0.570769,0.672245,0.570126,0.543311,0.500692,0.121567
30Y-2Y,-0.040933,-0.077698,-0.098815,-0.032014,0.071667,0.209558,0.300864,0.393291,0.492017,0.539000,-0.366054,-0.504128,-0.389036,-0.006947,0.430924,0.659850,0.797052,0.505403,0.910018,-0.493524,-0.349741,0.280642,0.662741,0.811199,0.894065,0.610374,0.990335,-0.098385,0.654158,0.809512,0.901968,0.962890,0.732267,1.000000,0.848323,0.967287,1.000000,1.000000,0.867720,1.000000,0.932380,1.000000,1.000000,0.835158,1.000000,0.994593,1.000000,0.726769,1.000000,1.000000,0.631952,1.000000,0.520258,1.000000,0.243121
5Y-3Y,0.027564,0.042976,0.098760,0.223591,0.298880,0.462687,0.521787,0.566199,0.589440,0.588354,-0.185825,-0.331861,-0.169228,0.205339,0.675813,0.844240,0.912992,0.593131,0.928588,-0.401510,-0.132841,0.475717,0.868578,0.936621,0.950396,0.657112,0.946122,0.164106,0.812790,0.962248,0.973391,0.968996,0.713658,0.958036,0.762219,0.974682,0.959600,0.954317,0.674804,0.932380,1.000000,0.992670,0.975051,0.609670,0.937961,0.846215,0.879749,0.333292,0.856242,0.864134,0.234554,0.845787,0.158397,0.816291,-0.028357
7Y-3Y,0.013149,0.005360,0.030942,0.123799,0.208073,0.366022,0.458314,0.523528,0.579388,0.589293,-0.293085,-0.423015,-0.285630,0.083446,0.548240,0.773248,0.876864,0.601476,0.934675,-0.437398,-0.242400,0.371820,0.776039,0.910274,0.954479,0.682251,0.987541,0.026289,0.736611,0.905525,0.979501,0.999723,0.772446,1.000000,0.826901,0.994749,1.000000,1.000000,0.799253,1.000000,0.992670,1.000000,1.000000,0.748979,1.000000,0.978972,0.981926,0.545918,0.947103,0.896422,0.379592,0.894958,0.312356,0.871824,0.011470
10Y-3Y,-0.031327,-0.060762,-0.058044,0.021456,0.110501,0.260719,0.354261,0.447034,0.518922,0.543768,-0.322857,-0.467132,-0.337124,0.048061,0.501163,0.721748,0.843461,0.552300,0.920142,-0.476578,-0.289645,0.343614,0.729570,0.861009,0.927635,0.645437,0.983346,-0.021549,0.706257,0.862147,0.936834,0.983799,0.751678,1.000000,0.810631,0.975923,1.000000,1.000000,0.835587,1.000000,0.975051,1.000000,1.000000,0.809662,1.000000,0.986168,1.000000,0.645278,1.000000,0.996894,0.519007,0.988631,0.370855,0.940426,0.119520
20Y-3Y,-0.048934,-0.107971,-0.162928,-0.196943,-0.140297,0.029776,0.149266,0.270010,0.404494,0.454426,-0.187621,-0.208585,-0.166740,-0.074285,0.122709,0.255738,0.351808,0.406725,0.498949,-0.160447,-0.129226,0.002974,0.215997,0.344261,0.436367,0.529434,0.596506,-0.068508,0.106533,0.310036,0.443341,0.543877,0.720942,0.706986,0.276451,0.525430,0.654316,0.734769,1.000000,0.835158,0.609670,0.748979,0.809662,1.000000,0.844046,0.726875,0.772210,0.982189,0.749210,0.602267,0.847130,0.641989,0.709305,0.576424,0.253930
30Y-3Y,-0.088837,-0.135835,-0.169212,-0.118897,-0.038814,0.100481,0.191485,0.283931,0.386550,0.437866,-0.358839,-0.534217,-0.415029,-0.018953,0.435081,0.650748,0.769914,0.426528,0.876858,-0.549531,-0.365144,0.282695,0.660299,0.785458,0.851960,0.533004,0.948050,-0.084271,0.645529,0.788289,0.861015,0.912984,0.651446,1.000000,0.739291,0.909874,0.958340,1.000000,0.806790,1.000000,0.937961,1.000000,1.000000,0.844046,1.000000,0.997076,1.000000,0.769594,1.000000,1.000000,0.687793,1.000000,0.576987,1.000000,0.304299
