,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.878551,0.888288,0.808776,0.511357,0.262265,0.080554,,-0.027877,0.390398,0.669103,0.398021,0.108224,-0.079282,-0.174435,,-0.234420,0.680245,0.152334,-0.034331,-0.170087,-0.233362,,-0.277860,-0.423076,-0.310149,-0.358656,-0.368553,,-0.386552,-0.188278,-0.311401,-0.341909,,-0.370180,-0.432966,-0.415741,,-0.430540,-0.380081,,-0.417458,,-0.451366,
1Y-3M,,,,,,,,,,,0.878551,1.000000,0.949877,0.810244,0.431337,0.151840,-0.047917,,-0.166152,0.782730,0.862061,0.505188,0.074354,-0.150821,-0.270499,,-0.343716,0.620792,-0.014844,-0.202659,-0.333505,-0.394078,,-0.438764,-0.554182,-0.464132,-0.507513,-0.517461,,-0.536864,-0.342539,-0.460181,-0.491554,,-0.521656,-0.561999,-0.556405,,-0.575824,-0.523673,,-0.566524,,-0.602846,
2Y-3M,,,,,,,,,,,0.888288,0.949877,1.000000,0.888368,0.576499,0.303875,0.103655,,-0.018897,0.673433,0.935684,0.618642,0.237573,0.002823,-0.123237,,-0.202528,0.834766,0.188467,-0.011474,-0.164518,-0.237068,,-0.290173,-0.517509,-0.348198,-0.395444,-0.402967,,-0.423854,-0.178628,-0.320930,-0.357975,,-0.393819,-0.464868,-0.445905,,-0.466703,-0.407239,,-0.454667,,-0.499869,
3Y-3M,,,,,,,,,,,0.808776,0.810244,0.888368,1.000000,0.856626,0.665549,0.506875,,0.400147,0.507898,0.816136,0.861434,0.600057,0.404282,0.295292,,0.221482,0.800750,0.574002,0.386251,0.247241,0.182818,,0.131814,-0.066868,0.085883,0.030087,0.023696,,0.001160,0.193830,0.071072,0.049147,,0.016470,-0.083765,-0.036077,,-0.055035,0.006686,,-0.039719,,-0.095695,
5Y-3M,,,,,,,,,,,0.511357,0.431337,0.576499,0.856626,1.000000,0.945307,0.862441,,0.794211,0.165100,0.539989,0.894629,0.909662,0.797434,0.722096,,0.666372,0.686012,0.858788,0.796056,0.695319,0.642599,,0.599793,0.343665,0.565229,0.514488,0.506297,,0.484988,0.672193,0.562295,0.538285,,0.506632,0.379724,0.438573,,0.423416,0.467095,,0.432671,,0.377746,
7Y-3M,,,,,,,,,,,0.262265,0.151840,0.303875,0.665549,0.945307,1.000000,0.974527,,0.939986,-0.049059,0.290217,0.811679,0.966783,0.941165,0.896096,,0.859779,0.494607,0.923301,0.924188,0.881178,0.843553,,0.812948,0.580008,0.777721,0.754891,0.745297,,0.727930,0.842395,0.791769,0.770984,,0.745946,0.660706,0.697348,,0.682356,0.693811,,0.673862,,0.629762,
10Y-3M,,,,,,,,,,,0.080554,-0.047917,0.103655,0.506875,0.862441,0.974527,1.000000,,0.991103,-0.197317,0.105840,0.721089,0.958748,0.978488,0.967417,,0.947162,0.344331,0.931688,0.968249,0.952431,0.936905,,0.916931,0.719397,0.884792,0.868165,0.868515,,0.855673,0.912526,0.887585,0.885889,,0.868374,0.779162,0.833125,,0.821601,0.837648,,0.819234,,0.772808,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.027877,-0.166152,-0.018897,0.400147,0.794211,0.939986,0.991103,,1.000000,-0.283926,-0.009161,0.648245,0.932226,0.980780,0.986171,,0.978293,0.245243,0.914798,0.973508,0.976041,0.970099,,0.959013,0.786814,0.930242,0.919230,0.921402,,0.913578,0.935946,0.928769,0.933017,,0.922917,0.838216,0.891884,,0.886766,0.893203,,0.885528,,0.850399,
1Y-6M,,,,,,,,,,,0.390398,0.782730,0.673433,0.507898,0.165100,-0.049059,-0.197317,,-0.283926,1.000000,0.789762,0.455118,0.002303,-0.187398,-0.294091,,-0.357055,0.310210,-0.227097,-0.345883,-0.421197,-0.455504,,-0.483655,-0.516906,-0.490478,-0.510890,-0.517169,,-0.531115,-0.414907,-0.481232,-0.501950,,-0.523135,-0.519085,-0.530748,,-0.548895,-0.514122,,-0.548013,,-0.573842,
2Y-6M,,,,,,,,,,,0.669103,0.862061,0.935684,0.816136,0.539989,0.290217,0.105840,,-0.009161,0.789762,1.000000,0.695248,0.301275,0.065474,-0.065403,,-0.147621,0.828145,0.187930,0.007809,-0.135539,-0.204323,,-0.256066,-0.512358,-0.325152,-0.364336,-0.368905,,-0.388875,-0.144397,-0.280068,-0.316572,,-0.352852,-0.419582,-0.402131,,-0.424416,-0.366961,,-0.414990,,-0.462082,
3Y-6M,,,,,,,,,,,0.398021,0.505188,0.618642,0.861434,0.894629,0.811679,0.721089,,0.648245,0.455118,0.695248,1.000000,0.842545,0.699085,0.611246,,0.547913,0.661626,0.763810,0.632142,0.532538,0.486689,,0.445556,0.261043,0.401794,0.356648,0.355227,,0.335616,0.464934,0.379772,0.371918,,0.345360,0.243226,0.302739,,0.285947,0.338649,,0.298541,,0.240507,
5Y-6M,,,,,,,,,,,0.108224,0.074354,0.237573,0.600057,0.909662,0.966783,0.958748,,0.932226,0.002303,0.301275,0.842545,1.000000,0.960798,0.919637,,0.884166,0.464811,0.919829,0.937479,0.886559,0.856153,,0.828142,0.602036,0.803764,0.768510,0.763818,,0.747867,0.868598,0.800975,0.787945,,0.764992,0.648530,0.708282,,0.697900,0.724041,,0.702285,,0.655134,
7Y-6M,,,,,,,,,,,-0.079282,-0.150821,0.002823,0.404282,0.797434,0.941165,0.978488,,0.980780,-0.187398,0.065474,0.699085,0.960798,1.000000,0.986766,,0.970257,0.272709,0.900433,0.966721,0.969833,0.953125,,0.937093,0.747319,0.912011,0.905415,0.898970,,0.887333,0.936140,0.926961,0.916174,,0.900210,0.834145,0.865964,,0.855659,0.849822,,0.842304,,0.808622,
10Y-6M,,,,,,,,,,,-0.174435,-0.270499,-0.123237,0.295292,0.722096,0.896096,0.967417,,0.986171,-0.294091,-0.065403,0.611246,0.919637,0.986766,1.000000,,0.995227,0.167367,0.881701,0.965233,0.984091,0.984825,,0.976396,0.818143,0.952849,0.948745,0.951605,,0.943490,0.949291,0.955926,0.962000,,0.951879,0.879696,0.928630,,0.921005,0.924040,,0.915344,,0.878093,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.234420,-0.343716,-0.202528,0.221482,0.666372,0.859779,0.947162,,0.978293,-0.357055,-0.147621,0.547913,0.884166,0.970257,0.995227,,1.000000,0.097481,0.858073,0.953866,0.984474,0.991812,,0.990256,0.852894,0.968970,0.968316,0.972480,,0.968603,0.949252,0.967796,0.978252,,0.974291,0.904934,0.953556,,0.951646,0.947447,,0.947731,,0.920597,
2Y-1Y,,,,,,,,,,,0.680245,0.620792,0.834766,0.800750,0.686012,0.494607,0.344331,,0.245243,0.310210,0.828145,0.661626,0.464811,0.272709,0.167367,,0.097481,1.000000,0.498766,0.328156,0.174816,0.099562,,0.045094,-0.321724,-0.055739,-0.097815,-0.099160,,-0.117365,0.155341,0.005683,-0.031960,,-0.068829,-0.175947,-0.138245,,-0.156201,-0.098930,,-0.142397,,-0.191779,
3Y-1Y,,,,,,,,,,,0.152334,-0.014844,0.188467,0.574002,0.858788,0.923301,0.931688,,0.914798,-0.227097,0.187930,0.763810,0.919829,0.900433,0.881701,,0.858073,0.498766,1.000000,0.942097,0.887752,0.862473,,0.837892,0.660191,0.794975,0.760394,0.763391,,0.752052,0.809253,0.764187,0.770614,,0.756924,0.642285,0.715828,,0.710616,0.743052,,0.723751,,0.679002,
5Y-1Y,,,,,,,,,,,-0.034331,-0.202659,-0.011474,0.386251,0.796056,0.924188,0.968249,,0.973508,-0.345883,0.007809,0.632142,0.937479,0.966721,0.965233,,0.953866,0.328156,0.942097,1.000000,0.978436,0.961847,,0.945362,0.744784,0.924864,0.898890,0.896673,,0.886560,0.959394,0.919028,0.914014,,0.899851,0.789167,0.849290,,0.845865,0.858291,,0.849672,,0.814422,
7Y-1Y,,,,,,,,,,,-0.170087,-0.333505,-0.164518,0.247241,0.695319,0.881178,0.952431,,0.976041,-0.421197,-0.135539,0.532538,0.886559,0.969833,0.984091,,0.984474,0.174816,0.887752,0.978436,1.000000,0.993087,,0.985271,0.818299,0.963805,0.962780,0.958387,,0.951104,0.967329,0.975314,0.970496,,0.961013,0.899008,0.931282,,0.926271,0.912252,,0.913721,,0.889031,
10Y-1Y,,,,,,,,,,,-0.233362,-0.394078,-0.237068,0.182818,0.642599,0.843553,0.936905,,0.970099,-0.455504,-0.204323,0.486689,0.856153,0.953125,0.984825,,0.991812,0.099562,0.862473,0.961847,0.993087,1.000000,,0.997261,0.855898,0.976567,0.976451,0.980255,,0.975229,0.959531,0.977754,0.987174,,0.981594,0.913626,0.961322,,0.957514,0.954027,,0.952081,,0.922075,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.277860,-0.438764,-0.290173,0.131814,0.599793,0.812948,0.916931,,0.959013,-0.483655,-0.256066,0.445556,0.828142,0.937093,0.976396,,0.990256,0.045094,0.837892,0.945362,0.985271,0.997261,,1.000000,0.876246,0.981072,0.983502,0.988340,,0.986786,0.951329,0.978594,0.991479,,0.990926,0.925334,0.972632,,0.973548,0.964429,,0.969748,,0.948173,
3Y-2Y,,,,,,,,,,,-0.423076,-0.554182,-0.517509,-0.066868,0.343665,0.580008,0.719397,,0.786814,-0.516906,-0.512358,0.261043,0.602036,0.747319,0.818143,,0.852894,-0.321724,0.660191,0.744784,0.818299,0.855898,,0.876246,1.000000,0.916743,0.915429,0.919867,,0.923258,0.749422,0.829882,0.869525,,0.886519,0.854112,0.901780,,0.911646,0.897450,,0.914033,,0.907942,
5Y-2Y,,,,,,,,,,,-0.310149,-0.464132,-0.348198,0.085883,0.565229,0.777721,0.884792,,0.930242,-0.490478,-0.325152,0.401794,0.803764,0.912011,0.952849,,0.968970,-0.055739,0.794975,0.924864,0.963805,0.976567,,0.981072,0.916743,1.000000,0.989485,0.987683,,0.984324,0.951518,0.969104,0.978959,,0.978832,0.904966,0.953336,,0.956945,0.947022,,0.955412,,0.938034,
7Y-2Y,,,,,,,,,,,-0.358656,-0.507513,-0.395444,0.030087,0.514488,0.754891,0.868165,,0.919230,-0.510890,-0.364336,0.356648,0.768510,0.905415,0.948745,,0.968316,-0.097815,0.760394,0.898890,0.962780,0.976451,,0.983502,0.915429,0.989485,1.000000,0.995929,,0.993565,0.935104,0.984257,0.989721,,0.990257,0.956990,0.979261,,0.979125,0.949234,,0.962651,,0.951252,
10Y-2Y,,,,,,,,,,,-0.368553,-0.517461,-0.402967,0.023696,0.506297,0.745297,0.868515,,0.921402,-0.517169,-0.368905,0.355227,0.763818,0.898970,0.951605,,0.972480,-0.099160,0.763391,0.896673,0.958387,0.980255,,0.988340,0.919867,0.987683,0.995929,1.000000,,0.998592,0.928699,0.976664,0.993565,,0.995312,0.948628,0.988833,,0.988594,0.973726,,0.980418,,0.960224,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.386552,-0.536864,-0.423854,0.001160,0.484988,0.727930,0.855673,,0.913578,-0.531115,-0.388875,0.335616,0.747867,0.887333,0.943490,,0.968603,-0.117365,0.752052,0.886560,0.951104,0.975229,,0.986786,0.923258,0.984324,0.993565,0.998592,,1.000000,0.920521,0.971898,0.990813,,0.996243,0.948412,0.989316,,0.993139,0.974785,,0.987122,,0.973685,
5Y-3Y,,,,,,,,,,,-0.188278,-0.342539,-0.178628,0.193830,0.672193,0.842395,0.912526,,0.935946,-0.414907,-0.144397,0.464934,0.868598,0.936140,0.949291,,0.949252,0.155341,0.809253,0.959394,0.967329,0.959531,,0.951329,0.749422,0.951518,0.935104,0.928699,,0.920521,1.000000,0.967193,0.953002,,0.939707,0.842235,0.885700,,0.884084,0.878569,,0.879705,,0.855592,
7Y-3Y,,,,,,,,,,,-0.311401,-0.460181,-0.320930,0.071072,0.562295,0.791769,0.887585,,0.928769,-0.481232,-0.280068,0.379772,0.800975,0.926961,0.955926,,0.967796,0.005683,0.764187,0.919028,0.975314,0.977754,,0.978594,0.829882,0.969104,0.984257,0.976664,,0.971898,0.967193,1.000000,0.990166,,0.983447,0.951560,0.961502,,0.956981,0.921777,,0.933095,,0.919967,
10Y-3Y,,,,,,,,,,,-0.341909,-0.491554,-0.357975,0.049147,0.538285,0.770984,0.885889,,0.933017,-0.501950,-0.316572,0.371918,0.787945,0.916174,0.962000,,0.978252,-0.031960,0.770614,0.914014,0.970496,0.987174,,0.991479,0.869525,0.978959,0.989721,0.993565,,0.990813,0.953002,0.990166,1.000000,,0.997291,0.947866,0.984727,,0.981577,0.966954,,0.970592,,0.946923,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.370180,-0.521656,-0.393819,0.016470,0.506632,0.745946,0.868374,,0.922917,-0.523135,-0.352852,0.345360,0.764992,0.900210,0.951879,,0.974291,-0.068829,0.756924,0.899851,0.961013,0.981594,,0.990926,0.886519,0.978832,0.990257,0.995312,,0.996243,0.939707,0.983447,0.997291,,1.000000,0.949699,0.988217,,0.990597,0.971692,,0.982813,,0.968002,
7Y-5Y,,,,,,,,,,,-0.432966,-0.561999,-0.464868,-0.083765,0.379724,0.660706,0.779162,,0.838216,-0.519085,-0.419582,0.243226,0.648530,0.834145,0.879696,,0.904934,-0.175947,0.642285,0.789167,0.899008,0.913626,,0.925334,0.854112,0.904966,0.956990,0.948628,,0.948412,0.842235,0.951560,0.947866,,0.949699,1.000000,0.968492,,0.960853,0.892822,,0.915464,,0.916789,
10Y-5Y,,,,,,,,,,,-0.415741,-0.556405,-0.445905,-0.036077,0.438573,0.697348,0.833125,,0.891884,-0.530748,-0.402131,0.302739,0.708282,0.865964,0.928630,,0.953556,-0.138245,0.715828,0.849290,0.931282,0.961322,,0.972632,0.901780,0.953336,0.979261,0.988833,,0.989316,0.885700,0.961502,0.984727,,0.988217,0.968492,1.000000,,0.996101,0.976863,,0.981785,,0.959372,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.430540,-0.575824,-0.466703,-0.055035,0.423416,0.682356,0.821601,,0.886766,-0.548895,-0.424416,0.285947,0.697900,0.855659,0.921005,,0.951646,-0.156201,0.710616,0.845865,0.926271,0.957514,,0.973548,0.911646,0.956945,0.979125,0.988594,,0.993139,0.884084,0.956981,0.981577,,0.990597,0.960853,0.996101,,1.000000,0.976372,,0.991115,,0.980522,
10Y-7Y,,,,,,,,,,,-0.380081,-0.523673,-0.407239,0.006686,0.467095,0.693811,0.837648,,0.893203,-0.514122,-0.366961,0.338649,0.724041,0.849822,0.924040,,0.947447,-0.098930,0.743052,0.858291,0.912252,0.954027,,0.964429,0.897450,0.947022,0.949234,0.973726,,0.974785,0.878569,0.921777,0.966954,,0.971692,0.892822,0.976863,,0.976372,1.000000,,0.989458,,0.947785,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.417458,-0.566524,-0.454667,-0.039719,0.432671,0.673862,0.819234,,0.885528,-0.548013,-0.414990,0.298541,0.702285,0.842304,0.915344,,0.947731,-0.142397,0.723751,0.849672,0.913721,0.952081,,0.969748,0.914033,0.955412,0.962651,0.980418,,0.987122,0.879705,0.933095,0.970592,,0.982813,0.915464,0.981785,,0.991115,0.989458,,1.000000,,0.983978,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.451366,-0.602846,-0.499869,-0.095695,0.377746,0.629762,0.772808,,0.850399,-0.573842,-0.462082,0.240507,0.655134,0.808622,0.878093,,0.920597,-0.191779,0.679002,0.814422,0.889031,0.922075,,0.948173,0.907942,0.938034,0.951252,0.960224,,0.973685,0.855592,0.919967,0.946923,,0.968002,0.916789,0.959372,,0.980522,0.947785,,0.983978,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
