,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.971029,0.964693,0.967826,0.965047,0.954975,0.943364,0.945886,0.945619,0.717066,0.862860,0.876186,0.863830,0.826927,0.750751,0.770840,0.728195,0.728613,0.757041,0.696939,0.639042,0.441056,0.537675,0.414905,0.339666,-0.008919,-0.166280,-0.556642,-0.477251,-0.680272,-0.188107,-0.288268,-0.604476,-0.515896,-0.701849,-0.205248,-0.636086,-0.429335,-0.620313,-0.691051,-0.478442,-0.657366,0.147006,-0.249259,-0.755600
1Y-3M,,,,,,,,,,,0.971029,1.000000,0.958807,0.962060,0.949563,0.940552,0.918010,0.941470,0.947028,0.862850,0.880202,0.893465,0.862783,0.828069,0.732935,0.793633,0.767789,0.658503,0.687416,0.605342,0.552818,0.326707,0.468163,0.349070,0.341558,-0.120387,-0.252098,-0.646237,-0.467180,-0.648718,-0.330320,-0.374766,-0.692278,-0.506728,-0.671946,-0.190197,-0.681681,-0.370798,-0.552344,-0.757870,-0.406270,-0.582620,0.269939,-0.118469,-0.697254
2Y-3M,,,,,,,,,,,0.964693,0.958807,1.000000,0.999424,0.996303,0.995157,0.984303,0.985901,0.982230,0.756101,0.965517,0.971229,0.958910,0.937791,0.872080,0.887739,0.849973,0.845153,0.864048,0.798336,0.759070,0.561373,0.667007,0.551239,0.242824,-0.056482,-0.119541,-0.546589,-0.466189,-0.697527,-0.197959,-0.206749,-0.577246,-0.487062,-0.703806,-0.090872,-0.599968,-0.398216,-0.619463,-0.711461,-0.497154,-0.698150,0.147142,-0.280552,-0.819500
3Y-3M,,,,,,,,,,,0.967826,0.962060,0.999424,1.000000,0.997770,0.995306,0.984406,0.984807,0.981235,0.758961,0.961315,0.969270,0.958626,0.934995,0.868752,0.882188,0.843915,0.837506,0.859489,0.796190,0.753729,0.555565,0.657634,0.540483,0.275612,-0.032725,-0.112173,-0.543095,-0.468703,-0.698763,-0.184927,-0.211156,-0.579731,-0.495659,-0.709915,-0.108225,-0.608206,-0.411025,-0.628919,-0.711879,-0.505403,-0.702974,0.139925,-0.285660,-0.817695
5Y-3M,,,,,,,,,,,0.965047,0.949563,0.996303,0.997770,1.000000,0.997111,0.989127,0.982244,0.976399,0.728388,0.958072,0.967715,0.965666,0.941148,0.881286,0.880175,0.837238,0.852752,0.876965,0.824406,0.780086,0.590077,0.675907,0.556541,0.300267,0.029501,-0.062197,-0.504409,-0.464528,-0.703347,-0.118921,-0.170035,-0.546401,-0.496387,-0.718005,-0.113948,-0.595795,-0.434809,-0.654920,-0.692745,-0.534937,-0.731581,0.096583,-0.331177,-0.837057
7Y-3M,,,,,,,,,,,0.954975,0.940552,0.995157,0.995306,0.997111,1.000000,0.994401,0.991255,0.985304,0.723408,0.965828,0.972842,0.970098,0.956524,0.903146,0.908802,0.868735,0.866674,0.887289,0.833340,0.802986,0.619419,0.717546,0.604282,0.262301,0.009265,-0.021367,-0.473406,-0.410381,-0.664250,-0.124797,-0.115570,-0.509308,-0.437964,-0.674897,-0.038161,-0.549666,-0.376683,-0.612000,-0.677996,-0.495919,-0.708597,0.119889,-0.315831,-0.845221
10Y-3M,,,,,,,,,,,0.943364,0.918010,0.984303,0.984406,0.989127,0.994401,1.000000,0.986247,0.979621,0.682219,0.956476,0.963315,0.966260,0.957327,0.927387,0.911581,0.871441,0.880335,0.900504,0.853761,0.828805,0.674718,0.749496,0.642123,0.258161,0.042764,0.032481,-0.390218,-0.375222,-0.637672,-0.080200,-0.060235,-0.427355,-0.403919,-0.648848,-0.006348,-0.471206,-0.359606,-0.599378,-0.596527,-0.489579,-0.705319,0.056601,-0.369563,-0.847586
20Y-3M,,,,,,,,,,,0.945886,0.941470,0.985901,0.984807,0.982244,0.991255,0.986247,1.000000,0.998095,0.745310,0.957050,0.961617,0.950528,0.948883,0.897157,0.935842,0.907178,0.840425,0.857621,0.793945,0.779919,0.598275,0.738635,0.639390,0.224362,-0.055823,-0.015558,-0.463813,-0.311583,-0.574248,-0.187513,-0.096136,-0.493120,-0.337307,-0.583092,0.043048,-0.505034,-0.258144,-0.506715,-0.668300,-0.376989,-0.613965,0.220838,-0.216684,-0.814102
30Y-3M,,,,,,,,,,,0.945619,0.947028,0.982230,0.981235,0.976399,0.985304,0.979621,0.998095,1.000000,0.762087,0.950269,0.955036,0.939556,0.937867,0.884266,0.932392,0.911529,0.820240,0.837700,0.769075,0.755567,0.572140,0.722527,0.631529,0.226244,-0.081044,-0.038324,-0.476099,-0.300808,-0.550648,-0.220448,-0.119578,-0.505452,-0.327471,-0.560796,0.042117,-0.506158,-0.237186,-0.476250,-0.669191,-0.347758,-0.577658,0.248427,-0.175397,-0.776724
1Y-6M,,,,,,,,,,,0.717066,0.862850,0.756101,0.758961,0.728388,0.723408,0.682219,0.745310,0.762087,1.000000,0.742225,0.752723,0.689365,0.666172,0.549815,0.684365,0.699188,0.379537,0.403739,0.291476,0.260739,0.020006,0.228230,0.140547,0.277785,-0.332280,-0.383600,-0.707518,-0.353174,-0.453248,-0.565588,-0.483364,-0.740632,-0.386785,-0.475358,-0.120618,-0.642859,-0.173400,-0.298972,-0.748822,-0.172992,-0.308904,0.476406,0.181688,-0.435481
2Y-6M,,,,,,,,,,,0.862860,0.880202,0.965517,0.961315,0.958072,0.965828,0.956476,0.957050,0.950269,0.742225,1.000000,0.997790,0.986362,0.982311,0.931502,0.941696,0.911373,0.901710,0.909871,0.843173,0.825046,0.641354,0.748568,0.647753,0.130251,-0.099577,-0.065047,-0.498728,-0.422909,-0.666186,-0.193962,-0.111826,-0.510280,-0.424766,-0.656908,0.028490,-0.522639,-0.339827,-0.575643,-0.682272,-0.481156,-0.690025,0.137067,-0.292019,-0.825804
3Y-6M,,,,,,,,,,,0.876186,0.893465,0.971229,0.969270,0.967715,0.972842,0.963315,0.961617,0.955036,0.752723,0.997790,1.000000,0.991690,0.982505,0.930093,0.936189,0.904571,0.891885,0.906199,0.843712,0.818982,0.632968,0.734017,0.629644,0.195850,-0.053964,-0.052300,-0.496078,-0.431199,-0.673389,-0.170318,-0.122638,-0.519490,-0.445051,-0.673655,-0.006640,-0.543129,-0.367564,-0.598224,-0.687972,-0.500332,-0.703849,0.124300,-0.303484,-0.827555
5Y-6M,,,,,,,,,,,0.863830,0.862783,0.958910,0.958626,0.965666,0.970098,0.966260,0.950528,0.939556,0.689365,0.986362,0.991690,1.000000,0.989449,0.949890,0.927840,0.887575,0.916984,0.935347,0.893892,0.866087,0.697092,0.766306,0.658549,0.240500,0.065551,0.045268,-0.417838,-0.419872,-0.677703,-0.042135,-0.041105,-0.451142,-0.442806,-0.684491,-0.015585,-0.514757,-0.410241,-0.644048,-0.646638,-0.554037,-0.754681,0.039938,-0.389535,-0.860062
7Y-6M,,,,,,,,,,,0.826927,0.828069,0.937791,0.934995,0.941148,0.956524,0.957327,0.948883,0.937867,0.666172,0.982311,0.982505,0.989449,1.000000,0.973717,0.964689,0.930672,0.926354,0.937479,0.894312,0.893698,0.740413,0.831412,0.737430,0.163234,0.026328,0.122963,-0.350045,-0.308639,-0.590220,-0.051611,0.064340,-0.371068,-0.322927,-0.589188,0.129442,-0.416486,-0.291874,-0.550133,-0.605676,-0.469588,-0.696789,0.082712,-0.353564,-0.859165
10Y-6M,,,,,,,,,,,0.750751,0.732935,0.872080,0.868752,0.881286,0.903146,0.927387,0.897157,0.884266,0.549815,0.931502,0.930093,0.949890,0.973717,1.000000,0.945876,0.914038,0.931277,0.939379,0.914079,0.929675,0.846118,0.886063,0.810705,0.131020,0.095207,0.252177,-0.149295,-0.208960,-0.502607,0.052426,0.205123,-0.169303,-0.222523,-0.500528,0.218806,-0.220972,-0.231899,-0.493970,-0.408526,-0.435320,-0.663131,-0.053069,-0.454785,-0.835635
20Y-6M,,,,,,,,,,,0.770840,0.793633,0.887739,0.882188,0.880175,0.908802,0.911581,0.935842,0.932392,0.684365,0.941696,0.936189,0.927840,0.964689,0.945876,1.000000,0.990044,0.858546,0.861430,0.801699,0.837044,0.695478,0.866088,0.804592,0.071555,-0.099900,0.150045,-0.305980,-0.093356,-0.388509,-0.163817,0.124347,-0.311565,-0.101885,-0.382436,0.307417,-0.300622,-0.040489,-0.321052,-0.561437,-0.220463,-0.491355,0.273875,-0.154671,-0.777562
30Y-6M,,,,,,,,,,,0.728195,0.767789,0.849973,0.843915,0.837238,0.868735,0.871441,0.907178,0.911529,0.699188,0.911373,0.904571,0.887575,0.930672,0.914038,0.990044,1.000000,0.807121,0.807970,0.739357,0.784093,0.647912,0.842632,0.806110,0.047277,-0.159487,0.129472,-0.299416,-0.030442,-0.300193,-0.226676,0.112493,-0.300791,-0.037765,-0.294297,0.348232,-0.262315,0.043034,-0.219239,-0.536342,-0.127862,-0.386064,0.337593,-0.054438,-0.681312
2Y-1Y,,,,,,,,,,,0.728613,0.658503,0.845153,0.837506,0.852752,0.866674,0.880335,0.840425,0.820240,0.379537,0.901710,0.891885,0.916984,0.926354,0.931277,0.858546,0.807121,1.000000,0.995653,0.975999,0.970804,0.872514,0.886194,0.803584,0.000607,0.076897,0.157675,-0.232069,-0.356000,-0.627294,0.097111,0.157457,-0.226654,-0.336880,-0.600221,0.117147,-0.306794,-0.357280,-0.601826,-0.458814,-0.552656,-0.753326,-0.118121,-0.520361,-0.859117
3Y-1Y,,,,,,,,,,,0.757041,0.687416,0.864048,0.859489,0.876965,0.887289,0.900504,0.857621,0.837700,0.403739,0.909871,0.906199,0.935347,0.937479,0.939379,0.861430,0.807970,0.995653,1.000000,0.985270,0.970645,0.866769,0.873452,0.784727,0.093747,0.138431,0.173706,-0.234947,-0.372381,-0.644669,0.126592,0.140038,-0.246213,-0.370044,-0.630838,0.068246,-0.341863,-0.399420,-0.639307,-0.475088,-0.584185,-0.779711,-0.133259,-0.538442,-0.870322
5Y-1Y,,,,,,,,,,,0.696939,0.605342,0.798336,0.796190,0.824406,0.833340,0.853761,0.793945,0.769075,0.291476,0.843173,0.843712,0.893892,0.894312,0.914079,0.801699,0.739357,0.975999,0.985270,1.000000,0.982305,0.908121,0.870662,0.782632,0.145677,0.292182,0.297156,-0.113922,-0.335883,-0.614417,0.294360,0.244837,-0.137407,-0.345368,-0.609699,0.054061,-0.281914,-0.434413,-0.665446,-0.390489,-0.624547,-0.805389,-0.242073,-0.626808,-0.866214
7Y-1Y,,,,,,,,,,,0.639042,0.552818,0.759070,0.753729,0.780086,0.802986,0.828805,0.779919,0.755567,0.260739,0.825046,0.818982,0.866087,0.893698,0.929675,0.837044,0.784093,0.970804,0.970645,0.982305,1.000000,0.946402,0.938931,0.870025,0.044186,0.233979,0.389944,-0.027481,-0.187054,-0.491347,0.273447,0.374075,-0.034773,-0.185328,-0.476708,0.240121,-0.152384,-0.273503,-0.532267,-0.333537,-0.503793,-0.716133,-0.179536,-0.566979,-0.850175
10Y-1Y,,,,,,,,,,,0.441056,0.326707,0.561373,0.555565,0.590077,0.619419,0.674718,0.598275,0.572140,0.020006,0.641354,0.632968,0.697092,0.740413,0.846118,0.695478,0.647912,0.872514,0.866769,0.908121,0.946402,1.000000,0.914944,0.880695,-0.020429,0.325986,0.546619,0.272767,-0.024756,-0.312381,0.423652,0.553956,0.269948,-0.019543,-0.295784,0.338867,0.145713,-0.166927,-0.400486,-0.011165,-0.410673,-0.596626,-0.367515,-0.660292,-0.722338
20Y-1Y,,,,,,,,,,,0.537675,0.468163,0.667007,0.657634,0.675907,0.717546,0.749496,0.738635,0.722527,0.228230,0.748568,0.734017,0.766306,0.831412,0.886063,0.866088,0.842632,0.886194,0.873452,0.870662,0.938931,0.914944,1.000000,0.978000,-0.094900,0.094414,0.463345,0.076498,0.117476,-0.208027,0.169019,0.497428,0.091743,0.129131,-0.184759,0.493183,0.039322,0.064818,-0.223723,-0.236292,-0.175779,-0.444316,0.039081,-0.331092,-0.739704
30Y-1Y,,,,,,,,,,,0.414905,0.349070,0.551239,0.540483,0.556541,0.604282,0.642123,0.639390,0.631529,0.140547,0.647753,0.629644,0.658549,0.737430,0.810705,0.804592,0.806110,0.803584,0.784727,0.782632,0.870025,0.880695,0.978000,1.000000,-0.164456,0.054170,0.496809,0.170981,0.250171,-0.040558,0.154237,0.555872,0.196486,0.267850,-0.014092,0.582082,0.168841,0.203122,-0.056147,-0.122935,-0.033879,-0.278951,0.073183,-0.225775,-0.583053
3Y-2Y,,,,,,,,,,,0.339666,0.341558,0.242824,0.275612,0.300267,0.262301,0.258161,0.224362,0.226244,0.277785,0.130251,0.195850,0.240500,0.163234,0.131020,0.071555,0.047277,0.000607,0.093747,0.145677,0.044186,-0.020429,-0.094900,-0.164456,1.000000,0.664285,0.179570,-0.041868,-0.192712,-0.216203,0.321106,-0.179570,-0.220703,-0.371990,-0.357093,-0.519480,-0.391019,-0.469318,-0.430862,-0.196423,-0.364641,-0.318893,-0.168109,-0.218725,-0.160913
5Y-2Y,,,,,,,,,,,-0.008919,-0.120387,-0.056482,-0.032725,0.029501,0.009265,0.042764,-0.055823,-0.081044,-0.332280,-0.099577,-0.053964,0.065551,0.026328,0.095207,-0.099900,-0.159487,0.076897,0.138431,0.292182,0.233979,0.325986,0.094414,0.054170,0.664285,1.000000,0.668032,0.497566,0.025607,-0.058212,0.921202,0.429461,0.366263,-0.101785,-0.155501,-0.266946,0.056604,-0.419872,-0.403682,0.227110,-0.432363,-0.379067,-0.589549,-0.584539,-0.192959
7Y-2Y,,,,,,,,,,,-0.166280,-0.252098,-0.119541,-0.112173,-0.062197,-0.021367,0.032481,-0.015558,-0.038324,-0.383600,-0.065047,-0.052300,0.045268,0.122963,0.252177,0.150045,0.129472,0.157675,0.173706,0.297156,0.389944,0.546619,0.463345,0.496809,0.179570,0.668032,1.000000,0.777750,0.596585,0.385356,0.752913,0.935509,0.726944,0.530287,0.341687,0.538800,0.550416,0.245609,0.119126,0.388241,0.047591,-0.056207,-0.285649,-0.336505,-0.201906
10Y-2Y,,,,,,,,,,,-0.556642,-0.646237,-0.546589,-0.543095,-0.504409,-0.473406,-0.390218,-0.463813,-0.476099,-0.707518,-0.498728,-0.496078,-0.417838,-0.350045,-0.149295,-0.305980,-0.299416,-0.232069,-0.234947,-0.113922,-0.027481,0.272767,0.076498,0.170981,-0.041868,0.497566,0.777750,1.000000,0.651713,0.613306,0.652201,0.792786,0.983726,0.624442,0.593039,0.443953,0.894199,0.371196,0.387752,0.881222,0.270653,0.295591,-0.499068,-0.289888,0.253633
20Y-2Y,,,,,,,,,,,-0.477251,-0.467180,-0.466189,-0.468703,-0.464528,-0.410381,-0.375222,-0.311583,-0.300808,-0.353174,-0.422909,-0.431199,-0.419872,-0.308639,-0.208960,-0.093356,-0.030442,-0.356000,-0.372381,-0.335883,-0.187054,-0.024756,0.117476,0.250171,-0.192712,0.025607,0.596585,0.651713,1.000000,0.924971,0.132756,0.665795,0.670856,0.982524,0.913872,0.743635,0.736899,0.896534,0.838722,0.506836,0.830033,0.718526,0.332009,0.447551,0.349494
30Y-2Y,,,,,,,,,,,-0.680272,-0.648718,-0.697527,-0.698763,-0.703347,-0.664250,-0.637672,-0.574248,-0.550648,-0.453248,-0.666186,-0.673389,-0.677703,-0.590220,-0.502607,-0.388509,-0.300193,-0.627294,-0.644669,-0.614417,-0.491347,-0.312381,-0.208027,-0.040558,-0.216203,-0.058212,0.385356,0.613306,0.924971,1.000000,0.038788,0.463003,0.637588,0.916005,0.989181,0.564968,0.735951,0.865558,0.936847,0.609377,0.883440,0.899650,0.294052,0.578139,0.679343
5Y-3Y,,,,,,,,,,,-0.188107,-0.330320,-0.197959,-0.184927,-0.118921,-0.124797,-0.080200,-0.187513,-0.220448,-0.565588,-0.193962,-0.170318,-0.042135,-0.051611,0.052426,-0.163817,-0.226676,0.097111,0.126592,0.294360,0.273447,0.423652,0.169019,0.154237,0.321106,0.921202,0.752913,0.652201,0.132756,0.038788,1.000000,0.637591,0.578931,0.064672,-0.011139,-0.067811,0.275253,-0.287676,-0.287181,0.389989,-0.357990,-0.314277,-0.659442,-0.626748,-0.160715
7Y-3Y,,,,,,,,,,,-0.288268,-0.374766,-0.206749,-0.211156,-0.170035,-0.115570,-0.060235,-0.096136,-0.119578,-0.483364,-0.111826,-0.122638,-0.041105,0.064340,0.205123,0.124347,0.112493,0.157457,0.140038,0.244837,0.374075,0.553956,0.497428,0.555872,-0.179570,0.429461,0.935509,0.792786,0.665795,0.463003,0.637591,1.000000,0.806208,0.663884,0.469934,0.725367,0.690847,0.414160,0.273866,0.458785,0.178548,0.058320,-0.225274,-0.257952,-0.144115
10Y-3Y,,,,,,,,,,,-0.604476,-0.692278,-0.577246,-0.579731,-0.546401,-0.509308,-0.427355,-0.493120,-0.505452,-0.740632,-0.510280,-0.519490,-0.451142,-0.371068,-0.169303,-0.311565,-0.300791,-0.226654,-0.246213,-0.137407,-0.034773,0.269948,0.091743,0.196486,-0.220703,0.366263,0.726944,0.983726,0.670856,0.637588,0.578931,0.806208,1.000000,0.676474,0.643139,0.526804,0.943232,0.446759,0.456006,0.895570,0.329785,0.345902,-0.456957,-0.243654,0.276533
