,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.400742,-0.553219,-0.023460,0.049493,0.185945,0.315268,0.388441,0.488898,0.579957,-0.367440,0.148155,0.197323,0.295544,0.401507,0.462837,0.568648,0.655740,0.309891,0.332667,0.398943,0.496483,0.552944,0.664669,0.748688,0.299471,0.444822,0.636462,0.710475,0.887124,0.956131,0.523872,0.700198,0.771460,0.957263,1.000000,0.670491,0.778434,0.880400,0.856720,0.765501,0.570600,0.552604,0.150496,0.281398,0.413959
7Y-5Y,,,,,,,,,,,-0.305706,-0.134225,0.449789,0.430015,0.473741,0.641328,0.675918,0.697980,0.712529,0.195035,0.590790,0.538398,0.543727,0.687854,0.712683,0.739217,0.752413,0.621522,0.543478,0.534776,0.688808,0.712730,0.724804,0.727237,0.125138,0.323023,0.688333,0.721519,0.680877,0.617848,0.444028,0.840129,0.844376,0.775214,0.670491,1.000000,0.949088,0.698216,0.518245,0.607245,-0.007823,-0.062173,-0.344602,-0.304663,-0.142243
10Y-5Y,,,,,,,,,,,-0.366844,-0.212872,0.410844,0.417013,0.477347,0.632832,0.694316,0.718355,0.760169,0.148481,0.577264,0.548180,0.565071,0.695235,0.744584,0.775028,0.814326,0.622865,0.568588,0.568164,0.705743,0.754711,0.771508,0.800461,0.217397,0.392855,0.719419,0.794867,0.763855,0.739457,0.495103,0.841958,0.903140,0.839900,0.778434,0.949088,1.000000,0.746020,0.614036,0.826609,0.109002,0.083572,-0.348521,-0.237325,0.024069
20Y-5Y,,,,,,,,,,,-0.259766,-0.381927,-0.081995,-0.101721,-0.044288,0.121019,0.190046,0.312366,0.392085,-0.276701,0.027808,-0.004399,0.033520,0.180925,0.241522,0.364335,0.440137,0.135016,0.079224,0.098991,0.245523,0.304031,0.434400,0.508953,-0.122076,0.033323,0.333273,0.421592,0.647997,0.723346,0.138783,0.482932,0.559819,0.831072,0.880400,0.698216,0.746020,1.000000,0.949497,0.634215,0.710403,0.642384,0.364168,0.427776,0.401286
30Y-5Y,,,,,,,,,,,-0.212219,-0.414002,-0.274945,-0.288275,-0.232209,-0.083844,-0.003901,0.115770,0.227146,-0.394492,-0.189725,-0.206471,-0.160598,-0.026123,0.046533,0.166635,0.272587,-0.076823,-0.111194,-0.080918,0.049779,0.120775,0.254140,0.362906,-0.184633,-0.071708,0.173448,0.281592,0.536514,0.683676,0.009471,0.301829,0.409009,0.720415,0.856720,0.518245,0.614036,0.949497,1.000000,0.622851,0.816791,0.821357,0.477672,0.621003,0.668423
10Y-7Y,,,,,,,,,,,-0.379095,-0.297104,0.232664,0.283550,0.357606,0.450368,0.543646,0.564861,0.644332,0.026060,0.400504,0.420747,0.453827,0.524638,0.604747,0.634130,0.709670,0.460611,0.463143,0.477621,0.549436,0.630206,0.651002,0.719679,0.324753,0.413761,0.584779,0.715785,0.710177,0.761243,0.455472,0.622658,0.769382,0.733440,0.765501,0.607245,0.826609,0.634215,0.622851,1.000000,0.288899,0.321859,-0.263391,-0.054286,0.314828
20Y-7Y,,,,,,,,,,,-0.062306,-0.401527,-0.556725,-0.564838,-0.527601,-0.461454,-0.399039,-0.249871,-0.152819,-0.578244,-0.541969,-0.535449,-0.487721,-0.423516,-0.363281,-0.217818,-0.124910,-0.422431,-0.423637,-0.387470,-0.334221,-0.276014,-0.105780,-0.004034,-0.293544,-0.271021,-0.211182,-0.120442,0.235763,0.402976,-0.242672,-0.151367,-0.048145,0.398742,0.570600,-0.007823,0.109002,0.710403,0.816791,0.288899,1.000000,0.958422,0.847461,0.897046,0.700366
30Y-7Y,,,,,,,,,,,-0.043765,-0.393620,-0.620860,-0.623227,-0.586962,-0.525594,-0.455370,-0.330428,-0.210154,-0.590460,-0.615450,-0.600050,-0.550069,-0.489265,-0.421034,-0.298571,-0.183726,-0.504190,-0.492249,-0.451112,-0.401322,-0.334425,-0.186839,-0.061531,-0.298932,-0.299131,-0.256682,-0.152612,0.171993,0.385770,-0.285101,-0.208103,-0.085856,0.323686,0.552604,-0.062173,0.083572,0.642384,0.821357,0.321859,0.958422,1.000000,0.787287,0.927919,0.874928
20Y-10Y,,,,,,,,,,,0.147426,-0.239856,-0.690000,-0.726392,-0.729934,-0.714717,-0.703548,-0.565001,-0.511273,-0.597121,-0.768198,-0.772853,-0.743103,-0.717671,-0.701396,-0.571113,-0.519380,-0.681075,-0.683694,-0.655279,-0.641443,-0.627578,-0.467572,-0.403129,-0.475867,-0.502527,-0.537060,-0.518269,-0.156227,-0.016050,-0.497090,-0.497792,-0.475137,-0.004900,0.150496,-0.344602,-0.348521,0.364168,0.477672,-0.263391,0.847461,0.787287,1.000000,0.934016,0.531155
30Y-10Y,,,,,,,,,,,0.103106,-0.298150,-0.746395,-0.768927,-0.759838,-0.731641,-0.694306,-0.570889,-0.475333,-0.632986,-0.806774,-0.798502,-0.758815,-0.722569,-0.682151,-0.564565,-0.473187,-0.713100,-0.701503,-0.663820,-0.639584,-0.600833,-0.453371,-0.348255,-0.443134,-0.478389,-0.500956,-0.442780,-0.098229,0.107124,-0.480015,-0.464637,-0.393480,0.052594,0.281398,-0.304663,-0.237325,0.427776,0.621003,-0.054286,0.897046,0.927919,0.934016,1.000000,0.798781
30Y-20Y,,,,,,,,,,,-0.003738,-0.303198,-0.608239,-0.600390,-0.572869,-0.531620,-0.461880,-0.402491,-0.266339,-0.495678,-0.619749,-0.592289,-0.548264,-0.505127,-0.436675,-0.377199,-0.247596,-0.544302,-0.512385,-0.470863,-0.436683,-0.368126,-0.287847,-0.147065,-0.249597,-0.288315,-0.283682,-0.177348,0.030126,0.281103,-0.301329,-0.263674,-0.133057,0.132994,0.413959,-0.142243,0.024069,0.401286,0.668423,0.314828,0.700366,0.874928,0.531155,0.798781,1.000000
