,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.577379,0.974524,0.983620,0.951302,0.953298,0.944185,0.941563,0.953035,0.945217,0.915622,1.000000,0.987576,0.953141,0.954765,0.944869,0.940649,0.951728,0.933562,0.881784,0.969578,0.929840,0.934826,0.914723,0.900443,0.909941,0.797885,0.202504,0.883517,0.900539,0.835943,0.736241,0.634473,-0.678995,-0.928674,0.914524,-0.678841,-0.816400,-0.869576,-0.907501,-0.933671,-0.922130,-0.901541,-0.911261,-0.921742,-0.939603,-0.832587,-0.859248,-0.895480,-0.921738,-0.775025,-0.887687,-0.914917,-0.905538,-0.930815,-0.908107
1Y-3M,0.581849,0.965615,0.995675,0.980175,0.981031,0.974447,0.968295,0.973162,0.955851,0.925798,0.987576,1.000000,0.982899,0.983255,0.976115,0.968311,0.972551,0.944378,0.892097,0.995998,0.968886,0.971400,0.956404,0.939688,0.942749,0.825671,0.244148,0.930077,0.942172,0.887518,0.784782,0.670666,-0.689582,-0.940942,0.929058,-0.685893,-0.847200,-0.913747,-0.947835,-0.968040,-0.934495,-0.929403,-0.950085,-0.958966,-0.971969,-0.877586,-0.914604,-0.940095,-0.958520,-0.835405,-0.930566,-0.948268,-0.939016,-0.955823,-0.918504
2Y-3M,0.618526,0.947594,0.983975,0.998849,0.998700,0.995783,0.988286,0.987281,0.959823,0.932097,0.953141,0.982899,1.000000,0.999447,0.995847,0.986325,0.984015,0.943007,0.889529,0.988945,0.997587,0.997807,0.989406,0.973283,0.971187,0.849957,0.294885,0.981820,0.986759,0.949592,0.857156,0.748758,-0.645246,-0.915345,0.935505,-0.675561,-0.858306,-0.940090,-0.975980,-0.990365,-0.931727,-0.939822,-0.972720,-0.984412,-0.992645,-0.903238,-0.953826,-0.974405,-0.984782,-0.885719,-0.966972,-0.973820,-0.967867,-0.973855,-0.918793
3Y-3M,0.614874,0.947915,0.983888,0.998095,0.999030,0.996833,0.990378,0.989890,0.962894,0.933867,0.954765,0.983255,0.999447,1.000000,0.997192,0.988810,0.987111,0.946894,0.892492,0.988575,0.996543,0.998134,0.990657,0.975974,0.974760,0.855240,0.298395,0.980351,0.987468,0.952024,0.862750,0.757763,-0.637669,-0.913696,0.946734,-0.659838,-0.848396,-0.932602,-0.972554,-0.988770,-0.928300,-0.935755,-0.969341,-0.983037,-0.992525,-0.898609,-0.950644,-0.973766,-0.985523,-0.884719,-0.967886,-0.975975,-0.969603,-0.976834,-0.923475
5Y-3M,0.601061,0.936047,0.975676,0.993791,0.995549,0.998619,0.995825,0.993332,0.966530,0.931799,0.944869,0.976115,0.995847,0.997192,1.000000,0.995627,0.992038,0.952964,0.893804,0.983082,0.994434,0.996813,0.996609,0.987730,0.985138,0.873092,0.317231,0.980528,0.988487,0.966425,0.891219,0.790815,-0.604530,-0.901223,0.951763,-0.605628,-0.813026,-0.913004,-0.962844,-0.983836,-0.897846,-0.910449,-0.954798,-0.975297,-0.988705,-0.880695,-0.947890,-0.973962,-0.988700,-0.900672,-0.975020,-0.984702,-0.972531,-0.983334,-0.935014
7Y-3M,0.575501,0.925582,0.965504,0.983079,0.986036,0.992744,0.998042,0.995433,0.977184,0.938166,0.940649,0.968311,0.986325,0.988810,0.995627,1.000000,0.996650,0.968444,0.907744,0.973326,0.983821,0.987670,0.992273,0.994623,0.992957,0.902385,0.353047,0.969576,0.979831,0.966380,0.914700,0.824480,-0.548830,-0.878218,0.954921,-0.557816,-0.761996,-0.877284,-0.937537,-0.967613,-0.870280,-0.872676,-0.926888,-0.953701,-0.974591,-0.832592,-0.921102,-0.955007,-0.978410,-0.903289,-0.967916,-0.984894,-0.961340,-0.982847,-0.950939
10Y-3M,0.560717,0.930561,0.967755,0.979957,0.983571,0.988329,0.993716,0.997295,0.984070,0.948023,0.951728,0.972551,0.984015,0.987111,0.992038,0.996650,1.000000,0.978181,0.922782,0.973629,0.978469,0.983366,0.985060,0.986948,0.993317,0.910205,0.366228,0.960597,0.973035,0.953753,0.899526,0.824857,-0.539129,-0.873774,0.959233,-0.566697,-0.763351,-0.864349,-0.927483,-0.960145,-0.878111,-0.875033,-0.917522,-0.945559,-0.968425,-0.828297,-0.900218,-0.941669,-0.968763,-0.865175,-0.951587,-0.974133,-0.955353,-0.979953,-0.952968
20Y-3M,0.475586,0.892354,0.931853,0.935348,0.940020,0.945257,0.960296,0.969063,0.992072,0.966747,0.933562,0.944378,0.943007,0.946894,0.952964,0.968444,0.978181,1.000000,0.966408,0.940077,0.932759,0.939070,0.941407,0.956341,0.970666,0.960932,0.486389,0.907827,0.923474,0.904202,0.875117,0.823749,-0.413062,-0.795744,0.929039,-0.524706,-0.690042,-0.790318,-0.847858,-0.895252,-0.835662,-0.810072,-0.851087,-0.871857,-0.906994,-0.739650,-0.820320,-0.859439,-0.903874,-0.806687,-0.874747,-0.917777,-0.873122,-0.925604,-0.944867
30Y-3M,0.390377,0.826701,0.873539,0.878748,0.882781,0.882914,0.895870,0.909007,0.948857,0.976569,0.881784,0.892097,0.889529,0.892492,0.893804,0.907744,0.922782,0.966408,1.000000,0.888089,0.879595,0.884736,0.881412,0.894344,0.915281,0.944420,0.640446,0.855029,0.868707,0.840563,0.809085,0.774173,-0.342257,-0.686432,0.868883,-0.536391,-0.668902,-0.745356,-0.784640,-0.817688,-0.809546,-0.775493,-0.800961,-0.808156,-0.830774,-0.696664,-0.755919,-0.784775,-0.816478,-0.725116,-0.790596,-0.821387,-0.790902,-0.827516,-0.828967
1Y-6M,0.577951,0.949859,0.991511,0.985748,0.985947,0.980873,0.972782,0.973838,0.951319,0.921338,0.969578,0.995998,0.988945,0.988575,0.983082,0.973326,0.973629,0.940077,0.888089,1.000000,0.980370,0.981449,0.969524,0.951608,0.950973,0.832336,0.265131,0.946265,0.955422,0.907029,0.803705,0.683827,-0.687970,-0.937504,0.927041,-0.682313,-0.855341,-0.928756,-0.960284,-0.976873,-0.931184,-0.934963,-0.961651,-0.969524,-0.979619,-0.893466,-0.935966,-0.955065,-0.968830,-0.860500,-0.944654,-0.956742,-0.947664,-0.959467,-0.914251
2Y-6M,0.619824,0.928939,0.971102,0.996610,0.995971,0.994514,0.985996,0.982141,0.950539,0.923606,0.929840,0.968886,0.997587,0.996543,0.994434,0.983821,0.978469,0.932759,0.879595,0.980370,1.000000,0.999123,0.993517,0.977185,0.972455,0.850716,0.312201,0.991452,0.993553,0.963170,0.873618,0.765125,-0.629007,-0.900236,0.928004,-0.665915,-0.856623,-0.943894,-0.978845,-0.990336,-0.921663,-0.936233,-0.974018,-0.985833,-0.991748,-0.907559,-0.962971,-0.979687,-0.986284,-0.899459,-0.972436,-0.974515,-0.969428,-0.970911,-0.909149
3Y-6M,0.615714,0.931878,0.972968,0.996570,0.997277,0.996525,0.989354,0.986416,0.955783,0.927197,0.934826,0.971400,0.997807,0.998134,0.996813,0.987670,0.983366,0.939070,0.884736,0.981449,0.999123,1.000000,0.995199,0.980596,0.977196,0.857478,0.314757,0.989300,0.994303,0.965241,0.879103,0.774627,-0.622071,-0.900429,0.942788,-0.648576,-0.845503,-0.935141,-0.975064,-0.989055,-0.919212,-0.932343,-0.970454,-0.984658,-0.992321,-0.902142,-0.958807,-0.978979,-0.987628,-0.897374,-0.973558,-0.977627,-0.971943,-0.975387,-0.916330
5Y-6M,0.596648,0.910238,0.956856,0.987331,0.988999,0.995076,0.992288,0.986329,0.955219,0.919797,0.914723,0.956404,0.989406,0.990657,0.996609,0.992273,0.985060,0.941407,0.881412,0.969524,0.993517,0.995199,1.000000,0.992631,0.987045,0.876934,0.340589,0.987996,0.993540,0.982546,0.914793,0.816463,-0.575396,-0.878785,0.944708,-0.576790,-0.798159,-0.908173,-0.960147,-0.979477,-0.876263,-0.896988,-0.949274,-0.971936,-0.983995,-0.877596,-0.953819,-0.976888,-0.988477,-0.916712,-0.980151,-0.985257,-0.972595,-0.979575,-0.925652
7Y-6M,0.561410,0.888907,0.937298,0.969685,0.972866,0.984244,0.991835,0.984990,0.963986,0.923009,0.900443,0.939688,0.973283,0.975974,0.987730,0.994623,0.986948,0.956341,0.894344,0.951608,0.977185,0.980596,0.992631,1.000000,0.994966,0.913078,0.390693,0.973063,0.981013,0.983484,0.947673,0.863095,-0.496218,-0.842192,0.944819,-0.507783,-0.727497,-0.859030,-0.924682,-0.955243,-0.834016,-0.843370,-0.909886,-0.941053,-0.962376,-0.813037,-0.918342,-0.950740,-0.972723,-0.921212,-0.969664,-0.983114,-0.955787,-0.975640,-0.941673
10Y-6M,0.540526,0.890920,0.937756,0.966396,0.970528,0.980384,0.988648,0.989170,0.974241,0.936664,0.909941,0.942749,0.971187,0.974760,0.985138,0.992957,0.993317,0.970666,0.915281,0.950973,0.972455,0.977196,0.987045,0.994966,1.000000,0.929836,0.418698,0.965726,0.976130,0.974366,0.938586,0.875961,-0.473148,-0.831430,0.952223,-0.510455,-0.724446,-0.840918,-0.911963,-0.946255,-0.839751,-0.843335,-0.897091,-0.931033,-0.955213,-0.806113,-0.893267,-0.935651,-0.962386,-0.877588,-0.951982,-0.972207,-0.950359,-0.974094,-0.946171
20Y-6M,0.353996,0.748252,0.807660,0.838495,0.844812,0.860657,0.887976,0.893861,0.938598,0.918859,0.797885,0.825671,0.849957,0.855240,0.873092,0.902385,0.910205,0.960932,0.944420,0.832336,0.850716,0.857478,0.876934,0.913078,0.929836,1.000000,0.661662,0.844555,0.857728,0.875198,0.903276,0.895471,-0.170366,-0.621172,0.856286,-0.358255,-0.530101,-0.657685,-0.725173,-0.784674,-0.693363,-0.666226,-0.727701,-0.754540,-0.799843,-0.601033,-0.716122,-0.753934,-0.808390,-0.758233,-0.785699,-0.837042,-0.769180,-0.837929,-0.887863
30Y-6M,-0.129629,0.129618,0.212058,0.275498,0.280620,0.295734,0.326905,0.335500,0.430969,0.536696,0.202504,0.244148,0.294885,0.298395,0.317231,0.353047,0.366228,0.486389,0.640446,0.265131,0.312201,0.314757,0.340589,0.390693,0.418698,0.661662,1.000000,0.336626,0.337307,0.384056,0.481045,0.574268,0.395002,0.086959,0.314901,-0.008325,-0.059463,-0.131614,-0.151425,-0.177428,-0.179316,-0.142138,-0.179190,-0.177063,-0.194940,-0.090746,-0.170363,-0.171278,-0.194346,-0.243550,-0.196055,-0.215645,-0.167622,-0.202484,-0.242474
2Y-1Y,0.634184,0.895087,0.936680,0.982332,0.981153,0.982121,0.973504,0.966482,0.929549,0.905214,0.883517,0.930077,0.981820,0.980351,0.980528,0.969576,0.960597,0.907827,0.855029,0.946265,0.991452,0.989300,0.987996,0.973063,0.965726,0.844555,0.336626,1.000000,0.997386,0.979576,0.901067,0.802444,-0.576440,-0.856184,0.908653,-0.640721,-0.839021,-0.933582,-0.970045,-0.977915,-0.895512,-0.916908,-0.961222,-0.975392,-0.978414,-0.897338,-0.960101,-0.974880,-0.976592,-0.905867,-0.969876,-0.965288,-0.962950,-0.957572,-0.886190
3Y-1Y,0.626851,0.906961,0.947081,0.986631,0.987609,0.989272,0.982728,0.977616,0.942962,0.915609,0.900539,0.942172,0.986759,0.987468,0.988487,0.979831,0.973035,0.923474,0.868707,0.955422,0.993553,0.994303,0.993540,0.981013,0.976130,0.857728,0.337307,0.997386,1.000000,0.982151,0.906948,0.812707,-0.575473,-0.865400,0.936448,-0.619436,-0.826496,-0.923719,-0.967670,-0.979992,-0.897839,-0.915959,-0.959811,-0.977307,-0.983496,-0.892522,-0.956155,-0.976600,-0.982266,-0.903508,-0.974040,-0.973586,-0.969880,-0.968622,-0.902815
5Y-1Y,0.586623,0.843206,0.891701,0.948455,0.951170,0.965467,0.966818,0.955774,0.919405,0.881290,0.835943,0.887518,0.949592,0.952024,0.966425,0.966380,0.953753,0.904202,0.840563,0.907029,0.963170,0.965241,0.982546,0.983484,0.974366,0.875198,0.384056,0.979576,0.982151,1.000000,0.962005,0.884026,-0.466564,-0.798529,0.919774,-0.473255,-0.722343,-0.855679,-0.921068,-0.941694,-0.798992,-0.831744,-0.901342,-0.934314,-0.947374,-0.829923,-0.928655,-0.953802,-0.963270,-0.922180,-0.967317,-0.966914,-0.952044,-0.955078,-0.896734
7Y-1Y,0.486628,0.734388,0.784816,0.853512,0.859463,0.886763,0.909867,0.895517,0.878242,0.830047,0.736241,0.784782,0.857156,0.862750,0.891219,0.914700,0.899526,0.875117,0.809085,0.803705,0.873618,0.879103,0.914793,0.947673,0.938586,0.903276,0.481045,0.901067,0.906948,0.962005,1.000000,0.960770,-0.246112,-0.656773,0.866350,-0.274381,-0.520050,-0.698462,-0.792827,-0.834767,-0.647509,-0.661694,-0.762758,-0.814926,-0.845725,-0.646071,-0.805814,-0.848703,-0.876967,-0.889767,-0.896159,-0.909644,-0.866165,-0.892341,-0.873546
10Y-1Y,0.373774,0.620354,0.665886,0.742441,0.751882,0.783046,0.815164,0.814748,0.814649,0.772759,0.634473,0.670666,0.748758,0.757763,0.790815,0.824480,0.824857,0.823749,0.774173,0.683827,0.765125,0.774627,0.816463,0.863095,0.875961,0.895471,0.574268,0.802444,0.812707,0.884026,0.960770,1.000000,-0.043213,-0.499275,0.800572,-0.140054,-0.375029,-0.535303,-0.653739,-0.708768,-0.528764,-0.531324,-0.616520,-0.684317,-0.725619,-0.508235,-0.647562,-0.717765,-0.759370,-0.728276,-0.772533,-0.801394,-0.764008,-0.801594,-0.806243
20Y-1Y,-0.563972,-0.708926,-0.705189,-0.654568,-0.646650,-0.616885,-0.566730,-0.560901,-0.462291,-0.434836,-0.678995,-0.689582,-0.645246,-0.637669,-0.604530,-0.548830,-0.539129,-0.413062,-0.342257,-0.687970,-0.629007,-0.622071,-0.575396,-0.496218,-0.473148,-0.170366,0.395002,-0.576440,-0.575473,-0.466564,-0.246112,-0.043213,1.000000,0.853354,-0.526905,0.743929,0.826529,0.789992,0.757678,0.709261,0.747594,0.789845,0.756797,0.735652,0.694281,0.801432,0.726296,0.710741,0.663909,0.536995,0.650639,0.604904,0.677620,0.608588,0.462822
30Y-1Y,-0.643913,-0.934605,-0.947887,-0.919038,-0.917395,-0.906699,-0.887090,-0.885079,-0.827359,-0.758227,-0.928674,-0.940942,-0.915345,-0.913696,-0.901223,-0.878218,-0.873774,-0.795744,-0.686432,-0.937504,-0.900236,-0.900429,-0.878785,-0.842192,-0.831430,-0.621172,0.086959,-0.856184,-0.865400,-0.798529,-0.656773,-0.499275,0.853354,1.000000,-0.844163,0.701952,0.862268,0.912080,0.937506,0.945261,0.897374,0.914696,0.928898,0.937800,0.941778,0.890368,0.905546,0.924949,0.930845,0.801163,0.905250,0.910669,0.918621,0.918235,0.857087
3Y-2Y,0.543456,0.895464,0.925370,0.932281,0.943656,0.948567,0.952585,0.957135,0.936191,0.896271,0.914524,0.929058,0.935505,0.946734,0.951763,0.954921,0.959233,0.929039,0.868883,0.927041,0.928004,0.942788,0.944708,0.944819,0.952223,0.856286,0.314901,0.908653,0.936448,0.919774,0.866350,0.800572,-0.526905,-0.844163,1.000000,-0.468868,-0.702670,-0.805407,-0.882362,-0.915360,-0.840686,-0.841516,-0.879781,-0.912090,-0.933183,-0.801095,-0.864098,-0.910493,-0.934927,-0.823166,-0.919997,-0.939646,-0.929582,-0.948421,-0.914700
5Y-2Y,-0.538480,-0.701798,-0.698850,-0.682147,-0.666613,-0.616262,-0.573354,-0.584759,-0.561823,-0.600748,-0.678841,-0.685893,-0.675561,-0.659838,-0.605628,-0.557816,-0.566697,-0.524706,-0.536391,-0.682313,-0.665915,-0.648576,-0.576790,-0.507783,-0.510455,-0.358255,-0.008325,-0.640721,-0.619436,-0.473255,-0.274381,-0.140054,0.743929,0.701952,-0.468868,1.000000,0.917665,0.822824,0.732890,0.688614,0.872481,0.841166,0.769558,0.705738,0.669113,0.762377,0.660354,0.629082,0.600430,0.447477,0.555555,0.536992,0.583531,0.548381,0.458432
7Y-2Y,-0.638503,-0.841511,-0.860163,-0.863888,-0.854098,-0.821753,-0.775797,-0.779971,-0.728905,-0.741442,-0.816400,-0.847200,-0.858306,-0.848396,-0.813026,-0.761996,-0.763351,-0.690042,-0.668902,-0.855341,-0.856623,-0.845503,-0.798159,-0.727497,-0.724446,-0.530101,-0.059463,-0.839021,-0.826496,-0.722343,-0.520050,-0.375029,0.826529,0.862268,-0.702670,0.917665,1.000000,0.962402,0.915824,0.878706,0.951347,0.975692,0.936172,0.898630,0.865941,0.956748,0.879946,0.855245,0.823154,0.667803,0.785849,0.759894,0.809840,0.766406,0.649401
10Y-2Y,-0.673211,-0.894433,-0.925964,-0.944608,-0.937270,-0.919924,-0.888439,-0.878749,-0.826530,-0.817242,-0.869576,-0.913747,-0.940090,-0.932602,-0.913004,-0.877284,-0.864349,-0.790318,-0.745356,-0.928756,-0.943894,-0.935141,-0.908173,-0.859030,-0.840918,-0.657685,-0.131614,-0.933582,-0.923719,-0.855679,-0.698462,-0.535303,0.789992,0.912080,-0.805407,0.822824,0.962402,1.000000,0.980485,0.958579,0.950038,0.978787,0.990349,0.969691,0.949166,0.964952,0.970120,0.948879,0.926316,0.844880,0.908905,0.885079,0.904222,0.874036,0.770205
20Y-2Y,-0.674170,-0.925640,-0.957748,-0.979160,-0.975864,-0.967789,-0.945996,-0.938655,-0.879842,-0.852244,-0.907501,-0.947835,-0.975980,-0.972554,-0.962844,-0.937537,-0.927483,-0.847858,-0.784640,-0.960284,-0.978845,-0.975064,-0.960147,-0.924682,-0.911963,-0.725173,-0.151425,-0.970045,-0.967670,-0.921068,-0.792827,-0.653739,0.757678,0.937506,-0.882362,0.732890,0.915824,0.980485,1.000000,0.991892,0.937475,0.967125,0.992692,0.997723,0.987838,0.954939,0.982729,0.989908,0.977353,0.883137,0.968044,0.950783,0.970534,0.945715,0.845370
30Y-2Y,-0.661008,-0.943377,-0.975020,-0.992182,-0.990773,-0.987057,-0.973683,-0.968435,-0.921760,-0.878426,-0.933671,-0.968040,-0.990365,-0.988770,-0.983836,-0.967613,-0.960145,-0.895252,-0.817688,-0.976873,-0.990336,-0.989055,-0.979477,-0.955243,-0.946255,-0.784674,-0.177428,-0.977915,-0.979992,-0.941694,-0.834767,-0.708768,0.709261,0.945261,-0.915360,0.688614,0.878706,0.958579,0.991892,1.000000,0.928585,0.949106,0.982838,0.995388,0.998907,0.926904,0.972684,0.989867,0.993333,0.896207,0.978738,0.978032,0.979772,0.976219,0.906401
5Y-3Y,-0.630792,-0.925661,-0.940398,-0.933981,-0.930750,-0.902598,-0.878514,-0.888024,-0.862374,-0.864155,-0.922130,-0.934495,-0.931727,-0.928300,-0.897846,-0.870280,-0.878111,-0.835662,-0.809546,-0.931184,-0.921663,-0.919212,-0.876263,-0.834016,-0.839751,-0.693363,-0.179316,-0.895512,-0.897839,-0.798992,-0.647509,-0.528764,0.747594,0.897374,-0.840686,0.872481,0.951347,0.950038,0.937475,0.928585,1.000000,0.981261,0.958528,0.937274,0.926489,0.910594,0.882899,0.889394,0.885345,0.729742,0.849573,0.849062,0.872027,0.860900,0.787097
7Y-3Y,-0.652180,-0.914737,-0.938110,-0.943066,-0.939137,-0.916091,-0.882435,-0.887006,-0.841782,-0.839006,-0.901541,-0.929403,-0.939822,-0.935755,-0.910449,-0.872676,-0.875033,-0.810072,-0.775493,-0.934963,-0.936233,-0.932343,-0.896988,-0.843370,-0.843335,-0.666226,-0.142138,-0.916908,-0.915959,-0.831744,-0.661694,-0.531324,0.789845,0.914696,-0.841516,0.841166,0.975692,0.978787,0.967125,0.949106,0.981261,1.000000,0.981780,0.963226,0.944903,0.973167,0.934258,0.929793,0.912954,0.760578,0.880030,0.866375,0.901198,0.874022,0.774798
