,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781428,0.631311,0.470804,0.417956,0.373871,0.352386,0.337257,0.325892,0.324194,0.201816,0.193851,0.188858,0.187756,0.185580,0.170976,0.146634,0.042495,0.143809,0.114606,0.126476,0.129156,0.133643,0.121909,0.097688,0.024320,0.088284,0.122525,0.110909,0.102940,0.096666,0.077169,-0.001795,0.072372,0.059839,0.037391,0.047392,0.022247,-0.051279,-0.002394,0.019570,0.030932,-0.008092,-0.077824,-0.039574,-0.006301,-0.060422,-0.107221,-0.078176,-0.099431,-0.103075,-0.089968,-0.093031,-0.073079,-0.083478
6M-1M,0.781428,1.000000,0.851135,0.651224,0.592286,0.552734,0.531614,0.505666,0.480474,0.472905,0.628148,0.470505,0.401635,0.382651,0.358505,0.339403,0.307020,0.287331,0.245836,0.209726,0.237848,0.240699,0.236553,0.217025,0.179327,0.105516,0.101625,0.214739,0.208607,0.189159,0.167943,0.123403,0.047417,0.040183,0.138989,0.092175,0.065844,0.009896,-0.059099,-0.074813,0.040471,0.012607,-0.052684,-0.114090,-0.130822,-0.056276,-0.130842,-0.183926,-0.181743,-0.169053,-0.197393,-0.203057,-0.172252,-0.198471,-0.150496
1Y-1M,0.631311,0.851135,1.000000,0.859640,0.802497,0.739948,0.710299,0.672107,0.620657,0.594261,0.542200,0.707482,0.607032,0.584532,0.551710,0.520917,0.474056,0.477723,0.355156,0.568557,0.490508,0.479071,0.456998,0.422168,0.364034,0.329540,0.219189,0.349735,0.357319,0.334661,0.283956,0.209513,0.152004,0.051229,0.268854,0.205921,0.123711,0.030855,-0.032470,-0.128836,0.115557,0.023966,-0.077293,-0.138570,-0.221251,-0.114434,-0.216271,-0.247892,-0.314079,-0.261892,-0.305245,-0.347279,-0.282765,-0.349161,-0.267392
2Y-1M,0.470804,0.651224,0.859640,1.000000,1.000000,0.963860,0.913139,0.852848,0.770284,0.729186,0.442496,0.671782,0.799195,0.780918,0.748811,0.718414,0.664123,0.680768,0.476497,0.587994,0.729099,0.712280,0.683266,0.645231,0.571664,0.569263,0.347107,0.684265,0.661006,0.614198,0.543037,0.423188,0.408225,0.158762,0.426366,0.367451,0.225368,0.094518,0.056899,-0.141699,0.239639,0.077661,-0.054491,-0.099984,-0.268939,-0.143199,-0.259242,-0.291045,-0.414204,-0.315563,-0.392203,-0.465438,-0.363812,-0.488654,-0.374727
3Y-1M,0.417956,0.592286,0.802497,1.000000,1.000000,1.000000,0.992973,0.934239,0.850047,0.806513,0.399388,0.643717,0.782818,0.819662,0.804509,0.791484,0.747559,0.773047,0.557334,0.578198,0.724878,0.765672,0.750534,0.729711,0.664139,0.672065,0.430822,0.684609,0.733565,0.699762,0.645420,0.524334,0.524652,0.236258,0.583309,0.496047,0.344832,0.198945,0.184558,-0.069154,0.311061,0.151997,0.013085,-0.012686,-0.226445,-0.085794,-0.207339,-0.237901,-0.388883,-0.283108,-0.357960,-0.457041,-0.343484,-0.495457,-0.386081
5Y-1M,0.373871,0.552734,0.739948,0.963860,1.000000,1.000000,1.000000,1.000000,0.957517,0.916250,0.347037,0.583366,0.728929,0.787011,0.841877,0.862191,0.844319,0.895567,0.668477,0.539938,0.687341,0.748383,0.803972,0.816510,0.775418,0.801782,0.549992,0.657245,0.730586,0.777257,0.759394,0.655628,0.673069,0.358424,0.616789,0.630508,0.493971,0.347570,0.350285,0.056128,0.479730,0.315334,0.167387,0.154639,-0.102683,0.028184,-0.092627,-0.123407,-0.302734,-0.188119,-0.258360,-0.391725,-0.267348,-0.454760,-0.365709
7Y-1M,0.352386,0.531614,0.710299,0.913139,0.992973,1.000000,1.000000,1.000000,1.000000,0.986632,0.318421,0.535550,0.669800,0.739200,0.823329,0.880229,0.883848,0.971557,0.733149,0.501249,0.636111,0.709323,0.794968,0.845199,0.825288,0.881077,0.623619,0.612465,0.700839,0.781745,0.804751,0.719900,0.754160,0.440332,0.621878,0.676057,0.576286,0.439354,0.450433,0.153718,0.539427,0.411882,0.268181,0.263617,-0.002518,0.144538,0.014641,-0.003086,-0.205475,-0.108271,-0.173835,-0.312141,-0.195193,-0.384304,-0.329602
10Y-1M,0.337257,0.505666,0.672107,0.852848,0.934239,1.000000,1.000000,1.000000,1.000000,1.000000,0.285183,0.478740,0.603679,0.678846,0.783278,0.860470,0.907863,1.000000,0.793283,0.455078,0.580069,0.659168,0.765716,0.837069,0.862147,0.943135,0.696067,0.562123,0.658055,0.765206,0.811160,0.774850,0.826186,0.525623,0.607839,0.698074,0.621538,0.528224,0.550321,0.255882,0.581701,0.475205,0.371159,0.374043,0.104151,0.218508,0.132372,0.119099,-0.096664,0.029618,-0.051330,-0.200341,-0.117608,-0.297744,-0.272522
20Y-1M,0.325892,0.480474,0.620657,0.770284,0.850047,0.957517,1.000000,1.000000,1.000000,1.000000,0.247964,0.411743,0.518431,0.596024,0.714509,0.808929,0.879360,1.000000,0.836133,0.396997,0.503416,0.585334,0.706281,0.796502,0.847285,0.988162,0.755323,0.494174,0.592640,0.718739,0.786447,0.780746,0.889450,0.606442,0.571319,0.692472,0.646034,0.584020,0.650327,0.371867,0.599763,0.528923,0.451341,0.494549,0.233654,0.305811,0.239931,0.259933,0.046257,0.132413,0.104094,-0.054959,0.060090,-0.145609,-0.208851
30Y-1M,0.324194,0.472905,0.594261,0.729186,0.806513,0.916250,0.986632,1.000000,1.000000,1.000000,0.224672,0.372000,0.469110,0.545752,0.665805,0.766941,0.849332,1.000000,0.850674,0.358350,0.455347,0.536767,0.660010,0.758142,0.822453,0.985550,0.777412,0.449231,0.547986,0.678220,0.756069,0.768252,0.896344,0.642442,0.543958,0.672969,0.640558,0.598796,0.680120,0.429049,0.591809,0.536769,0.480540,0.537894,0.299486,0.334034,0.290463,0.314689,0.123277,0.190085,0.162878,0.028321,0.112368,-0.060255,-0.083942
