,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.462454,0.872837,0.903352,0.866894,0.856775,0.891726,0.903667,0.909233,0.912141,0.909195,1.000000,0.918573,0.820425,0.789962,0.875592,0.902084,0.911495,0.914157,0.911801,0.408726,0.150558,0.140120,0.485645,0.600780,0.649901,0.653049,0.624864,-0.308156,-0.233248,0.437425,0.630650,0.677865,0.685645,0.639035,0.029376,0.762086,0.764897,0.768462,0.753428,0.714862,0.739228,0.727629,0.737403,0.717722,0.673088,0.631883,0.648847,0.527572,0.353521,0.533176,0.289823,0.009260,-0.071401,-0.322408,-0.586590
1Y-3M,0.302731,0.734578,0.885629,0.893277,0.894678,0.899251,0.896538,0.893427,0.895053,0.892157,0.918573,1.000000,0.958854,0.937698,0.971429,0.975238,0.971236,0.972954,0.973130,0.736174,0.493161,0.471150,0.748554,0.823435,0.844514,0.848788,0.831750,-0.105337,-0.030371,0.540775,0.663513,0.672499,0.675431,0.629916,0.163817,0.689144,0.657508,0.644742,0.626007,0.580531,0.617934,0.588943,0.586432,0.564311,0.512648,0.466750,0.470922,0.367692,0.200482,0.374719,0.176991,-0.080106,-0.091430,-0.330138,-0.575699
2Y-3M,0.191437,0.612637,0.801029,0.868939,0.884379,0.856645,0.837203,0.829526,0.826783,0.823227,0.820425,0.958854,1.000000,0.994390,0.977810,0.957630,0.946439,0.943074,0.943576,0.809223,0.688758,0.674145,0.867955,0.895857,0.900214,0.896493,0.884379,0.181318,0.244963,0.682810,0.712392,0.691966,0.680052,0.639371,0.318302,0.581631,0.507881,0.493327,0.461835,0.408927,0.455234,0.404366,0.403995,0.370957,0.311877,0.249866,0.280106,0.178792,0.022645,0.264661,0.064335,-0.164274,-0.158312,-0.361926,-0.552000
3Y-3M,0.156149,0.574379,0.768220,0.846813,0.871300,0.836247,0.813413,0.805500,0.801869,0.797958,0.789962,0.937698,0.994390,1.000000,0.971138,0.945770,0.933849,0.929492,0.929881,0.812537,0.717686,0.717796,0.889354,0.906490,0.908460,0.903252,0.892115,0.234949,0.318812,0.720557,0.728029,0.702469,0.688113,0.649290,0.416791,0.573758,0.485627,0.470946,0.437133,0.383479,0.411218,0.357007,0.359496,0.324577,0.263766,0.199393,0.240061,0.139880,-0.013674,0.249025,0.046628,-0.176597,-0.170442,-0.366879,-0.545976
5Y-3M,0.278470,0.694650,0.852719,0.895686,0.909166,0.911497,0.902291,0.898177,0.893599,0.887527,0.875592,0.971429,0.977810,0.971138,1.000000,0.994973,0.989291,0.983320,0.979858,0.743797,0.580439,0.573953,0.847489,0.905991,0.922333,0.913491,0.892197,0.060034,0.143767,0.724960,0.805580,0.795649,0.777966,0.728396,0.300598,0.739136,0.671866,0.654399,0.614728,0.557533,0.616770,0.566688,0.564087,0.522041,0.457577,0.398522,0.419400,0.282245,0.097267,0.359552,0.097692,-0.174348,-0.199174,-0.433320,-0.647761
7Y-3M,0.317643,0.732591,0.874619,0.899851,0.908494,0.924290,0.922248,0.920614,0.917591,0.911851,0.902084,0.975238,0.957630,0.945770,0.994973,1.000000,0.997950,0.993791,0.990339,0.707232,0.511953,0.502907,0.809281,0.886950,0.910932,0.905109,0.882751,-0.023851,0.060397,0.696088,0.812545,0.813624,0.802133,0.753642,0.246673,0.784503,0.734455,0.719226,0.684088,0.630636,0.681276,0.641078,0.639364,0.601125,0.540221,0.488363,0.502077,0.362125,0.173559,0.413455,0.147107,-0.135719,-0.175315,-0.420851,-0.653821
10Y-3M,0.330186,0.745313,0.877775,0.897532,0.905264,0.925159,0.925736,0.927223,0.925485,0.920083,0.911495,0.971236,0.946439,0.933849,0.989291,0.997950,1.000000,0.997409,0.994258,0.681874,0.480669,0.472970,0.788655,0.873080,0.904985,0.901941,0.879767,-0.049185,0.037022,0.687563,0.816158,0.829387,0.823412,0.777478,0.236004,0.798418,0.754693,0.747762,0.716715,0.665958,0.698899,0.663347,0.669472,0.634949,0.576420,0.519106,0.547410,0.409078,0.220290,0.470882,0.197083,-0.092933,-0.154025,-0.405619,-0.650519
20Y-3M,0.325813,0.744552,0.876913,0.892728,0.899633,0.918556,0.920656,0.923425,0.925798,0.922072,0.914157,0.972954,0.943074,0.929492,0.983320,0.993791,0.997409,1.000000,0.999047,0.681285,0.471476,0.462912,0.774925,0.862527,0.897444,0.903975,0.885923,-0.066925,0.019800,0.661413,0.797559,0.817302,0.827507,0.789075,0.225875,0.786053,0.750183,0.747701,0.730535,0.686531,0.690459,0.661681,0.671761,0.650565,0.598453,0.533046,0.565529,0.452027,0.272739,0.491347,0.256249,-0.028721,-0.082542,-0.341652,-0.612231
30Y-3M,0.323224,0.741670,0.875781,0.891810,0.898655,0.914705,0.916864,0.919888,0.924004,0.921763,0.911801,0.973130,0.943576,0.929881,0.979858,0.990339,0.994258,0.999047,1.000000,0.685725,0.475332,0.466216,0.771250,0.858654,0.894059,0.904681,0.890347,-0.065773,0.020440,0.648635,0.785418,0.807096,0.824039,0.791823,0.225042,0.770996,0.738674,0.738179,0.726963,0.688055,0.675948,0.650836,0.662732,0.647321,0.600106,0.531593,0.565777,0.463978,0.294055,0.494102,0.277770,0.002980,-0.051976,-0.305476,-0.577142
1Y-6M,-0.092842,0.201614,0.498148,0.578236,0.598797,0.549509,0.522798,0.506084,0.504858,0.503217,0.408726,0.736174,0.809223,0.812537,0.743797,0.707232,0.681874,0.681285,0.685725,1.000000,0.880932,0.847981,0.896878,0.872635,0.837198,0.841677,0.850594,0.284428,0.329264,0.499671,0.452218,0.392123,0.385571,0.360286,0.327962,0.286345,0.208483,0.172900,0.155383,0.116413,0.161056,0.113977,0.091442,0.074064,0.031197,-0.004229,-0.023642,-0.054346,-0.142413,-0.047713,-0.087585,-0.200825,-0.088855,-0.210247,-0.324899
2Y-6M,-0.255391,-0.047478,0.239572,0.403223,0.442750,0.350478,0.301719,0.281387,0.272956,0.270545,0.150558,0.493161,0.688758,0.717686,0.580439,0.511953,0.480669,0.471476,0.475332,0.880932,1.000000,0.987969,0.884949,0.787200,0.732449,0.722023,0.736816,0.704258,0.719319,0.625964,0.432102,0.336914,0.306449,0.295211,0.513117,0.039344,-0.091737,-0.121424,-0.156811,-0.199393,-0.150221,-0.223467,-0.236501,-0.268670,-0.314228,-0.369201,-0.338424,-0.359825,-0.409114,-0.218456,-0.256260,-0.295783,-0.183194,-0.216978,-0.210642
3Y-6M,-0.272976,-0.063611,0.214756,0.383069,0.434101,0.337810,0.287378,0.268280,0.259112,0.256144,0.140120,0.471150,0.674145,0.717796,0.573953,0.502907,0.472970,0.462912,0.466216,0.847981,0.987969,1.000000,0.884684,0.781615,0.729019,0.717034,0.731055,0.729319,0.779681,0.666860,0.459515,0.364627,0.332610,0.322844,0.639685,0.061146,-0.084359,-0.112116,-0.149646,-0.192495,-0.175369,-0.249739,-0.256818,-0.290859,-0.338374,-0.395537,-0.349127,-0.373190,-0.423512,-0.203305,-0.253806,-0.295687,-0.194155,-0.226340,-0.215566
5Y-6M,-0.004244,0.297938,0.550456,0.668275,0.703788,0.669599,0.639819,0.626257,0.614776,0.607027,0.485645,0.748554,0.867955,0.889354,0.847489,0.809281,0.788655,0.774925,0.771250,0.896878,0.884949,0.884684,1.000000,0.979348,0.954946,0.935485,0.927921,0.447267,0.516479,0.831252,0.764817,0.694962,0.654412,0.615926,0.511699,0.500144,0.375319,0.339793,0.284522,0.223398,0.303821,0.225936,0.210489,0.156027,0.088416,0.026826,0.045968,-0.068971,-0.212456,0.064772,-0.141691,-0.325685,-0.281975,-0.429873,-0.527635
7Y-6M,0.093468,0.422908,0.653338,0.739098,0.765937,0.757792,0.741229,0.732246,0.723534,0.716054,0.600780,0.823435,0.895857,0.906490,0.905991,0.886950,0.873080,0.862527,0.858654,0.872635,0.787200,0.781615,0.979348,1.000000,0.991853,0.977699,0.966446,0.285615,0.361505,0.821276,0.830205,0.781675,0.752063,0.712121,0.425492,0.637596,0.541881,0.509855,0.460857,0.403115,0.470844,0.408795,0.395161,0.345390,0.280340,0.228379,0.235627,0.106174,-0.056848,0.195259,-0.037676,-0.261313,-0.248335,-0.434529,-0.583343
10Y-6M,0.131773,0.474362,0.687561,0.761779,0.786532,0.787143,0.775858,0.772847,0.766628,0.759695,0.649901,0.844514,0.900214,0.908460,0.922333,0.910932,0.904985,0.897444,0.894059,0.837198,0.732449,0.729019,0.954946,0.991853,1.000000,0.991119,0.979299,0.227862,0.309671,0.818023,0.855777,0.831386,0.812296,0.775631,0.405703,0.687044,0.603344,0.586847,0.545030,0.491132,0.526798,0.473102,0.474310,0.430875,0.368892,0.305609,0.340364,0.210194,0.041385,0.318601,0.064387,-0.181300,-0.210753,-0.416017,-0.595284
20Y-6M,0.120892,0.470319,0.685414,0.753418,0.776992,0.775478,0.766805,0.766106,0.767472,0.763620,0.653049,0.848788,0.896493,0.903252,0.913491,0.905109,0.901941,0.903975,0.904681,0.841677,0.722023,0.717034,0.935485,0.977699,0.991119,1.000000,0.996004,0.200020,0.283028,0.774279,0.824815,0.811896,0.822755,0.800120,0.391005,0.664675,0.594698,0.586300,0.570088,0.528556,0.510194,0.468665,0.477186,0.458346,0.408069,0.329336,0.372129,0.288004,0.136643,0.355551,0.173024,-0.063426,-0.078893,-0.298209,-0.525052
30Y-6M,0.101804,0.442387,0.663537,0.734436,0.758669,0.750434,0.741298,0.740878,0.745479,0.744485,0.624864,0.831750,0.884379,0.892115,0.892197,0.882751,0.879767,0.885923,0.890347,0.850594,0.736816,0.731055,0.927921,0.966446,0.979299,0.996004,1.000000,0.216610,0.297471,0.748256,0.794085,0.782954,0.806540,0.796966,0.395301,0.620937,0.556367,0.551474,0.546817,0.515601,0.465566,0.430682,0.442463,0.434983,0.394700,0.310122,0.356309,0.297221,0.167125,0.348281,0.206784,-0.004600,-0.019657,-0.223335,-0.446942
2Y-1Y,-0.378094,-0.398637,-0.261981,-0.050600,-0.001371,-0.114356,-0.173062,-0.189175,-0.204416,-0.206839,-0.308156,-0.105337,0.181318,0.234949,0.060034,-0.023851,-0.049185,-0.066925,-0.065773,0.284428,0.704258,0.729319,0.447267,0.285615,0.227862,0.200020,0.216610,1.000000,0.963248,0.518490,0.196951,0.094271,0.042384,0.057551,0.547476,-0.349863,-0.498602,-0.505361,-0.550771,-0.578571,-0.545930,-0.623685,-0.616284,-0.655383,-0.683366,-0.741587,-0.650114,-0.647408,-0.615143,-0.370972,-0.387741,-0.297928,-0.237818,-0.124151,0.060683
3Y-1Y,-0.376619,-0.351510,-0.205928,-0.000697,0.065925,-0.047388,-0.105674,-0.119951,-0.134835,-0.138185,-0.233248,-0.030371,0.244963,0.318812,0.143767,0.060397,0.037022,0.019800,0.020440,0.329264,0.719319,0.779681,0.516479,0.361505,0.309671,0.283028,0.297471,0.963248,1.000000,0.597691,0.284369,0.186322,0.137026,0.149500,0.752136,-0.229358,-0.396588,-0.403998,-0.450163,-0.480458,-0.502691,-0.579561,-0.565548,-0.605661,-0.639665,-0.699648,-0.594036,-0.600629,-0.586235,-0.305816,-0.348679,-0.289508,-0.240912,-0.154837,-0.000191
5Y-1Y,0.108380,0.330113,0.451967,0.582058,0.625767,0.620758,0.596004,0.590451,0.569506,0.556391,0.437425,0.540775,0.682810,0.720557,0.724960,0.696088,0.687563,0.661413,0.648635,0.499671,0.625964,0.666860,0.831252,0.821276,0.818023,0.774279,0.748256,0.518490,0.597691,1.000000,0.929528,0.868247,0.797064,0.753470,0.589965,0.619643,0.473034,0.448178,0.361945,0.291213,0.392612,0.299247,0.297316,0.212493,0.133955,0.057855,0.119744,-0.066774,-0.237104,0.186829,-0.167421,-0.385449,-0.440576,-0.577663,-0.625027
7Y-1Y,0.276675,0.542214,0.624565,0.689770,0.715314,0.756700,0.756941,0.759613,0.745103,0.733315,0.630650,0.663513,0.712392,0.728029,0.805580,0.812545,0.816158,0.797559,0.785418,0.452218,0.432102,0.459515,0.764817,0.830205,0.855777,0.824815,0.794085,0.196951,0.284369,0.929528,1.000000,0.979967,0.933365,0.889283,0.402714,0.837578,0.751652,0.733780,0.664291,0.603321,0.676054,0.616475,0.617298,0.546239,0.476370,0.421911,0.457308,0.255937,0.058738,0.411060,0.031167,-0.247997,-0.352106,-0.553584,-0.694491
10Y-1Y,0.315984,0.593043,0.650352,0.693813,0.714557,0.765666,0.773824,0.785743,0.776527,0.766534,0.677865,0.672499,0.691966,0.702469,0.795649,0.813624,0.829387,0.817302,0.807096,0.392123,0.336914,0.364627,0.694962,0.781675,0.831386,0.811896,0.782954,0.094271,0.186322,0.868247,0.979967,1.000000,0.974548,0.938568,0.349176,0.864690,0.803016,0.811424,0.758885,0.707822,0.722452,0.679970,0.704899,0.649497,0.588795,0.518345,0.596530,0.408776,0.214315,0.584382,0.197296,-0.100900,-0.264212,-0.486132,-0.671171
20Y-1Y,0.304299,0.591422,0.646822,0.678719,0.697357,0.746653,0.759950,0.776349,0.779973,0.775119,0.685645,0.675431,0.680052,0.688113,0.777966,0.802133,0.823412,0.827507,0.824039,0.385571,0.306449,0.332610,0.654412,0.752063,0.812296,0.822755,0.806540,0.042384,0.137026,0.797064,0.933365,0.974548,1.000000,0.987939,0.322900,0.834332,0.796720,0.819825,0.810563,0.780617,0.702249,0.680844,0.719124,0.705226,0.664438,0.567195,0.660751,0.549324,0.383392,0.657763,0.387845,0.103015,-0.041276,-0.288246,-0.555172
30Y-1Y,0.287257,0.553223,0.604923,0.638704,0.658075,0.700084,0.714561,0.733014,0.742585,0.742707,0.639035,0.629916,0.639371,0.649290,0.728396,0.753642,0.777478,0.789075,0.791823,0.360286,0.295211,0.322844,0.615926,0.712121,0.775631,0.800120,0.796966,0.057551,0.149500,0.753470,0.889283,0.938568,0.987939,1.000000,0.324551,0.772651,0.747542,0.779734,0.791596,0.780983,0.640934,0.633128,0.679916,0.686609,0.664385,0.555033,0.659272,0.589716,0.460083,0.672682,0.467459,0.222531,0.067197,-0.154695,-0.419685
3Y-2Y,-0.245694,-0.117068,0.001201,0.121969,0.208743,0.132929,0.095374,0.090428,0.081452,0.076959,0.029376,0.163817,0.318302,0.416791,0.300598,0.246673,0.236004,0.225875,0.225042,0.327962,0.513117,0.639685,0.511699,0.425492,0.405703,0.391005,0.395301,0.547476,0.752136,0.589965,0.402714,0.349176,0.322900,0.324551,1.000000,0.143816,-0.012248,-0.018754,-0.051166,-0.077341,-0.226684,-0.275400,-0.249902,-0.278944,-0.316225,-0.360256,-0.255652,-0.282833,-0.317148,-0.042590,-0.134980,-0.170989,-0.167067,-0.177782,-0.149473
5Y-2Y,0.465791,0.727571,0.735632,0.684129,0.686828,0.785049,0.811816,0.820522,0.811565,0.799422,0.762086,0.689144,0.581631,0.573758,0.739136,0.784503,0.798418,0.786053,0.770996,0.286345,0.039344,0.061146,0.500144,0.637596,0.687044,0.664675,0.620937,-0.349863,-0.229358,0.619643,0.837578,0.864690,0.834332,0.772651,0.143816,1.000000,0.975908,0.954881,0.902089,0.850115,0.931243,0.900327,0.891419,0.834378,0.774019,0.744088,0.727929,0.521102,0.304878,0.545199,0.172488,-0.148816,-0.264386,-0.518911,-0.740460
7Y-2Y,0.498979,0.747576,0.728452,0.643899,0.633367,0.745967,0.785673,0.798876,0.796300,0.787508,0.764897,0.657508,0.507881,0.485627,0.671866,0.734455,0.754693,0.750183,0.738674,0.208483,-0.091737,-0.084359,0.375319,0.541881,0.603344,0.594698,0.556367,-0.498602,-0.396588,0.473034,0.751652,0.803016,0.796720,0.747542,-0.012248,0.975908,1.000000,0.988745,0.957856,0.922651,0.964999,0.964631,0.960380,0.923856,0.880906,0.871924,0.841683,0.661821,0.465761,0.613004,0.288404,-0.018839,-0.151325,-0.405930,-0.654857
10Y-2Y,0.495853,0.748060,0.717506,0.631081,0.620160,0.730790,0.772325,0.792117,0.793076,0.785836,0.768462,0.644742,0.493327,0.470946,0.654399,0.719226,0.747762,0.747701,0.738179,0.172900,-0.121424,-0.112116,0.339793,0.509855,0.586847,0.586300,0.551474,-0.505361,-0.403998,0.448178,0.733780,0.811424,0.819825,0.779734,-0.018754,0.954881,0.988745,1.000000,0.981120,0.953180,0.946699,0.955525,0.972788,0.947721,0.911534,0.884650,0.898717,0.734389,0.546894,0.724311,0.398642,0.087449,-0.089394,-0.348479,-0.617375
20Y-2Y,0.475844,0.727751,0.693927,0.596667,0.583381,0.690792,0.736313,0.759458,0.771419,0.768784,0.753428,0.626007,0.461835,0.437133,0.614728,0.684088,0.716715,0.730535,0.726963,0.155383,-0.156811,-0.149646,0.284522,0.460857,0.545030,0.570088,0.546817,-0.550771,-0.450163,0.361945,0.664291,0.758885,0.810563,0.791596,-0.051166,0.902089,0.957856,0.981120,1.000000,0.991279,0.906677,0.934373,0.962014,0.973322,0.955651,0.908541,0.933079,0.838405,0.680872,0.766955,0.551294,0.260699,0.104921,-0.168028,-0.499366
30Y-2Y,0.471216,0.701359,0.658106,0.553467,0.538496,0.643498,0.692052,0.717208,0.734562,0.736178,0.714862,0.580531,0.408927,0.383479,0.557533,0.630636,0.665958,0.686531,0.688055,0.116413,-0.199393,-0.192495,0.223398,0.403115,0.491132,0.528556,0.515601,-0.578571,-0.480458,0.291213,0.603321,0.707822,0.780617,0.780983,-0.077341,0.850115,0.922651,0.953180,0.991279,1.000000,0.865162,0.907428,0.941022,0.970950,0.970300,0.917383,0.945320,0.886801,0.760708,0.781648,0.624474,0.368185,0.203675,-0.048716,-0.380840
5Y-3Y,0.548902,0.759183,0.723567,0.628407,0.599111,0.723697,0.763870,0.774260,0.768749,0.758452,0.739228,0.617934,0.455234,0.411218,0.616770,0.681276,0.698899,0.690459,0.675948,0.161056,-0.150221,-0.175369,0.303821,0.470844,0.526798,0.510194,0.465566,-0.545930,-0.502691,0.392612,0.676054,0.722452,0.702249,0.640934,-0.226684,0.931243,0.964999,0.946699,0.906677,0.865162,1.000000,0.987511,0.969354,0.923910,0.878232,0.864987,0.810565,0.617015,0.416844,0.552268,0.219466,-0.083502,-0.198690,-0.445248,-0.673721
7Y-3Y,0.544490,0.749583,0.700018,0.586892,0.553890,0.682131,0.730204,0.744202,0.744092,0.736823,0.727629,0.588943,0.404366,0.357007,0.566688,0.641078,0.663347,0.661681,0.650836,0.113977,-0.223467,-0.249739,0.225936,0.408795,0.473102,0.468665,0.430682,-0.623685,-0.579561,0.299247,0.616475,0.679970,0.680844,0.633128,-0.275400,0.900327,0.964631,0.955525,0.934373,0.907428,0.987511,1.000000,0.989191,0.961734,0.930269,0.933242,0.876592,0.710838,0.531392,0.600571,0.312856,0.026965,-0.101442,-0.343394,-0.590176
10Y-3Y,0.537142,0.751581,0.694584,0.582900,0.552215,0.676923,0.725850,0.746163,0.749172,0.743202,0.737403,0.586432,0.403995,0.359496,0.564087,0.639364,0.669472,0.671761,0.662732,0.091442,-0.236501,-0.256818,0.210489,0.395161,0.474310,0.477186,0.442463,-0.616284,-0.565548,0.297316,0.617298,0.704899,0.719124,0.679916,-0.249902,0.891419,0.960380,0.972788,0.962014,0.941022,0.969354,0.989191,1.000000,0.982454,0.956049,0.940217,0.929599,0.776756,0.603131,0.711323,0.417342,0.124314,-0.047857,-0.296282,-0.563253
20Y-3Y,0.514003,0.726677,0.666982,0.545714,0.513002,0.633703,0.686102,0.709494,0.723058,0.721557,0.717722,0.564311,0.370957,0.324577,0.522041,0.601125,0.634949,0.650565,0.647321,0.074064,-0.268670,-0.290859,0.156027,0.345390,0.430875,0.458346,0.434983,-0.655383,-0.605661,0.212493,0.546239,0.649497,0.705226,0.686609,-0.278944,0.834378,0.923856,0.947721,0.973322,0.970950,0.923910,0.961734,0.982454,1.000000,0.991573,0.956389,0.955953,0.871162,0.727566,0.747264,0.561117,0.289963,0.139272,-0.120726,-0.445833
30Y-3Y,0.507992,0.695772,0.625919,0.497049,0.461750,0.580058,0.635370,0.660507,0.679198,0.681826,0.673088,0.512648,0.311877,0.263766,0.457577,0.540221,0.576420,0.598453,0.600106,0.031197,-0.314228,-0.338374,0.088416,0.280340,0.368892,0.408069,0.394700,-0.683366,-0.639665,0.133955,0.476370,0.588795,0.664438,0.664385,-0.316225,0.774019,0.880906,0.911534,0.955651,0.970300,0.878232,0.930269,0.956049,0.991573,1.000000,0.960331,0.961534,0.912446,0.800790,0.754098,0.626960,0.391828,0.234340,-0.003220,-0.326115
