,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.882163,0.672152,0.309676,0.223399,0.077054,0.016782,-0.003515,-0.012733,0.008512,-0.085394,-0.175721,-0.083518,0.001549,-0.037555,-0.078874,-0.095768,-0.099550,-0.081937,-0.137622,-0.067665,0.011541,-0.032553,-0.074717,-0.091815,-0.095925,-0.078258,-0.023086,0.046158,-0.020227,-0.067144,-0.085107,-0.089435,-0.070423,0.095287,-0.018758,-0.073967,-0.093624,-0.096776,-0.075175,-0.074611,-0.130015,-0.148863,-0.144353,-0.118993,-0.224347,-0.213240,-0.174862,-0.122129,-0.143454,-0.109816,-0.024703,-0.066783,0.064458,0.222954
6M-1M,0.882163,1.000000,0.724687,0.379982,0.234950,0.085466,0.026663,0.013386,0.014879,0.051388,0.393892,0.020144,0.038249,0.040225,-0.015598,-0.057756,-0.068072,-0.061835,-0.028549,-0.208870,-0.045450,-0.005733,-0.038788,-0.077078,-0.086773,-0.079515,-0.046963,0.042852,0.042582,-0.019217,-0.063310,-0.073707,-0.066569,-0.031760,0.037385,-0.035159,-0.083210,-0.093425,-0.082822,-0.043879,-0.069832,-0.122046,-0.130301,-0.111265,-0.064181,-0.211009,-0.180573,-0.122997,-0.037934,-0.090039,-0.036839,0.087747,0.016096,0.206480,0.368390
1Y-1M,0.672152,0.724687,1.000000,0.796561,0.723908,0.597132,0.519926,0.468310,0.431728,0.440500,0.221315,0.610780,0.560533,0.589667,0.521338,0.454118,0.404141,0.371223,0.378258,0.522513,0.529936,0.565423,0.508648,0.443435,0.394037,0.362036,0.369314,0.459146,0.544650,0.493175,0.424690,0.371062,0.337297,0.342898,0.548229,0.485112,0.402586,0.337795,0.298112,0.301092,0.435972,0.337556,0.255010,0.210713,0.207622,0.093747,-0.048568,-0.057460,-0.075631,-0.249204,-0.163270,-0.172399,-0.066297,-0.096229,-0.083297
2Y-1M,0.309676,0.379982,0.796561,1.000000,0.949558,0.895999,0.840395,0.789856,0.734415,0.724413,0.199498,0.727925,0.921656,0.903682,0.862491,0.808288,0.757657,0.703922,0.694002,0.660314,0.906768,0.882864,0.851303,0.798800,0.748908,0.696320,0.687195,0.902803,0.887184,0.848713,0.790046,0.733642,0.676250,0.663984,0.771028,0.804690,0.738786,0.668849,0.600878,0.580463,0.791776,0.700980,0.604383,0.517543,0.482957,0.423801,0.209218,0.125659,0.034018,-0.163743,-0.120502,-0.237069,-0.067468,-0.262279,-0.397252
3Y-1M,0.223399,0.234950,0.723908,0.949558,1.000000,0.972218,0.937627,0.899237,0.849912,0.834818,0.061055,0.723593,0.904000,0.975072,0.948787,0.913479,0.874496,0.826350,0.811841,0.736660,0.918401,0.970644,0.945802,0.910812,0.872405,0.825148,0.811890,0.880364,0.972867,0.942593,0.902277,0.857398,0.805022,0.788082,0.931830,0.926430,0.875139,0.815990,0.750225,0.724757,0.889671,0.823939,0.740130,0.654749,0.611940,0.580832,0.363571,0.266069,0.150330,-0.051888,-0.014768,-0.175306,0.020959,-0.244199,-0.495813
5Y-1M,0.077054,0.085466,0.597132,0.895999,0.972218,1.000000,0.988772,0.963476,0.927466,0.910502,0.030426,0.711534,0.907586,0.979884,0.993430,0.978463,0.951943,0.916239,0.900506,0.741702,0.928696,0.979052,0.992276,0.977321,0.951372,0.916568,0.902294,0.891844,0.981611,0.992299,0.972502,0.940267,0.900325,0.882238,0.937396,0.984635,0.955140,0.909312,0.855708,0.828897,0.971834,0.926879,0.856718,0.781675,0.736989,0.711881,0.498711,0.403989,0.275130,0.055663,0.106710,-0.083756,0.141803,-0.175099,-0.546097
7Y-1M,0.016782,0.026663,0.519926,0.840395,0.937627,0.988772,1.000000,0.990783,0.968668,0.954556,0.023656,0.673338,0.873907,0.958116,0.989094,0.995421,0.984686,0.962477,0.949863,0.704891,0.895449,0.958015,0.988336,0.994615,0.984465,0.963192,0.952141,0.865059,0.965451,0.992044,0.994158,0.978318,0.952073,0.937445,0.931496,0.991489,0.986130,0.958458,0.918918,0.896236,0.984759,0.969550,0.920909,0.860302,0.820596,0.808834,0.616510,0.525731,0.398235,0.175247,0.228157,0.028369,0.251541,-0.081653,-0.533398
10Y-1M,-0.003515,0.013386,0.468310,0.789856,0.899237,0.963476,0.990783,1.000000,0.991227,0.982666,0.035181,0.626416,0.829224,0.923351,0.966070,0.988171,0.995734,0.986688,0.979715,0.648065,0.846920,0.921806,0.964619,0.986799,0.994977,0.986935,0.981564,0.827512,0.936094,0.972580,0.990911,0.994257,0.981465,0.972951,0.912024,0.977543,0.990146,0.984215,0.958833,0.943351,0.974065,0.981568,0.959730,0.914329,0.883531,0.865060,0.712613,0.628100,0.510184,0.306995,0.349492,0.151900,0.349901,0.021298,-0.485521
20Y-1M,-0.012733,0.014879,0.431728,0.734415,0.849912,0.927466,0.968668,0.991227,1.000000,0.996160,0.056330,0.587635,0.774881,0.874846,0.931037,0.967004,0.987852,0.996219,0.993998,0.594301,0.786365,0.870692,0.928319,0.964587,0.986087,0.995540,0.994914,0.772067,0.888401,0.939176,0.972095,0.989468,0.994765,0.991388,0.876019,0.951200,0.979625,0.989579,0.983807,0.974549,0.953482,0.980267,0.977919,0.954753,0.931890,0.902829,0.778554,0.716724,0.607882,0.398605,0.462817,0.267333,0.470647,0.140378,-0.440631
30Y-1M,0.008512,0.051388,0.440500,0.724413,0.834818,0.910502,0.954556,0.982666,0.996160,1.000000,0.092105,0.576578,0.755729,0.854524,0.911596,0.950902,0.977370,0.990553,0.995904,0.561575,0.758921,0.846130,0.906760,0.946727,0.973903,0.988268,0.995163,0.751130,0.867110,0.919425,0.956030,0.979408,0.989764,0.994371,0.856942,0.932454,0.965139,0.982089,0.981926,0.981837,0.935589,0.967896,0.974453,0.957765,0.946272,0.903256,0.795286,0.738968,0.648052,0.435538,0.498136,0.324993,0.500582,0.206270,-0.360350
6M-3M,-0.085394,0.393892,0.221315,0.199498,0.061055,0.030426,0.023656,0.035181,0.056330,0.092105,1.000000,0.385577,0.243926,0.082077,0.040297,0.031750,0.042898,0.063473,0.099520,-0.173292,0.035909,-0.034655,-0.018527,-0.017242,-0.004381,0.018994,0.053381,0.135718,-0.000000,-0.001178,-0.002893,0.010168,0.033718,0.070255,-0.106882,-0.037773,-0.031679,-0.014925,0.013659,0.053889,-0.002120,-0.004449,0.014872,0.046342,0.096458,-0.008552,0.034160,0.081065,0.158108,0.089492,0.136392,0.233854,0.164397,0.311032,0.344234
1Y-3M,-0.175721,0.020144,0.610780,0.727925,0.723593,0.711534,0.673338,0.626416,0.587635,0.576578,0.385577,1.000000,0.834589,0.782355,0.733323,0.688135,0.639754,0.600030,0.590549,0.841898,0.776956,0.739435,0.711102,0.669486,0.622092,0.583939,0.574722,0.635161,0.674795,0.677348,0.636464,0.584371,0.544107,0.531222,0.627016,0.665056,0.614372,0.549249,0.499858,0.480720,0.659450,0.587848,0.498252,0.434532,0.403302,0.364563,0.163465,0.110600,0.030047,-0.177928,-0.099644,-0.202801,-0.016729,-0.196876,-0.349178
2Y-3M,-0.083518,0.038249,0.560533,0.921656,0.904000,0.907586,0.873907,0.829224,0.774881,0.755729,0.243926,0.834589,1.000000,0.946450,0.919237,0.879292,0.833123,0.778350,0.760767,0.748184,0.977927,0.920554,0.905471,0.867652,0.822341,0.768904,0.752132,0.955581,0.910955,0.897727,0.855387,0.803604,0.745223,0.724609,0.769173,0.850990,0.804449,0.739176,0.669226,0.639016,0.860248,0.787700,0.694155,0.601304,0.554708,0.535703,0.306282,0.203049,0.085488,-0.113068,-0.081477,-0.238374,-0.043456,-0.301178,-0.507311
3Y-3M,0.001549,0.040225,0.589667,0.903682,0.975072,0.979884,0.958116,0.923351,0.874846,0.854524,0.082077,0.782355,0.946450,1.000000,0.981935,0.955117,0.918970,0.870437,0.851542,0.787088,0.957616,0.993183,0.977734,0.951435,0.915924,0.868378,0.850754,0.908445,0.987583,0.971636,0.940955,0.899002,0.846253,0.824546,0.934299,0.954720,0.914667,0.858459,0.791707,0.760661,0.929722,0.874898,0.793207,0.704585,0.654893,0.646962,0.421540,0.312773,0.182029,-0.020578,0.009848,-0.174228,0.036705,-0.265204,-0.559421
5Y-3M,-0.037555,-0.015598,0.521338,0.862491,0.948787,0.993430,0.989094,0.966070,0.931037,0.911596,0.040297,0.733323,0.919237,0.981935,1.000000,0.989742,0.965101,0.929750,0.911960,0.759186,0.938575,0.979954,0.998270,0.988120,0.964074,0.929663,0.913329,0.896523,0.978545,0.996878,0.982421,0.952175,0.912639,0.892328,0.928590,0.989028,0.965803,0.922127,0.868763,0.839411,0.982608,0.943911,0.875754,0.800023,0.752324,0.739251,0.524321,0.424979,0.289774,0.072256,0.119558,-0.081111,0.149792,-0.182896,-0.572931
7Y-3M,-0.078874,-0.057756,0.454118,0.808288,0.913479,0.978463,0.995421,0.988171,0.967004,0.950902,0.031750,0.688135,0.879292,0.955117,0.989742,1.000000,0.990913,0.969131,0.954871,0.715951,0.899254,0.954062,0.988509,0.998800,0.990314,0.969498,0.956790,0.864692,0.958166,0.991027,0.997620,0.983544,0.957792,0.941389,0.919615,0.990333,0.990268,0.964558,0.925437,0.900757,0.988962,0.979095,0.932401,0.871544,0.829531,0.827877,0.635063,0.540885,0.408727,0.188440,0.237978,0.030647,0.257178,-0.087572,-0.553126
10Y-3M,-0.095768,-0.068072,0.404141,0.757657,0.874496,0.951943,0.984686,0.995734,0.987852,0.977370,0.042898,0.639754,0.833123,0.918970,0.965101,0.990913,1.000000,0.991345,0.982779,0.657789,0.849276,0.916510,0.963195,0.989163,0.998882,0.991256,0.984279,0.825844,0.927538,0.969983,0.992558,0.997546,0.985212,0.974983,0.899045,0.974787,0.992426,0.988336,0.963362,0.945957,0.976478,0.989059,0.969060,0.923452,0.890454,0.881789,0.729017,0.641352,0.519111,0.318822,0.358020,0.153482,0.354457,0.015253,-0.503864
20Y-3M,-0.099550,-0.061835,0.371223,0.703922,0.826350,0.916239,0.962477,0.986688,0.996219,0.990553,0.063473,0.600030,0.778350,0.870437,0.929750,0.969131,0.991345,1.000000,0.996259,0.603354,0.788401,0.865435,0.926610,0.966365,0.989245,0.999009,0.996851,0.770300,0.880049,0.936344,0.973178,0.992026,0.997674,0.992662,0.863460,0.948182,0.981264,0.992878,0.987407,0.976317,0.955305,0.986772,0.986073,0.962628,0.937674,0.917908,0.793275,0.728413,0.615522,0.409121,0.470096,0.268173,0.474149,0.134092,-0.457848
30Y-3M,-0.081937,-0.028549,0.378258,0.694002,0.811841,0.900506,0.949863,0.979715,0.993998,0.995904,0.099520,0.590549,0.760767,0.851542,0.911960,0.954871,0.982779,0.996259,1.000000,0.572151,0.762515,0.842271,0.906688,0.950334,0.978966,0.993654,0.998929,0.750719,0.860052,0.918196,0.958921,0.983846,0.994559,0.997431,0.845476,0.931048,0.968616,0.987288,0.987410,0.985368,0.939223,0.976432,0.984671,0.967631,0.953884,0.920537,0.811921,0.752321,0.656939,0.447060,0.506409,0.326146,0.504955,0.199756,-0.379311
1Y-6M,-0.137622,-0.208870,0.522513,0.660314,0.736660,0.741702,0.704891,0.648065,0.594301,0.561575,-0.173292,0.841898,0.748184,0.787088,0.759186,0.715951,0.657789,0.603354,0.572151,1.000000,0.808326,0.809546,0.769871,0.724698,0.666588,0.612192,0.582242,0.598600,0.720281,0.723695,0.681059,0.617815,0.561063,0.525941,0.731792,0.731978,0.674312,0.595001,0.525563,0.481606,0.705141,0.630076,0.523140,0.436719,0.374072,0.394139,0.154504,0.070643,-0.060399,-0.242262,-0.186131,-0.353243,-0.114005,-0.392057,-0.574044
2Y-6M,-0.067665,-0.045450,0.529936,0.906768,0.918401,0.928696,0.895449,0.846920,0.786365,0.758921,0.035909,0.776956,0.977927,0.957616,0.938575,0.899254,0.849276,0.788401,0.762515,0.808326,1.000000,0.956080,0.937063,0.897814,0.848351,0.788250,0.763557,0.955468,0.938723,0.925345,0.882084,0.825909,0.760674,0.731560,0.815647,0.885068,0.835796,0.764923,0.686682,0.646884,0.886926,0.812669,0.712110,0.609648,0.550834,0.553874,0.308258,0.191772,0.054029,-0.135796,-0.113346,-0.296024,-0.080200,-0.377371,-0.596940
3Y-6M,0.011541,-0.005733,0.565423,0.882864,0.970644,0.979052,0.958015,0.921806,0.870692,0.846130,-0.034655,0.739435,0.920554,0.993183,0.979954,0.954062,0.916510,0.865435,0.842271,0.809546,0.956080,1.000000,0.982622,0.956099,0.918985,0.868573,0.846878,0.895099,0.990331,0.974477,0.943912,0.900314,0.844664,0.818623,0.949399,0.961794,0.920917,0.862594,0.792312,0.756474,0.932557,0.877853,0.793675,0.701125,0.645434,0.649763,0.418718,0.304162,0.164043,-0.031102,-0.006077,-0.202064,0.017580,-0.302320,-0.601240
5Y-6M,-0.032553,-0.038788,0.508648,0.851303,0.945802,0.992276,0.988336,0.964619,0.928319,0.906760,-0.018527,0.711102,0.905471,0.977734,0.998270,0.988509,0.963195,0.926610,0.906688,0.769871,0.937063,0.982622,1.000000,0.989768,0.964950,0.929141,0.910773,0.889111,0.979173,0.997586,0.983221,0.952187,0.911239,0.888765,0.935475,0.991885,0.968286,0.923597,0.868516,0.836778,0.983363,0.944778,0.875440,0.797808,0.747130,0.740228,0.522647,0.420481,0.280656,0.067036,0.111608,-0.094925,0.140213,-0.201317,-0.593556
7Y-6M,-0.074717,-0.077078,0.443435,0.798800,0.910812,0.977321,0.994615,0.986799,0.964587,0.946727,-0.017242,0.669486,0.867652,0.951435,0.988120,0.998800,0.989163,0.966365,0.950334,0.724698,0.897814,0.956099,0.989768,1.000000,0.990881,0.968912,0.954515,0.858349,0.958507,0.991437,0.998116,0.983396,0.956480,0.938282,0.925180,0.992536,0.992173,0.965632,0.925097,0.898437,0.989418,0.979662,0.932004,0.869583,0.825100,0.828590,0.633615,0.537105,0.401124,0.184122,0.231379,0.019198,0.249213,-0.102845,-0.570191
10Y-6M,-0.091815,-0.086773,0.394037,0.748908,0.872405,0.951372,0.984465,0.994977,0.986087,0.973903,-0.004381,0.622092,0.822341,0.915924,0.964074,0.990314,0.998882,0.989245,0.978966,0.666588,0.848351,0.918985,0.964950,0.990881,1.000000,0.991261,0.982651,0.820175,0.928383,0.970923,0.993600,0.997974,0.984515,0.972548,0.904923,0.977463,0.994829,0.989943,0.963594,0.944269,0.977469,0.990172,0.969240,0.922101,0.886702,0.882998,0.728065,0.638101,0.512103,0.314878,0.351893,0.142556,0.347001,0.000549,-0.520612
20Y-6M,-0.095925,-0.079515,0.362036,0.696320,0.825148,0.916568,0.963192,0.986935,0.995540,0.988268,0.018994,0.583939,0.768904,0.868378,0.929663,0.969498,0.991256,0.999009,0.993654,0.612192,0.788250,0.868573,0.929141,0.968912,0.991261,1.000000,0.996305,0.765664,0.881668,0.938119,0.975098,0.993398,0.998006,0.991355,0.869815,0.951611,0.984482,0.995370,0.988614,0.975710,0.957157,0.988786,0.987224,0.962333,0.935097,0.919978,0.793211,0.726138,0.609603,0.405882,0.464878,0.258238,0.467690,0.120468,-0.474041
30Y-6M,-0.078258,-0.046963,0.369314,0.687195,0.811890,0.902294,0.952141,0.981564,0.994914,0.995163,0.053381,0.574722,0.752132,0.850754,0.913329,0.956790,0.984279,0.996851,0.998929,0.582242,0.763557,0.846878,0.910773,0.954515,0.982651,0.996305,1.000000,0.747079,0.863110,0.921516,0.962465,0.986872,0.996528,0.997712,0.853452,0.936116,0.973534,0.991493,0.990287,0.986367,0.942662,0.980111,0.987482,0.968918,0.952791,0.924209,0.813221,0.751227,0.651925,0.444490,0.501868,0.316433,0.499108,0.186005,-0.396664
2Y-1Y,-0.023086,0.042852,0.459146,0.902803,0.880364,0.891844,0.865059,0.827512,0.772067,0.751130,0.135718,0.635161,0.955581,0.908445,0.896523,0.864692,0.825844,0.770300,0.750719,0.598600,0.955468,0.895099,0.889111,0.858349,0.820175,0.765664,0.747079,1.000000,0.916225,0.896311,0.858820,0.814086,0.753771,0.731762,0.742995,0.837357,0.799220,0.742542,0.670890,0.638772,0.853337,0.789926,0.706702,0.610607,0.561983,0.556062,0.341982,0.225522,0.103788,-0.063338,-0.060927,-0.225722,-0.051980,-0.316950,-0.524484
