,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.132402,0.765316,0.775663,0.851169,0.847600,0.832939,0.810907,0.786107,0.695435,0.658978,1.000000,0.938366,0.926357,0.900653,0.880819,0.856536,0.831116,0.717335,0.681545,0.453627,0.758644,0.756612,0.727337,0.675817,0.606253,0.367062,0.268184,0.687637,0.697528,0.663497,0.602717,0.509099,0.233602,0.122144,0.554466,0.460224,0.328057,0.134262,-0.195387,-0.322208,0.175990,-0.056664,-0.338029,-0.521864,-0.619254,-0.351498,-0.640301,-0.653318,-0.727628,-0.753009,-0.689762,-0.761415,-0.631063,-0.745341,-0.723220
1Y-3M,0.170719,0.748327,0.842791,0.866023,0.847896,0.828651,0.809232,0.780549,0.676488,0.641331,0.938366,1.000000,0.925735,0.886413,0.862155,0.840626,0.809962,0.680063,0.644174,0.733702,0.809569,0.772081,0.734146,0.686839,0.611891,0.353704,0.257756,0.603158,0.618784,0.584537,0.529250,0.425673,0.134894,0.022809,0.501998,0.408242,0.288698,0.086331,-0.253768,-0.374634,0.136474,-0.067633,-0.362543,-0.561225,-0.650614,-0.321065,-0.646443,-0.685884,-0.751116,-0.793713,-0.737866,-0.796003,-0.679634,-0.777176,-0.700835
2Y-3M,0.139630,0.719981,0.770144,0.917510,0.919748,0.900260,0.880463,0.854717,0.760672,0.722042,0.926357,0.925735,1.000000,0.978854,0.953268,0.931519,0.905339,0.786822,0.749256,0.565827,0.948162,0.918368,0.872815,0.823224,0.755283,0.503330,0.403649,0.860003,0.841425,0.789578,0.730130,0.634025,0.337420,0.220992,0.623772,0.503750,0.371728,0.163872,-0.191102,-0.328527,0.160028,-0.058514,-0.359705,-0.553951,-0.659818,-0.333924,-0.660359,-0.685010,-0.767707,-0.804910,-0.733130,-0.812204,-0.668981,-0.794537,-0.780165
3Y-3M,0.150228,0.709401,0.746460,0.903551,0.942187,0.938833,0.927413,0.911597,0.841547,0.809548,0.900653,0.886413,0.978854,1.000000,0.992440,0.980036,0.965079,0.872273,0.842948,0.514972,0.933273,0.965575,0.943718,0.906589,0.855684,0.632598,0.543162,0.868463,0.912131,0.883616,0.837106,0.758599,0.483744,0.375664,0.770467,0.662735,0.537988,0.343641,-0.024696,-0.165368,0.307521,0.082545,-0.217765,-0.440230,-0.554151,-0.242597,-0.562130,-0.601469,-0.692524,-0.726435,-0.658200,-0.746709,-0.599144,-0.734690,-0.769330
5Y-3M,0.154723,0.698846,0.730733,0.883316,0.936972,0.947073,0.942624,0.933144,0.881741,0.852421,0.880819,0.862155,0.953268,0.992440,1.000000,0.995366,0.987524,0.915069,0.889171,0.491415,0.905750,0.966072,0.965574,0.939342,0.899331,0.701449,0.616490,0.847232,0.920782,0.915037,0.880228,0.813217,0.560606,0.455951,0.821314,0.741200,0.628445,0.445388,0.080273,-0.063704,0.421982,0.195903,-0.105311,-0.346216,-0.468582,-0.163760,-0.482461,-0.530040,-0.630267,-0.667508,-0.594347,-0.693244,-0.536563,-0.684237,-0.769331
7Y-3M,0.152017,0.680592,0.713119,0.863494,0.925000,0.942039,0.945887,0.940360,0.906119,0.879781,0.856536,0.840626,0.931519,0.980036,0.995366,1.000000,0.996679,0.943322,0.921215,0.483644,0.888617,0.961944,0.972199,0.959254,0.926564,0.753511,0.673951,0.830408,0.918795,0.924756,0.904444,0.845081,0.615672,0.515470,0.841699,0.776275,0.683903,0.508828,0.156579,0.012381,0.477681,0.279039,-0.023901,-0.269016,-0.395950,-0.068143,-0.403848,-0.459265,-0.565986,-0.627018,-0.536088,-0.641446,-0.474339,-0.630192,-0.757471
10Y-3M,0.140290,0.655709,0.683729,0.836232,0.907695,0.931195,0.939061,0.939253,0.919906,0.897603,0.831116,0.809962,0.905339,0.965079,0.987524,0.996679,1.000000,0.963612,0.946638,0.454549,0.864780,0.954655,0.974797,0.968427,0.946117,0.795615,0.723411,0.816569,0.920567,0.936610,0.923393,0.875474,0.667143,0.573819,0.866135,0.812019,0.727941,0.567307,0.226612,0.085211,0.527360,0.334629,0.045511,-0.201222,-0.328819,-0.020848,-0.338510,-0.397356,-0.506075,-0.561497,-0.474728,-0.583151,-0.417635,-0.575577,-0.730264
20Y-3M,0.068243,0.531627,0.547008,0.705200,0.800561,0.842807,0.867601,0.881869,0.925230,0.911571,0.717335,0.680063,0.786822,0.872273,0.915069,0.943322,0.963612,1.000000,0.995275,0.343295,0.755774,0.883119,0.932287,0.954515,0.960335,0.911401,0.859015,0.741879,0.878097,0.923999,0.942119,0.926369,0.818190,0.743798,0.880872,0.868185,0.829492,0.712599,0.455443,0.320149,0.651164,0.515419,0.263847,0.055082,-0.081094,0.183499,-0.107965,-0.143038,-0.268576,-0.367414,-0.225542,-0.356095,-0.159560,-0.343831,-0.657860
30Y-3M,0.064904,0.505146,0.518285,0.671499,0.773292,0.818497,0.846698,0.865595,0.919711,0.914413,0.681545,0.644174,0.749256,0.842948,0.889171,0.921215,0.946638,0.995275,1.000000,0.321117,0.720991,0.860417,0.914411,0.942537,0.956902,0.926231,0.887749,0.711073,0.860109,0.911097,0.935755,0.929753,0.839948,0.779373,0.885891,0.877602,0.848422,0.746015,0.502116,0.379370,0.666999,0.546249,0.312438,0.106283,-0.019284,0.225409,-0.047626,-0.089417,-0.205164,-0.305156,-0.172667,-0.292440,-0.112935,-0.281304,-0.581624
1Y-6M,0.179896,0.424985,0.648205,0.559674,0.519952,0.499154,0.492396,0.467193,0.377131,0.358152,0.453627,0.733702,0.565827,0.514972,0.491415,0.483644,0.454549,0.343295,0.321117,1.000000,0.596005,0.503340,0.463081,0.442384,0.385892,0.190398,0.137387,0.203389,0.224236,0.202832,0.179764,0.096743,-0.111413,-0.181303,0.204351,0.147878,0.099465,-0.041342,-0.270209,-0.332540,0.005915,-0.062989,-0.270262,-0.421150,-0.460176,-0.136839,-0.408047,-0.484151,-0.506262,-0.566200,-0.546537,-0.555578,-0.511784,-0.538635,-0.385285
2Y-6M,0.129814,0.599673,0.677712,0.868913,0.875796,0.854456,0.838801,0.815192,0.729019,0.692959,0.758644,0.809569,0.948162,0.933273,0.905750,0.888617,0.864780,0.755774,0.720991,0.596005,1.000000,0.950178,0.896083,0.853772,0.794942,0.560938,0.471940,0.907418,0.866936,0.805966,0.754418,0.667168,0.386557,0.279207,0.611154,0.483061,0.366207,0.170178,-0.165705,-0.296415,0.128322,-0.053406,-0.336997,-0.517889,-0.618842,-0.281038,-0.602021,-0.633677,-0.714026,-0.756964,-0.686164,-0.762488,-0.624728,-0.745491,-0.739293
3Y-6M,0.146793,0.609318,0.658888,0.850067,0.910341,0.914070,0.910075,0.901122,0.849994,0.823668,0.756612,0.772081,0.918368,0.965575,0.966072,0.961944,0.954655,0.883119,0.860417,0.503340,0.950178,1.000000,0.984637,0.959608,0.924654,0.732155,0.656769,0.895163,0.954951,0.932415,0.898815,0.836725,0.588063,0.492153,0.827425,0.721734,0.613143,0.436714,0.079802,-0.055953,0.357384,0.158128,-0.125325,-0.350026,-0.463146,-0.154626,-0.462552,-0.513955,-0.606484,-0.642317,-0.577503,-0.667792,-0.523778,-0.659329,-0.724695
5Y-6M,0.151528,0.592505,0.633041,0.812728,0.892465,0.915162,0.920818,0.920702,0.896011,0.873541,0.727337,0.734146,0.872815,0.943718,0.965574,0.972199,0.974797,0.932287,0.914411,0.463081,0.896083,0.984637,1.000000,0.990282,0.970507,0.815091,0.746268,0.850272,0.951451,0.961820,0.944759,0.899061,0.684263,0.593802,0.885872,0.821524,0.730700,0.571833,0.223709,0.084690,0.514977,0.315099,0.033072,-0.215121,-0.338983,-0.044251,-0.347537,-0.409353,-0.513806,-0.553842,-0.482544,-0.586528,-0.431035,-0.582305,-0.717804
7Y-6M,0.144622,0.553021,0.593810,0.767235,0.857032,0.889393,0.906952,0.912635,0.913373,0.895718,0.675817,0.686839,0.823224,0.906589,0.939342,0.959254,0.968427,0.954515,0.942537,0.442384,0.853772,0.959608,0.990282,1.000000,0.991398,0.875197,0.815703,0.809513,0.930331,0.957475,0.961741,0.928214,0.751403,0.669316,0.898546,0.856704,0.797137,0.653196,0.330594,0.194082,0.585867,0.429542,0.150928,-0.098498,-0.226465,0.095116,-0.226222,-0.298241,-0.409975,-0.483245,-0.388006,-0.499249,-0.331953,-0.491976,-0.685865
10Y-6M,0.123528,0.492066,0.526112,0.700236,0.804514,0.846658,0.870737,0.885452,0.910585,0.899918,0.606253,0.611891,0.755283,0.855684,0.899331,0.926564,0.946117,0.960335,0.956902,0.385892,0.794942,0.924654,0.970507,0.991398,1.000000,0.924054,0.878374,0.767345,0.910311,0.953071,0.969562,0.955549,0.818043,0.749486,0.915775,0.893263,0.849987,0.733117,0.437853,0.309487,0.651690,0.511546,0.261924,0.016124,-0.109638,0.174869,-0.111242,-0.187817,-0.300022,-0.364501,-0.277243,-0.390573,-0.229776,-0.389101,-0.623199
20Y-6M,0.012907,0.257741,0.272164,0.438767,0.568190,0.633253,0.679368,0.713065,0.824511,0.827808,0.367062,0.353704,0.503330,0.632598,0.701449,0.753511,0.795615,0.911401,0.926231,0.190398,0.560938,0.732155,0.815091,0.875197,0.924054,1.000000,0.988462,0.584326,0.760348,0.841731,0.901823,0.936090,0.954382,0.920895,0.848552,0.887277,0.913682,0.872084,0.723462,0.617740,0.765416,0.721600,0.551916,0.381776,0.257492,0.452599,0.234048,0.194910,0.071198,-0.045769,0.106286,-0.025693,0.159708,-0.018813,-0.451137
30Y-6M,0.002156,0.183588,0.194375,0.348580,0.484835,0.553569,0.604554,0.645032,0.773313,0.789271,0.268184,0.257756,0.403649,0.543162,0.616490,0.673951,0.723411,0.859015,0.887749,0.137387,0.471940,0.656769,0.746268,0.815703,0.878374,0.988462,1.000000,0.503550,0.693532,0.782063,0.852760,0.903748,0.958825,0.949193,0.817466,0.865838,0.910564,0.897655,0.783934,0.702119,0.767382,0.754771,0.623957,0.468201,0.364158,0.517859,0.340086,0.293258,0.187625,0.071953,0.206586,0.093981,0.248297,0.098531,-0.310750
2Y-1Y,0.064139,0.508788,0.487124,0.766592,0.795774,0.780637,0.765085,0.749488,0.691547,0.657511,0.687637,0.603158,0.860003,0.868463,0.847232,0.830408,0.816569,0.741879,0.711073,0.203389,0.907418,0.895163,0.850272,0.809513,0.767345,0.584326,0.503550,1.000000,0.939730,0.876589,0.825807,0.762869,0.529647,0.435328,0.638253,0.511621,0.394473,0.229138,-0.060639,-0.187397,0.153371,-0.032155,-0.269471,-0.411073,-0.513745,-0.271064,-0.520515,-0.519287,-0.605687,-0.626674,-0.550636,-0.638969,-0.493914,-0.627111,-0.699807
3Y-1Y,0.103772,0.541243,0.520486,0.766507,0.848127,0.859475,0.857290,0.855849,0.829117,0.805944,0.697528,0.618784,0.841425,0.912131,0.920782,0.918795,0.920567,0.878097,0.860109,0.224236,0.866936,0.954951,0.951451,0.930331,0.910311,0.760348,0.693532,0.939730,1.000000,0.981934,0.951962,0.910449,0.701492,0.617326,0.863003,0.763197,0.657353,0.506733,0.182803,0.051103,0.401032,0.199973,-0.048525,-0.250126,-0.364301,-0.127394,-0.381535,-0.413371,-0.510133,-0.529961,-0.463615,-0.562340,-0.414960,-0.558615,-0.685002
5Y-1Y,0.111861,0.523378,0.499236,0.725093,0.825454,0.856951,0.865286,0.872941,0.873471,0.854507,0.663497,0.584537,0.789578,0.883616,0.915037,0.924756,0.936610,0.923999,0.911097,0.202832,0.805966,0.932415,0.961820,0.957475,0.953071,0.841731,0.782063,0.876589,0.981934,1.000000,0.988274,0.963422,0.790386,0.712024,0.915622,0.861968,0.776574,0.644534,0.330594,0.196251,0.567127,0.367575,0.119991,-0.107623,-0.232417,-0.006635,-0.257965,-0.302759,-0.411333,-0.437058,-0.364358,-0.476449,-0.318182,-0.477015,-0.674069
7Y-1Y,0.103678,0.476774,0.453326,0.670597,0.781227,0.823076,0.844401,0.858333,0.886655,0.873087,0.602717,0.529250,0.730130,0.837106,0.880228,0.904444,0.923393,0.942119,0.935755,0.179764,0.754418,0.898815,0.944759,0.961741,0.969562,0.901823,0.852760,0.825807,0.951962,0.988274,1.000000,0.988586,0.858233,0.789543,0.923172,0.894528,0.843979,0.729106,0.445164,0.314469,0.640818,0.490398,0.248109,0.020612,-0.107831,0.146132,-0.123489,-0.179237,-0.295041,-0.357100,-0.258640,-0.377899,-0.207773,-0.375097,-0.634615
10Y-1Y,0.075778,0.395058,0.360451,0.576603,0.701800,0.753915,0.782053,0.805984,0.861881,0.856438,0.509099,0.425673,0.634025,0.758599,0.813217,0.845081,0.875474,0.926369,0.929753,0.096743,0.667168,0.836725,0.899061,0.928214,0.955549,0.936090,0.903748,0.762869,0.910449,0.963422,0.988586,1.000000,0.918172,0.866543,0.922699,0.916459,0.885242,0.804154,0.558744,0.440173,0.701201,0.572025,0.368955,0.151989,0.028780,0.232393,0.010390,-0.047903,-0.161892,-0.212301,-0.124445,-0.243825,-0.084341,-0.247652,-0.549222
20Y-1Y,-0.041650,0.131649,0.078356,0.273934,0.417030,0.489218,0.537955,0.579733,0.719941,0.729051,0.233602,0.134894,0.337420,0.483744,0.560606,0.615672,0.667143,0.818190,0.839948,-0.111413,0.386557,0.588063,0.684263,0.751403,0.818043,0.954382,0.958825,0.529647,0.701492,0.790386,0.858233,0.918172,1.000000,0.987359,0.796829,0.853206,0.894661,0.895377,0.814540,0.726476,0.773025,0.749629,0.640901,0.514562,0.400621,0.499782,0.361033,0.344562,0.226053,0.125879,0.273822,0.142972,0.317331,0.144783,-0.339497
30Y-1Y,-0.055013,0.047253,-0.012956,0.168273,0.316172,0.391021,0.443789,0.491984,0.647960,0.669834,0.122144,0.022809,0.220992,0.375664,0.455951,0.515470,0.573819,0.743798,0.779373,-0.181303,0.279207,0.492153,0.593802,0.669316,0.749486,0.920895,0.949193,0.435328,0.617326,0.712024,0.789543,0.866543,0.987359,1.000000,0.746691,0.812659,0.872445,0.904364,0.864170,0.802744,0.760010,0.769380,0.705355,0.598652,0.507753,0.557627,0.467291,0.444977,0.347125,0.251324,0.378746,0.269820,0.409117,0.268954,-0.186117
3Y-2Y,0.138873,0.466850,0.452125,0.593112,0.733762,0.781677,0.799737,0.819538,0.844961,0.843079,0.554466,0.501998,0.623772,0.770467,0.821314,0.841699,0.866135,0.880872,0.885891,0.204351,0.611154,0.827425,0.885872,0.898546,0.915775,0.848552,0.817466,0.638253,0.863003,0.915622,0.923172,0.922699,0.796829,0.746691,1.000000,0.962393,0.897177,0.802344,0.501176,0.391945,0.676310,0.497749,0.288903,0.044221,-0.061141,0.113682,-0.089940,-0.163434,-0.253633,-0.267266,-0.230239,-0.322001,-0.204501,-0.331134,-0.508283
5Y-2Y,0.132150,0.398462,0.378180,0.487022,0.635466,0.707647,0.738912,0.769011,0.830995,0.832991,0.460224,0.408242,0.503750,0.662735,0.741200,0.776275,0.812019,0.868185,0.877602,0.147878,0.483061,0.721734,0.821524,0.856704,0.893263,0.887277,0.865838,0.511621,0.763197,0.861968,0.894528,0.916459,0.853206,0.812659,0.962393,1.000000,0.970945,0.909372,0.654125,0.547801,0.850986,0.690147,0.498108,0.240894,0.126244,0.273706,0.087764,0.006494,-0.096337,-0.120157,-0.070461,-0.177536,-0.047772,-0.191038,-0.466277
7Y-2Y,0.107931,0.292949,0.275347,0.363567,0.516074,0.598659,0.648197,0.685734,0.786989,0.797252,0.328057,0.288698,0.371728,0.537988,0.628445,0.683903,0.727941,0.829492,0.848422,0.099465,0.366207,0.613143,0.730700,0.797137,0.849987,0.913682,0.910564,0.394473,0.657353,0.776574,0.843979,0.885242,0.894661,0.872445,0.897177,0.970945,1.000000,0.970076,0.783027,0.690631,0.898281,0.829640,0.660565,0.424558,0.312924,0.495918,0.293850,0.201846,0.095329,0.014170,0.102281,-0.008027,0.131215,-0.014739,-0.368457
10Y-2Y,0.055118,0.127001,0.094816,0.163301,0.324958,0.417333,0.473995,0.524362,0.661785,0.684883,0.134262,0.086331,0.163872,0.343641,0.445388,0.508828,0.567307,0.712599,0.746015,-0.041342,0.170178,0.436714,0.571833,0.653196,0.733117,0.872084,0.897655,0.229138,0.506733,0.644534,0.729106,0.804154,0.895377,0.904364,0.802344,0.909372,0.970076,1.000000,0.896945,0.834972,0.914661,0.890752,0.803210,0.606750,0.515650,0.599079,0.494188,0.405298,0.313119,0.256524,0.318885,0.220367,0.327113,0.203704,-0.183479
20Y-2Y,-0.092878,-0.193046,-0.240943,-0.201924,-0.053491,0.041810,0.109799,0.169629,0.374249,0.408247,-0.195387,-0.253768,-0.191102,-0.024696,0.080273,0.156579,0.226612,0.455443,0.502116,-0.270209,-0.165705,0.079802,0.223709,0.330594,0.437853,0.723462,0.783934,-0.060639,0.182803,0.330594,0.445164,0.558744,0.814540,0.864170,0.501176,0.654125,0.783027,0.896945,1.000000,0.983060,0.804782,0.904134,0.938490,0.886661,0.822797,0.773515,0.780841,0.760618,0.680251,0.576722,0.698814,0.605245,0.711220,0.599266,0.079097
30Y-2Y,-0.102510,-0.285455,-0.336798,-0.324175,-0.182132,-0.090438,-0.022562,0.040355,0.248920,0.295331,-0.322208,-0.374634,-0.328527,-0.165368,-0.063704,0.012381,0.085211,0.320149,0.379370,-0.332540,-0.296415,-0.055953,0.084690,0.194082,0.309487,0.617740,0.702119,-0.187397,0.051103,0.196251,0.314469,0.440173,0.726476,0.802744,0.391945,0.547801,0.690631,0.834972,0.983060,1.000000,0.727654,0.860768,0.948104,0.925475,0.894304,0.787973,0.854640,0.829479,0.779944,0.689317,0.777980,0.717641,0.773546,0.708841,0.260467
5Y-3Y,0.089852,0.177904,0.151375,0.173942,0.304538,0.407628,0.457491,0.500825,0.619747,0.628799,0.175990,0.136474,0.160028,0.307521,0.421982,0.477681,0.527360,0.651164,0.666999,0.005915,0.128322,0.357384,0.514977,0.585867,0.651690,0.765416,0.767382,0.153371,0.401032,0.567127,0.640818,0.701201,0.773025,0.760010,0.676310,0.850986,0.898281,0.914661,0.804782,0.727654,1.000000,0.909082,0.792116,0.567700,0.460518,0.522390,0.411851,0.333567,0.229116,0.190882,0.254054,0.141116,0.265817,0.122162,-0.281687
7Y-3Y,0.036403,-0.014855,-0.030808,-0.035785,0.085908,0.187514,0.261964,0.310647,0.477349,0.499882,-0.056664,-0.067633,-0.058514,0.082545,0.195903,0.279039,0.334629,0.515419,0.546249,-0.062989,-0.053406,0.158128,0.315099,0.429542,0.511546,0.721600,0.754771,-0.032155,0.199973,0.367575,0.490398,0.572025,0.749629,0.769380,0.497749,0.690147,0.829640,0.890752,0.904134,0.860768,0.909082,1.000000,0.931978,0.777818,0.691785,0.830147,0.690731,0.602962,0.507807,0.365667,0.491889,0.391268,0.516173,0.389632,-0.081048
10Y-3Y,-0.050194,-0.262230,-0.299157,-0.330020,-0.211100,-0.110753,-0.037894,0.023133,0.218184,0.257111,-0.338029,-0.362543,-0.359705,-0.217765,-0.105311,-0.023901,0.045511,0.263847,0.312438,-0.270262,-0.336997,-0.125325,0.033072,0.150928,0.261924,0.551916,0.623957,-0.269471,-0.048525,0.119991,0.248109,0.368955,0.640901,0.705355,0.288903,0.498108,0.660565,0.803210,0.938490,0.948104,0.792116,0.931978,1.000000,0.929083,0.888117,0.847455,0.882435,0.813207,0.755376,0.678203,0.741276,0.674838,0.728786,0.657225,0.212992
20Y-3Y,-0.181436,-0.472341,-0.519768,-0.550062,-0.453859,-0.369441,-0.300600,-0.242108,-0.019465,0.020791,-0.521864,-0.561225,-0.553951,-0.440230,-0.346216,-0.269016,-0.201222,0.055082,0.106283,-0.421150,-0.517889,-0.350026,-0.215121,-0.098498,0.016124,0.381776,0.468201,-0.411073,-0.250126,-0.107623,0.020612,0.151989,0.514562,0.598652,0.044221,0.240894,0.424558,0.606750,0.886661,0.925475,0.567700,0.777818,0.929083,1.000000,0.982573,0.832257,0.949526,0.965452,0.920870,0.808633,0.929800,0.870811,0.930368,0.868789,0.362930
