,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.516273,0.776595,0.793810,0.789072,0.780137,0.754264,0.748930,0.736159,0.716280,0.703848,1.000000,0.908450,0.841362,0.822136,0.788478,0.780848,0.767670,0.745797,0.733209,0.773028,0.776086,0.764160,0.725458,0.718156,0.698847,0.667417,0.641116,0.759470,0.748266,0.692678,0.683497,0.654567,0.606802,0.556006,0.679573,0.488674,0.480465,0.352482,0.133527,-0.203746,0.072308,0.157752,-0.132019,-0.404997,-0.659985,0.304827,-0.380762,-0.548758,-0.698886,-0.716769,-0.663529,-0.735250,-0.588544,-0.715186,-0.738931
1Y-3M,0.740142,0.904948,0.952016,0.948790,0.946501,0.930151,0.926508,0.919729,0.909568,0.902511,0.908450,1.000000,0.972667,0.966305,0.945452,0.940392,0.934137,0.923734,0.916234,0.967421,0.948119,0.942829,0.915476,0.909755,0.899110,0.881547,0.864739,0.916255,0.918094,0.876872,0.869714,0.851455,0.821107,0.781866,0.877801,0.703994,0.693748,0.586446,0.384962,0.017535,0.249912,0.339795,0.053243,-0.243549,-0.582511,0.447809,-0.274116,-0.480070,-0.705669,-0.707287,-0.641221,-0.771374,-0.559610,-0.764482,-0.852154
2Y-3M,0.813782,0.932498,0.968718,0.988938,0.988457,0.981307,0.978824,0.974323,0.965037,0.957175,0.841362,0.972667,1.000000,0.997959,0.988892,0.985454,0.981791,0.972207,0.962909,0.966573,0.993806,0.989921,0.974609,0.970123,0.962896,0.946888,0.929919,0.984231,0.982413,0.955143,0.948640,0.935718,0.908519,0.872097,0.928614,0.792937,0.781641,0.685012,0.480140,0.095235,0.368019,0.448250,0.166582,-0.161735,-0.542476,0.505725,-0.223358,-0.465694,-0.721740,-0.694284,-0.645939,-0.798820,-0.575122,-0.803772,-0.907826
3Y-3M,0.822363,0.931180,0.968709,0.989533,0.992013,0.987786,0.985727,0.981808,0.972904,0.965414,0.822136,0.966305,0.997959,1.000000,0.994587,0.991687,0.988723,0.979596,0.970716,0.968562,0.995377,0.995451,0.983998,0.979982,0.973671,0.958344,0.942313,0.985556,0.989183,0.966846,0.960836,0.949219,0.923063,0.888342,0.950414,0.822941,0.810307,0.717884,0.514279,0.131093,0.401151,0.477960,0.199141,-0.135444,-0.522873,0.519867,-0.207555,-0.457569,-0.717821,-0.686978,-0.642371,-0.797979,-0.574117,-0.805009,-0.910916
5Y-3M,0.824977,0.919748,0.957071,0.983117,0.988209,0.992766,0.992411,0.989343,0.980942,0.973528,0.788478,0.945452,0.988892,0.994587,1.000000,0.999159,0.997281,0.988842,0.980189,0.957302,0.991718,0.994951,0.995335,0.993409,0.988540,0.974277,0.959278,0.985799,0.992731,0.985641,0.982001,0.972660,0.948422,0.916511,0.963119,0.874694,0.863435,0.778633,0.577596,0.197390,0.494157,0.563021,0.289084,-0.062990,-0.467784,0.564459,-0.166171,-0.436411,-0.706758,-0.674175,-0.635685,-0.796571,-0.571678,-0.807260,-0.917087
7Y-3M,0.824987,0.916727,0.953962,0.980434,0.985863,0.992080,0.993105,0.990690,0.983442,0.976373,0.780848,0.940392,0.985454,0.991687,0.999159,1.000000,0.998930,0.991939,0.983789,0.954243,0.989276,0.992942,0.995590,0.995503,0.991586,0.979008,0.964762,0.983723,0.991149,0.987023,0.985727,0.977721,0.955848,0.925370,0.963011,0.882457,0.876271,0.795550,0.600074,0.222555,0.511007,0.587010,0.318065,-0.033322,-0.443508,0.597835,-0.132734,-0.412314,-0.690362,-0.661609,-0.622229,-0.787713,-0.558510,-0.799888,-0.915836
10Y-3M,0.831282,0.916129,0.952980,0.979179,0.984859,0.991883,0.993531,0.992908,0.988222,0.982643,0.767670,0.934137,0.981791,0.988723,0.997281,0.998930,1.000000,0.996130,0.989801,0.952732,0.987712,0.991789,0.995556,0.996310,0.994862,0.985883,0.974003,0.982169,0.990149,0.987494,0.987271,0.982552,0.965567,0.938753,0.963624,0.886702,0.882729,0.810934,0.627358,0.257398,0.519254,0.598360,0.343654,0.002055,-0.410414,0.613015,-0.093047,-0.374965,-0.660985,-0.626227,-0.589117,-0.762602,-0.528899,-0.778916,-0.905238
20Y-3M,0.836744,0.911467,0.949066,0.973086,0.978680,0.986144,0.988918,0.990922,0.992558,0.990486,0.745797,0.923734,0.972207,0.979596,0.988842,0.991939,0.996130,1.000000,0.998060,0.950192,0.981027,0.985108,0.989544,0.991839,0.993998,0.993846,0.987401,0.973560,0.982024,0.980433,0.982275,0.982287,0.977111,0.958304,0.957265,0.883360,0.884242,0.825613,0.672166,0.321001,0.521225,0.608060,0.375562,0.066444,-0.344899,0.637247,-0.030821,-0.297510,-0.595975,-0.571113,-0.518018,-0.705097,-0.452260,-0.722680,-0.874346
30Y-3M,0.832486,0.903340,0.942515,0.964735,0.970546,0.978166,0.981335,0.984852,0.990046,0.990988,0.733209,0.916234,0.962909,0.970716,0.980189,0.983789,0.989801,0.998060,1.000000,0.946435,0.972766,0.977153,0.981836,0.984669,0.988922,0.993771,0.991937,0.963232,0.972623,0.971552,0.974159,0.976895,0.978385,0.966152,0.950949,0.878210,0.880689,0.829980,0.694303,0.360303,0.519244,0.608291,0.389831,0.100969,-0.302786,0.642321,0.001390,-0.253771,-0.552636,-0.536326,-0.474981,-0.664467,-0.406763,-0.681631,-0.842436
1Y-6M,0.810583,0.903028,0.964034,0.962007,0.963946,0.954802,0.952505,0.949952,0.946571,0.943391,0.773028,0.967421,0.966573,0.968562,0.957302,0.954243,0.952732,0.950192,0.946435,1.000000,0.968854,0.968049,0.949978,0.945719,0.941258,0.933640,0.924062,0.930561,0.940137,0.911245,0.905942,0.895755,0.878627,0.849839,0.920592,0.772438,0.761861,0.676530,0.503365,0.150019,0.335485,0.420145,0.160767,-0.124323,-0.484308,0.494991,-0.185391,-0.396205,-0.647657,-0.639281,-0.571263,-0.725350,-0.492822,-0.727042,-0.845717
2Y-6M,0.843371,0.928361,0.967083,0.991651,0.992927,0.989903,0.988103,0.985477,0.978730,0.972113,0.776086,0.948119,0.993806,0.995377,0.991718,0.989276,0.987712,0.981027,0.972766,0.968854,1.000000,0.997920,0.988012,0.984279,0.979817,0.967601,0.953209,0.992245,0.992428,0.972038,0.966338,0.957210,0.935296,0.903242,0.943779,0.824723,0.813231,0.726799,0.532775,0.153016,0.414540,0.490584,0.221515,-0.105438,-0.497258,0.527405,-0.182323,-0.430539,-0.698425,-0.662713,-0.617251,-0.780886,-0.550039,-0.790790,-0.907318
3Y-6M,0.845368,0.925098,0.964737,0.989126,0.993430,0.992971,0.991531,0.989228,0.982466,0.976060,0.764160,0.942829,0.989921,0.995451,0.994951,0.992942,0.991789,0.985108,0.977153,0.968049,0.997920,1.000000,0.993500,0.990172,0.986252,0.974146,0.960383,0.989573,0.995557,0.979551,0.974278,0.965957,0.944315,0.913475,0.963127,0.850642,0.837701,0.754400,0.560351,0.182630,0.442418,0.515146,0.247728,-0.085687,-0.481986,0.538015,-0.171447,-0.426607,-0.696358,-0.658419,-0.616788,-0.781095,-0.552002,-0.792418,-0.908441
5Y-6M,0.842180,0.907395,0.946460,0.976349,0.983449,0.992607,0.993046,0.991617,0.985334,0.978987,0.725458,0.915476,0.974609,0.983998,0.995335,0.995590,0.995556,0.989544,0.981836,0.949978,0.988012,0.993500,1.000000,0.998990,0.996570,0.985540,0.972882,0.983994,0.993509,0.994295,0.991661,0.985746,0.966117,0.938375,0.971147,0.902144,0.890832,0.816013,0.625395,0.252844,0.541629,0.605285,0.344200,-0.006957,-0.419931,0.583824,-0.126221,-0.402272,-0.681245,-0.641980,-0.607259,-0.776044,-0.547396,-0.791152,-0.910326
7Y-6M,0.840674,0.903389,0.942255,0.972461,0.979864,0.990712,0.992662,0.991909,0.986850,0.980860,0.718156,0.909755,0.970123,0.979982,0.993409,0.995503,0.996310,0.991839,0.984669,0.945719,0.984279,0.990172,0.998990,1.000000,0.998565,0.989320,0.977439,0.980613,0.990585,0.994418,0.994366,0.989835,0.972714,0.946466,0.969658,0.908875,0.903229,0.832720,0.648180,0.278801,0.558251,0.629955,0.374314,0.024295,-0.393949,0.619711,-0.090116,-0.376067,-0.663023,-0.628283,-0.592490,-0.765949,-0.532884,-0.782553,-0.908107
10Y-6M,0.846265,0.899841,0.938251,0.968242,0.975993,0.987920,0.990603,0.991925,0.989835,0.985571,0.698847,0.899110,0.962896,0.973671,0.988540,0.991586,0.994862,0.993998,0.988922,0.941258,0.979817,0.986252,0.996570,0.998565,1.000000,0.994944,0.985839,0.976255,0.986933,0.992750,0.993952,0.993255,0.981843,0.959940,0.968178,0.912481,0.909343,0.849429,0.679124,0.319478,0.568136,0.642930,0.404421,0.066274,-0.353815,0.636052,-0.043702,-0.331821,-0.627341,-0.585722,-0.552713,-0.735015,-0.497346,-0.756393,-0.893635
20Y-6M,0.849514,0.889759,0.928926,0.956564,0.964304,0.976950,0.980937,0.985301,0.990435,0.990186,0.667417,0.881547,0.946888,0.958344,0.974277,0.979008,0.985883,0.993846,0.993771,0.933640,0.967601,0.974146,0.985540,0.989320,0.994944,1.000000,0.997168,0.962017,0.973341,0.980806,0.984391,0.989215,0.991371,0.978794,0.957086,0.906213,0.908564,0.864305,0.729181,0.392710,0.570630,0.653491,0.441775,0.141616,-0.275808,0.661664,0.028857,-0.241328,-0.550006,-0.519240,-0.468740,-0.665941,-0.407701,-0.688933,-0.854525
30Y-6M,0.843314,0.874761,0.915765,0.941725,0.949948,0.963371,0.967941,0.974291,0.983858,0.987238,0.641116,0.864739,0.929919,0.942313,0.959278,0.964762,0.974003,0.987401,0.991937,0.924062,0.953209,0.960383,0.972882,0.977439,0.985839,0.997168,1.000000,0.945546,0.958233,0.967384,0.972037,0.980517,0.991102,0.986762,0.946574,0.900061,0.904389,0.871012,0.758696,0.444607,0.572537,0.657109,0.464564,0.189434,-0.218716,0.668104,0.072533,-0.184128,-0.493444,-0.471704,-0.412392,-0.612877,-0.349378,-0.635988,-0.813046
2Y-1Y,0.840103,0.919364,0.945994,0.983337,0.984251,0.984370,0.982861,0.980260,0.971981,0.963793,0.759470,0.916255,0.984231,0.985556,0.985799,0.983723,0.982169,0.973560,0.963232,0.930561,0.992245,0.989573,0.983994,0.980613,0.976255,0.962017,0.945546,1.000000,0.995464,0.979819,0.974052,0.965670,0.941865,0.908922,0.933344,0.831678,0.819996,0.735033,0.535077,0.150942,0.444525,0.514467,0.246827,-0.093493,-0.492128,0.531339,-0.176519,-0.437702,-0.707573,-0.658974,-0.625898,-0.790499,-0.565894,-0.804293,-0.917018
3Y-1Y,0.844532,0.918176,0.949141,0.983047,0.988169,0.990978,0.989884,0.987712,0.979792,0.972280,0.748266,0.918094,0.982413,0.989183,0.992731,0.991149,0.990149,0.982024,0.972623,0.940137,0.992428,0.995557,0.993509,0.990585,0.986933,0.973341,0.958233,0.995464,1.000000,0.989096,0.983920,0.976438,0.953456,0.922353,0.963265,0.866022,0.852407,0.771238,0.572537,0.191873,0.475298,0.542350,0.276309,-0.069771,-0.473190,0.545326,-0.163392,-0.431009,-0.703198,-0.654781,-0.623742,-0.789186,-0.565149,-0.803939,-0.917058
5Y-1Y,0.833778,0.888207,0.918889,0.958997,0.967698,0.982898,0.984262,0.983248,0.976118,0.968834,0.692678,0.876872,0.955143,0.966846,0.985641,0.987023,0.987494,0.980433,0.971552,0.911245,0.972038,0.979551,0.994295,0.994418,0.992750,0.980806,0.967384,0.979819,0.989096,1.000000,0.998338,0.994017,0.973980,0.947229,0.966282,0.925883,0.914579,0.845055,0.652821,0.282200,0.599690,0.654723,0.399004,0.033286,-0.388375,0.600858,-0.103136,-0.395177,-0.677192,-0.628271,-0.605714,-0.775672,-0.553561,-0.795017,-0.911647
7Y-1Y,0.830868,0.882423,0.913161,0.953174,0.962187,0.979303,0.982592,0.982444,0.976956,0.970190,0.683497,0.869714,0.948640,0.960836,0.982001,0.985727,0.987271,0.982275,0.974159,0.905942,0.966338,0.974278,0.991661,0.994366,0.993952,0.984391,0.972037,0.974052,0.983920,0.998338,1.000000,0.997419,0.980700,0.955894,0.963031,0.932165,0.928259,0.864230,0.680287,0.314300,0.617882,0.683687,0.435231,0.072202,-0.355282,0.645927,-0.056937,-0.360722,-0.652561,-0.610033,-0.585586,-0.761315,-0.533514,-0.782395,-0.907263
10Y-1Y,0.835741,0.874528,0.904146,0.944323,0.953861,0.972702,0.977022,0.979639,0.978049,0.973528,0.654567,0.851455,0.935718,0.949219,0.972660,0.977721,0.982552,0.982287,0.976895,0.895755,0.957210,0.965957,0.985746,0.989835,0.993255,0.989215,0.980517,0.965670,0.976438,0.994017,0.997419,1.000000,0.990858,0.971909,0.958459,0.936007,0.935508,0.885934,0.721194,0.369065,0.632727,0.702121,0.477197,0.129933,-0.299487,0.667368,0.006125,-0.300783,-0.603481,-0.551567,-0.531468,-0.718551,-0.485514,-0.746113,-0.886036
20Y-1Y,0.835801,0.855618,0.885505,0.923089,0.932696,0.952900,0.959056,0.965807,0.973888,0.974720,0.606802,0.821107,0.908519,0.923063,0.948422,0.955848,0.965567,0.977111,0.978385,0.878627,0.935296,0.944315,0.966117,0.972714,0.981843,0.991371,0.991102,0.941865,0.953456,0.973980,0.980700,0.990858,1.000000,0.993769,0.938941,0.925341,0.932345,0.904574,0.787817,0.468596,0.637899,0.717375,0.530069,0.234274,-0.190431,0.700879,0.106311,-0.176708,-0.496168,-0.458221,-0.415794,-0.622283,-0.363132,-0.652312,-0.829623
30Y-1Y,0.818867,0.823005,0.853658,0.890313,0.900829,0.923215,0.930491,0.940330,0.954956,0.960965,0.556006,0.781866,0.872097,0.888342,0.916511,0.925370,0.938753,0.958304,0.966152,0.849839,0.903242,0.913475,0.938375,0.946466,0.959940,0.978794,0.986762,0.908922,0.922353,0.947229,0.955894,0.971909,0.993769,1.000000,0.914570,0.913294,0.923749,0.913932,0.832539,0.549382,0.647086,0.727777,0.572339,0.313941,-0.096090,0.711181,0.178666,-0.085780,-0.405586,-0.379163,-0.326242,-0.537299,-0.272637,-0.568447,-0.762226
3Y-2Y,0.815193,0.869336,0.911002,0.933529,0.950274,0.960537,0.960670,0.959816,0.953300,0.948071,0.679573,0.877801,0.928614,0.950414,0.963119,0.963011,0.963624,0.957265,0.950949,0.920592,0.943779,0.963127,0.971147,0.969658,0.968178,0.957086,0.946574,0.933344,0.963265,0.966282,0.963031,0.958459,0.938941,0.914570,1.000000,0.920062,0.901665,0.835225,0.649912,0.297905,0.538614,0.594188,0.345840,0.000647,-0.396293,0.557789,-0.118245,-0.390765,-0.656010,-0.610507,-0.586757,-0.746384,-0.535047,-0.763112,-0.871743
5Y-2Y,0.728223,0.729607,0.764500,0.805335,0.827778,0.869773,0.876415,0.878515,0.874357,0.869601,0.488674,0.703994,0.792937,0.822941,0.874694,0.882457,0.886702,0.883360,0.878210,0.772438,0.824723,0.850642,0.902144,0.908875,0.912481,0.906213,0.900061,0.831678,0.866022,0.925883,0.932165,0.936007,0.925341,0.913294,0.920062,1.000000,0.990680,0.958140,0.802083,0.498612,0.825648,0.846322,0.641843,0.269175,-0.148671,0.664804,0.047145,-0.270435,-0.543744,-0.499708,-0.499566,-0.660569,-0.468105,-0.688235,-0.799152
7Y-2Y,0.720654,0.720782,0.754753,0.794579,0.815870,0.858961,0.869760,0.873658,0.873385,0.869729,0.480465,0.693748,0.781641,0.810307,0.863435,0.876271,0.882729,0.884242,0.880689,0.761861,0.813231,0.837701,0.890832,0.903229,0.909343,0.908564,0.904389,0.819996,0.852407,0.914579,0.928259,0.935508,0.932345,0.923749,0.901665,0.990680,1.000000,0.977698,0.841108,0.546809,0.832098,0.883578,0.695069,0.336244,-0.089753,0.760357,0.146095,-0.192954,-0.487513,-0.459826,-0.452357,-0.626272,-0.419276,-0.656917,-0.787458
10Y-2Y,0.681394,0.641116,0.670876,0.709068,0.732332,0.781294,0.795266,0.806740,0.817371,0.820191,0.352482,0.586446,0.685012,0.717884,0.778633,0.795550,0.810934,0.825613,0.829980,0.676530,0.726799,0.754400,0.816013,0.832720,0.849429,0.864305,0.871012,0.735033,0.771238,0.845055,0.864230,0.885934,0.904574,0.913932,0.835225,0.958140,0.977698,1.000000,0.927026,0.693794,0.857796,0.914044,0.804830,0.506065,0.096982,0.793210,0.331152,-0.003575,-0.311802,-0.263073,-0.269667,-0.464086,-0.256859,-0.511396,-0.675344
20Y-2Y,0.561502,0.466036,0.492366,0.518414,0.540894,0.591475,0.609720,0.631462,0.666957,0.684058,0.133527,0.384962,0.480140,0.514279,0.577596,0.600074,0.627358,0.672166,0.694303,0.503365,0.532775,0.560351,0.625395,0.648180,0.679124,0.729181,0.758696,0.535077,0.572537,0.652821,0.680287,0.721194,0.787817,0.832539,0.649912,0.802083,0.841108,0.927026,1.000000,0.901526,0.789042,0.860664,0.880322,0.760430,0.423312,0.788259,0.590880,0.358048,0.049514,0.055838,0.101883,-0.115571,0.124300,-0.165790,-0.404977
30Y-2Y,0.257861,0.108838,0.128145,0.140214,0.163313,0.216148,0.236423,0.264959,0.316225,0.346881,-0.203746,0.017535,0.095235,0.131093,0.197390,0.222555,0.257398,0.321001,0.360303,0.150019,0.153016,0.182630,0.252844,0.278801,0.319478,0.392710,0.444607,0.150942,0.191873,0.282200,0.314300,0.369065,0.468596,0.549382,0.297905,0.498612,0.546809,0.693794,0.901526,1.000000,0.643313,0.694458,0.862278,0.931646,0.758380,0.621300,0.777312,0.673759,0.456367,0.421619,0.480802,0.310278,0.487644,0.264074,0.030556
5Y-3Y,0.392179,0.317187,0.332226,0.387605,0.411756,0.487292,0.501386,0.507130,0.507571,0.504874,0.072308,0.249912,0.368019,0.401151,0.494157,0.511007,0.519254,0.521225,0.519244,0.335485,0.414540,0.442418,0.541629,0.558251,0.568136,0.570630,0.572537,0.444525,0.475298,0.599690,0.617882,0.632727,0.637899,0.647086,0.538614,0.825648,0.832098,0.857796,0.789042,0.643313,1.000000,0.964430,0.882318,0.577961,0.250961,0.626473,0.271673,-0.018869,-0.224674,-0.195496,-0.229394,-0.345773,-0.236201,-0.381184,-0.463286
7Y-3Y,0.457637,0.399244,0.417310,0.466991,0.488460,0.557494,0.577437,0.585611,0.592159,0.591022,0.157752,0.339795,0.448250,0.477960,0.563021,0.587010,0.598360,0.608060,0.608291,0.420145,0.490584,0.515146,0.605285,0.629955,0.642930,0.653491,0.657109,0.514467,0.542350,0.654723,0.683687,0.702121,0.717375,0.727777,0.594188,0.846322,0.883578,0.914044,0.860664,0.694458,0.964430,1.000000,0.918311,0.624710,0.262204,0.810226,0.399782,0.064267,-0.196378,-0.194153,-0.205981,-0.356602,-0.200448,-0.395485,-0.520654
10Y-3Y,0.282822,0.155662,0.161471,0.202324,0.223945,0.296411,0.320108,0.340607,0.365778,0.376235,-0.132019,0.053243,0.166582,0.199141,0.289084,0.318065,0.343654,0.375562,0.389831,0.160767,0.221515,0.247728,0.344200,0.374314,0.404421,0.441775,0.464564,0.246827,0.276309,0.399004,0.435231,0.477197,0.530069,0.572339,0.345840,0.641843,0.695069,0.804830,0.880322,0.862278,0.882318,0.918311,1.000000,0.862786,0.593188,0.751421,0.692655,0.415644,0.175999,0.210034,0.173150,0.013701,0.139195,-0.048969,-0.211466
20Y-3Y,0.042235,-0.129640,-0.130600,-0.115575,-0.100305,-0.042522,-0.018629,0.010708,0.062978,0.089949,-0.404997,-0.243549,-0.161735,-0.135444,-0.062990,-0.033322,0.002055,0.066444,0.100969,-0.124323,-0.105438,-0.085687,-0.006957,0.024295,0.066274,0.141616,0.189434,-0.093493,-0.069771,0.033286,0.072202,0.129933,0.234274,0.313941,0.000647,0.269175,0.336244,0.506065,0.760430,0.931646,0.577961,0.624710,0.862786,1.000000,0.895610,0.560545,0.878503,0.805014,0.625703,0.595142,0.635433,0.485712,0.620742,0.433929,0.212037
30Y-3Y,-0.308618,-0.488917,-0.498797,-0.502571,-0.491788,-0.447980,-0.428570,-0.400541,-0.346786,-0.313729,-0.659985,-0.582511,-0.542476,-0.522873,-0.467784,-0.443508,-0.410414,-0.344899,-0.302786,-0.484308,-0.497258,-0.481986,-0.419931,-0.393949,-0.353815,-0.275808,-0.218716,-0.492128,-0.473190,-0.388375,-0.355282,-0.299487,-0.190431,-0.096090,-0.396293,-0.148671,-0.089753,0.096982,0.423312,0.758380,0.250961,0.262204,0.593188,0.895610,1.000000,0.216696,0.828354,0.914837,0.886865,0.822375,0.863080,0.808066,0.834352,0.775050,0.624628
