,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092345,0.739916,0.534677,0.441132,0.429709,0.464019,0.506137,0.526105,0.471442,0.487270,1.000000,0.720043,0.534331,0.488960,0.505091,0.529018,0.522214,0.457465,0.463773,-0.212387,-0.122330,-0.026896,0.103911,0.173036,0.189351,0.143821,0.127603,0.008750,0.084863,0.205507,0.266758,0.266549,0.208733,0.192693,0.233800,0.392840,0.407497,0.338627,0.250567,0.225075,0.419220,0.401771,0.301728,0.212973,0.180492,0.279737,0.184647,0.103345,0.060812,0.088003,0.001127,-0.051781,-0.106353,-0.189621,-0.167115
1Y-3M,0.279803,0.676881,0.830494,0.641216,0.628486,0.641467,0.651967,0.610434,0.533958,0.512506,0.720043,1.000000,0.684001,0.641190,0.635298,0.620504,0.544327,0.460782,0.424076,0.525170,0.263296,0.311954,0.387821,0.402664,0.330129,0.249777,0.192791,-0.067287,0.068611,0.201477,0.228709,0.157187,0.094092,0.024746,0.358643,0.474826,0.412186,0.244794,0.149649,0.064958,0.445888,0.350174,0.161298,0.073924,-0.018891,0.163086,-0.007340,-0.074574,-0.178591,-0.146144,-0.196943,-0.327417,-0.189719,-0.438004,-0.471453
2Y-3M,0.316051,0.575544,0.640390,0.893402,0.917339,0.940211,0.926192,0.851823,0.788334,0.756155,0.534331,0.684001,1.000000,0.983068,0.970086,0.912348,0.786114,0.712060,0.659438,0.307930,0.773562,0.812792,0.862425,0.823275,0.685015,0.597256,0.529002,0.681804,0.754804,0.817057,0.762135,0.594658,0.509563,0.424663,0.701823,0.796931,0.612610,0.343168,0.271427,0.146869,0.668469,0.442761,0.166473,0.121595,-0.016126,0.101232,-0.107166,-0.098780,-0.253671,-0.266910,-0.199179,-0.401553,-0.045068,-0.442220,-0.699680
3Y-3M,0.289316,0.526742,0.596274,0.868149,0.919961,0.939642,0.932302,0.863508,0.809471,0.780734,0.488960,0.641190,0.983068,1.000000,0.980480,0.929285,0.807982,0.742677,0.693782,0.303284,0.787696,0.858840,0.896097,0.862939,0.728881,0.647902,0.585217,0.701577,0.809567,0.856111,0.806346,0.641107,0.562007,0.481555,0.820473,0.850174,0.664758,0.390817,0.325327,0.204263,0.655735,0.453339,0.183235,0.150781,0.015509,0.132433,-0.079683,-0.058811,-0.212697,-0.245267,-0.157368,-0.359850,0.006775,-0.389710,-0.687598
5Y-3M,0.241360,0.505273,0.564513,0.835785,0.884677,0.939367,0.955231,0.918513,0.877918,0.852381,0.505091,0.635298,0.970086,0.980480,1.000000,0.973003,0.883132,0.829178,0.783436,0.275205,0.760360,0.826998,0.910878,0.906566,0.808762,0.738274,0.679267,0.689730,0.788697,0.884428,0.863807,0.732427,0.661529,0.583134,0.785091,0.919736,0.764068,0.516072,0.453049,0.331586,0.791379,0.593762,0.331357,0.296935,0.158480,0.241111,0.044509,0.068017,-0.095452,-0.121003,-0.029893,-0.249964,0.093005,-0.324178,-0.705398
7Y-3M,0.129613,0.445989,0.489792,0.739927,0.797882,0.876822,0.941467,0.955568,0.936291,0.922358,0.529018,0.620504,0.912348,0.929285,0.973003,1.000000,0.962097,0.926136,0.893641,0.225029,0.674627,0.754279,0.868327,0.927349,0.889824,0.837437,0.793272,0.625595,0.733457,0.859127,0.905333,0.832543,0.776547,0.711345,0.766205,0.945920,0.882510,0.685234,0.626645,0.518211,0.846891,0.750509,0.522741,0.488479,0.360003,0.458586,0.262236,0.279187,0.117520,0.074784,0.162725,-0.060129,0.213414,-0.190508,-0.656983
10Y-3M,-0.019300,0.340776,0.352495,0.575527,0.639677,0.747446,0.856827,0.941146,0.942338,0.945453,0.522214,0.544327,0.786114,0.807982,0.883132,0.962097,1.000000,0.981129,0.969088,0.126102,0.531510,0.619265,0.768014,0.886358,0.936268,0.901123,0.880400,0.529333,0.634029,0.791174,0.899535,0.914006,0.870441,0.828404,0.688469,0.926407,0.954340,0.850317,0.790981,0.708474,0.878953,0.876075,0.727282,0.684365,0.579712,0.645240,0.507967,0.504229,0.359720,0.343895,0.392236,0.185299,0.312733,-0.035008,-0.538421
20Y-3M,-0.056538,0.271749,0.275069,0.502817,0.572086,0.688206,0.811896,0.910673,0.948799,0.955750,0.457465,0.460782,0.712060,0.742677,0.829178,0.926136,0.981129,1.000000,0.992556,0.087860,0.493103,0.582449,0.736797,0.873173,0.941212,0.945776,0.932028,0.511827,0.613038,0.773227,0.900140,0.932195,0.926932,0.891352,0.665631,0.911893,0.969983,0.884693,0.869032,0.792733,0.874821,0.906140,0.771868,0.773976,0.674186,0.701772,0.566849,0.614089,0.470166,0.398712,0.522868,0.311137,0.490487,0.134797,-0.514783
30Y-3M,-0.122678,0.231340,0.212169,0.432360,0.505812,0.625768,0.760249,0.876903,0.920677,0.940399,0.463773,0.424076,0.659438,0.693782,0.783436,0.893641,0.969088,0.992556,1.000000,0.028435,0.426586,0.522713,0.681069,0.832676,0.924749,0.935188,0.937891,0.476663,0.577551,0.737393,0.879680,0.935771,0.934101,0.915843,0.639726,0.883161,0.967697,0.911200,0.895909,0.840457,0.851202,0.915204,0.808732,0.809221,0.730858,0.741251,0.625195,0.665386,0.543854,0.466572,0.576833,0.394237,0.508190,0.212639,-0.406541
1Y-6M,0.280770,0.045786,0.513796,0.361974,0.358058,0.334260,0.297395,0.214422,0.173765,0.124144,-0.212387,0.525170,0.307930,0.303284,0.275205,0.225029,0.126102,0.087860,0.028435,1.000000,0.520791,0.472275,0.418696,0.354826,0.232676,0.175359,0.115002,-0.105483,-0.007455,0.031695,-0.005071,-0.105531,-0.123479,-0.201461,0.218318,0.186889,0.080705,-0.070558,-0.096548,-0.184546,0.113787,0.000402,-0.142884,-0.157079,-0.247948,-0.113397,-0.236777,-0.231751,-0.326067,-0.313722,-0.278715,-0.397564,-0.136735,-0.384253,-0.458955
2Y-6M,0.301862,0.121052,0.351063,0.718272,0.754942,0.756075,0.708037,0.605745,0.572181,0.522531,-0.122330,0.263296,0.773562,0.787696,0.760360,0.674627,0.531510,0.493103,0.426586,0.520791,1.000000,0.974514,0.934722,0.836929,0.662357,0.593449,0.525467,0.793987,0.822638,0.805283,0.694875,0.498387,0.441817,0.354156,0.648768,0.641205,0.413794,0.149058,0.130843,0.003704,0.470592,0.218656,-0.030745,-0.016899,-0.154253,-0.090861,-0.264264,-0.193464,-0.343443,-0.379374,-0.234713,-0.432667,0.026819,-0.377074,-0.696248
3Y-6M,0.277320,0.169131,0.369334,0.735828,0.801911,0.804316,0.771173,0.680611,0.650787,0.608559,-0.026896,0.311954,0.812792,0.858840,0.826998,0.754279,0.619265,0.582449,0.522713,0.472275,0.974514,1.000000,0.965883,0.887292,0.724085,0.658021,0.595709,0.798849,0.877906,0.860399,0.767402,0.578165,0.521469,0.438693,0.802944,0.743588,0.522500,0.249013,0.225675,0.101909,0.505275,0.283581,0.032799,0.047726,-0.088218,-0.012505,-0.199745,-0.128084,-0.279455,-0.332748,-0.181001,-0.381970,0.070218,-0.335245,-0.689833
5Y-6M,0.233986,0.228480,0.394883,0.752221,0.814026,0.860644,0.858787,0.806926,0.786282,0.749285,0.103911,0.387821,0.862425,0.896097,0.910878,0.868327,0.768014,0.736797,0.681069,0.418696,0.934722,0.965883,1.000000,0.961979,0.841470,0.782010,0.721766,0.790652,0.868307,0.920941,0.867890,0.716589,0.662533,0.579860,0.792937,0.872056,0.685658,0.432801,0.402280,0.274496,0.711525,0.492137,0.237581,0.240351,0.096328,0.144098,-0.036997,0.028967,-0.139075,-0.181521,-0.034987,-0.263297,0.158030,-0.282911,-0.732986
7Y-6M,0.109711,0.191357,0.332696,0.664256,0.736557,0.813048,0.869504,0.877064,0.878796,0.855645,0.173036,0.402664,0.823275,0.862939,0.906566,0.927349,0.886358,0.873173,0.832676,0.354826,0.836929,0.887292,0.961979,1.000000,0.949254,0.908529,0.864421,0.722221,0.813845,0.906502,0.933121,0.848732,0.809235,0.740633,0.786179,0.924631,0.844573,0.645978,0.616810,0.502199,0.798063,0.693894,0.473657,0.473028,0.338239,0.408893,0.222936,0.278460,0.109581,0.047991,0.188365,-0.046955,0.294590,-0.137494,-0.688818
10Y-6M,-0.060260,0.087580,0.185614,0.480939,0.559505,0.669454,0.778044,0.866902,0.890791,0.887858,0.189351,0.330129,0.685015,0.728881,0.808762,0.889824,0.936268,0.941212,0.924749,0.232676,0.662357,0.724085,0.841470,0.949254,1.000000,0.978289,0.961109,0.605856,0.695049,0.826287,0.925822,0.942569,0.916225,0.874431,0.696380,0.904826,0.930950,0.839548,0.807504,0.723008,0.839322,0.843196,0.713089,0.700235,0.593119,0.627687,0.508802,0.537987,0.389124,0.359702,0.451147,0.234678,0.403881,0.037801,-0.551088
20Y-6M,-0.096652,0.032146,0.110811,0.398437,0.479698,0.596393,0.718660,0.821293,0.883690,0.885644,0.143821,0.249777,0.597256,0.647902,0.738274,0.837437,0.901123,0.945776,0.935188,0.175359,0.593449,0.658021,0.782010,0.908529,0.978289,1.000000,0.990624,0.566406,0.651238,0.785441,0.904306,0.940055,0.955317,0.921580,0.655365,0.871330,0.930623,0.860863,0.875601,0.800000,0.820438,0.861665,0.748780,0.783547,0.684357,0.678805,0.563386,0.645657,0.501025,0.411572,0.581477,0.365173,0.584702,0.219278,-0.511847
30Y-6M,-0.173500,-0.030759,0.028149,0.311284,0.397986,0.518841,0.652900,0.775674,0.846086,0.861966,0.127603,0.192791,0.529002,0.585217,0.679267,0.793272,0.880400,0.932028,0.937891,0.115002,0.525467,0.595709,0.721766,0.864421,0.961109,0.990624,1.000000,0.530198,0.613336,0.745036,0.880342,0.943218,0.963988,0.949830,0.624619,0.834866,0.923764,0.887485,0.904850,0.852755,0.788758,0.867241,0.787222,0.822525,0.747517,0.720289,0.627599,0.704431,0.585031,0.487866,0.645323,0.461625,0.610565,0.312303,-0.389682
2Y-1Y,0.151682,0.108403,0.043049,0.578912,0.624416,0.642683,0.612978,0.552911,0.542766,0.520267,0.008750,-0.067287,0.681804,0.701577,0.689730,0.625595,0.529333,0.511827,0.476663,-0.105483,0.793987,0.798849,0.790652,0.722221,0.605856,0.566406,0.530198,1.000000,0.963565,0.915469,0.813042,0.655702,0.602587,0.556008,0.600252,0.613823,0.424539,0.223878,0.221168,0.135736,0.467142,0.254417,0.065938,0.092176,-0.003111,-0.025087,-0.139214,-0.060321,-0.167860,-0.218505,-0.074925,-0.220878,0.128613,-0.165600,-0.484194
3Y-1Y,0.162086,0.167000,0.139885,0.638132,0.715228,0.730885,0.713311,0.655646,0.643897,0.622947,0.084863,0.068611,0.754804,0.809567,0.788697,0.733457,0.634029,0.613038,0.577551,-0.007455,0.822638,0.877906,0.868307,0.813845,0.695049,0.651238,0.613336,0.963565,1.000000,0.958871,0.873342,0.713233,0.658664,0.607121,0.792311,0.742048,0.548914,0.320824,0.308467,0.215863,0.511402,0.321493,0.114828,0.139474,0.034614,0.047415,-0.097978,-0.019411,-0.139901,-0.207066,-0.053931,-0.217361,0.153939,-0.171584,-0.533270
5Y-1Y,0.137042,0.231821,0.214129,0.672573,0.742277,0.803798,0.817574,0.796101,0.790826,0.771400,0.205507,0.201477,0.817057,0.856111,0.884428,0.859127,0.791174,0.773227,0.737393,0.031695,0.805283,0.860399,0.920941,0.906502,0.826287,0.785441,0.745036,0.915469,0.958871,1.000000,0.957389,0.833975,0.782181,0.724655,0.779032,0.879599,0.720013,0.506625,0.484186,0.381308,0.734286,0.541481,0.322801,0.331941,0.212422,0.207258,0.060888,0.131332,-0.013144,-0.065158,0.081097,-0.119182,0.232607,-0.146483,-0.609785
7Y-1Y,0.009365,0.187063,0.158246,0.571267,0.650104,0.741070,0.815632,0.855629,0.873116,0.867438,0.266758,0.228709,0.762135,0.806346,0.863807,0.905333,0.899535,0.900140,0.879680,-0.005071,0.694875,0.767402,0.867890,0.933121,0.925822,0.904306,0.880342,0.813042,0.873342,0.957389,1.000000,0.948374,0.913032,0.869647,0.756921,0.917094,0.872302,0.718062,0.696860,0.608117,0.809833,0.742022,0.561566,0.566353,0.457132,0.480956,0.329509,0.386964,0.242607,0.171983,0.308662,0.102676,0.367674,0.000717,-0.560240
10Y-1Y,-0.158041,0.073824,0.013329,0.367435,0.449112,0.569706,0.693397,0.812748,0.851138,0.865180,0.266549,0.157187,0.594658,0.641107,0.732427,0.832543,0.914006,0.932195,0.935771,-0.105531,0.498387,0.578165,0.716589,0.848732,0.942569,0.940055,0.943218,0.655702,0.713233,0.833975,0.948374,1.000000,0.979228,0.963276,0.637056,0.860981,0.924160,0.882653,0.858814,0.802640,0.819110,0.862012,0.778190,0.769922,0.691606,0.680741,0.601557,0.629672,0.509855,0.475532,0.557010,0.376492,0.459920,0.170617,-0.405853
20Y-1Y,-0.181718,0.018656,-0.042566,0.292934,0.376018,0.500787,0.635096,0.763459,0.838559,0.855426,0.208733,0.094092,0.509563,0.562007,0.661529,0.776547,0.870441,0.926932,0.934101,-0.123479,0.441817,0.521469,0.662533,0.809235,0.916225,0.955317,0.963988,0.602587,0.658664,0.782181,0.913032,0.979228,1.000000,0.989407,0.595039,0.822161,0.913806,0.888904,0.911563,0.861780,0.792810,0.868408,0.797644,0.836949,0.764251,0.718258,0.638963,0.720380,0.602913,0.509041,0.669789,0.487445,0.630412,0.336391,-0.378130
30Y-1Y,-0.259480,-0.044746,-0.134016,0.192968,0.279693,0.406353,0.550147,0.697333,0.779562,0.810844,0.192693,0.024746,0.424663,0.481555,0.583134,0.711345,0.828404,0.891352,0.915843,-0.201461,0.354156,0.438693,0.579860,0.740633,0.874431,0.921580,0.949830,0.556008,0.607121,0.724655,0.869647,0.963276,0.989407,1.000000,0.547160,0.764367,0.885457,0.897310,0.922616,0.898955,0.741919,0.855006,0.821219,0.860499,0.815148,0.745936,0.693388,0.767564,0.679528,0.579832,0.724069,0.580356,0.645093,0.428928,-0.239736
3Y-2Y,0.138682,0.252098,0.320092,0.587646,0.714385,0.719535,0.734742,0.699325,0.687334,0.676011,0.233800,0.358643,0.701823,0.820473,0.785091,0.766205,0.688469,0.665631,0.639726,0.218318,0.648768,0.802944,0.792937,0.786179,0.696380,0.655365,0.624619,0.600252,0.792311,0.779032,0.756921,0.637056,0.595039,0.547160,1.000000,0.818743,0.672992,0.448665,0.417896,0.335861,0.463645,0.381005,0.192954,0.206802,0.110600,0.199005,0.024573,0.079550,-0.035444,-0.120757,0.009639,-0.146129,0.166942,-0.135339,-0.490138
5Y-2Y,0.089538,0.326651,0.369206,0.635110,0.718065,0.817167,0.879312,0.908198,0.909844,0.898331,0.392840,0.474826,0.796931,0.850174,0.919736,0.945920,0.926407,0.911893,0.883161,0.186889,0.641205,0.743588,0.872056,0.924631,0.904826,0.871330,0.834866,0.613823,0.742048,0.879599,0.917094,0.860981,0.822161,0.764367,0.818743,1.000000,0.910687,0.729271,0.688452,0.587616,0.888324,0.761549,0.555348,0.542260,0.420429,0.436278,0.284040,0.328975,0.172662,0.130491,0.247684,0.027306,0.304301,-0.091607,-0.623905
7Y-2Y,-0.112827,0.199866,0.209940,0.402197,0.486584,0.612707,0.753609,0.866257,0.901973,0.912039,0.407497,0.412186,0.612610,0.664758,0.764068,0.882510,0.954340,0.969983,0.967697,0.080705,0.413794,0.522500,0.685658,0.844573,0.930950,0.930623,0.923764,0.424539,0.548914,0.720013,0.872302,0.924160,0.913806,0.885457,0.672992,0.910687,1.000000,0.928661,0.897964,0.831707,0.867072,0.940273,0.817935,0.803342,0.713516,0.769023,0.629352,0.652443,0.518266,0.450970,0.542938,0.345180,0.463768,0.140195,-0.464599
10Y-2Y,-0.298435,0.027811,-0.009593,0.113910,0.191015,0.335312,0.513471,0.704929,0.760800,0.792934,0.338627,0.244794,0.343168,0.390817,0.516072,0.685234,0.850317,0.884693,0.911200,-0.070558,0.149058,0.249013,0.432801,0.645978,0.839548,0.860863,0.887485,0.223878,0.320824,0.506625,0.718062,0.882653,0.888904,0.897310,0.448665,0.729271,0.928661,1.000000,0.970915,0.951588,0.766536,0.954344,0.963477,0.936471,0.894696,0.894352,0.863186,0.850364,0.762644,0.749867,0.765660,0.623499,0.513621,0.323333,-0.222468
20Y-2Y,-0.300211,-0.033052,-0.074195,0.059713,0.137799,0.280858,0.460290,0.648099,0.745099,0.777303,0.250567,0.149649,0.271427,0.325327,0.453049,0.626645,0.790981,0.869032,0.895909,-0.096548,0.130843,0.225675,0.402280,0.616810,0.807504,0.875601,0.904850,0.221168,0.308467,0.484186,0.696860,0.858814,0.911563,0.922616,0.417896,0.688452,0.897964,0.970915,1.000000,0.983180,0.728156,0.930134,0.940764,0.975278,0.935532,0.890650,0.852549,0.911395,0.823253,0.734633,0.857097,0.709464,0.704114,0.496394,-0.212623
30Y-2Y,-0.389233,-0.110466,-0.182432,-0.075081,0.004312,0.145661,0.332715,0.539814,0.643176,0.692320,0.225075,0.064958,0.146869,0.204263,0.331586,0.518211,0.708474,0.792733,0.840457,-0.184546,0.003704,0.101909,0.274496,0.502199,0.723008,0.800000,0.852755,0.135736,0.215863,0.381308,0.608117,0.802640,0.861780,0.898955,0.335861,0.587616,0.831707,0.951588,0.983180,1.000000,0.638162,0.885068,0.944125,0.977118,0.973279,0.902361,0.899872,0.946710,0.898447,0.806303,0.902561,0.808178,0.701156,0.598546,-0.030583
5Y-3Y,0.027253,0.302446,0.313733,0.510074,0.536718,0.685531,0.769267,0.842171,0.854301,0.845591,0.419220,0.445888,0.668469,0.655735,0.791379,0.846891,0.878953,0.874821,0.851202,0.113787,0.470592,0.505275,0.711525,0.798063,0.839322,0.820438,0.788758,0.467142,0.511402,0.734286,0.809833,0.819110,0.792810,0.741919,0.463645,0.888324,0.867072,0.766536,0.728156,0.638162,1.000000,0.870462,0.702665,0.671393,0.560331,0.514082,0.418666,0.444037,0.294794,0.297952,0.374507,0.159013,0.336064,-0.033120,-0.570770
7Y-3Y,-0.204863,0.133809,0.115108,0.232291,0.279445,0.434730,0.603861,0.760973,0.811137,0.828931,0.401771,0.350174,0.442761,0.453339,0.593762,0.750509,0.876075,0.906140,0.915204,0.000402,0.218656,0.283581,0.492137,0.693894,0.843196,0.861665,0.867241,0.254417,0.321493,0.541481,0.742022,0.862012,0.868408,0.855006,0.381005,0.761549,0.940273,0.954344,0.930134,0.885068,0.870462,1.000000,0.933625,0.909010,0.841002,0.869699,0.775390,0.778951,0.664153,0.619297,0.674245,0.498736,0.502883,0.237535,-0.355172
10Y-3Y,-0.369212,-0.045005,-0.106446,-0.051020,-0.004342,0.152541,0.343588,0.564406,0.629340,0.668013,0.301728,0.161298,0.166473,0.183235,0.331357,0.522741,0.727282,0.771868,0.808732,-0.142884,-0.030745,0.032799,0.237581,0.473657,0.713089,0.748780,0.787222,0.065938,0.114828,0.322801,0.561566,0.778190,0.797644,0.821219,0.192954,0.555348,0.817935,0.963477,0.940764,0.944125,0.702665,0.933625,1.000000,0.966200,0.949161,0.922294,0.940343,0.909793,0.847940,0.859476,0.837742,0.728336,0.513890,0.395545,-0.097385
20Y-3Y,-0.357038,-0.096915,-0.157762,-0.078633,-0.025368,0.127443,0.316980,0.527851,0.635229,0.672665,0.212973,0.073924,0.121595,0.150781,0.296935,0.488479,0.684365,0.773976,0.809221,-0.157079,-0.016899,0.047726,0.240351,0.473028,0.700235,0.783547,0.822525,0.092176,0.139474,0.331941,0.566353,0.769922,0.836949,0.860499,0.206802,0.542260,0.803342,0.936471,0.975278,0.977118,0.671393,0.909010,0.966200,1.000000,0.980598,0.910759,0.912155,0.962156,0.895204,0.820519,0.920686,0.799586,0.717672,0.567500,-0.109758
30Y-3Y,-0.444511,-0.178017,-0.270529,-0.222483,-0.169608,-0.021718,0.171947,0.399102,0.511089,0.565704,0.180492,-0.018891,-0.016126,0.015509,0.158480,0.360003,0.579712,0.674186,0.730858,-0.247948,-0.154253,-0.088218,0.096328,0.338239,0.593119,0.684357,0.747517,-0.003111,0.034614,0.212422,0.457132,0.691606,0.764251,0.815148,0.110600,0.420429,0.713516,0.894696,0.935532,0.973279,0.560331,0.841002,0.949161,0.980598,1.000000,0.903619,0.943516,0.979535,0.956644,0.880216,0.949994,0.888379,0.699132,0.664554,0.087219
