,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.928401,0.929244,0.934142,0.922592,0.888274,0.837168,,0.700399,0.599898,0.765720,0.742951,0.641386,0.464202,-0.005569,,-0.468556,0.804555,0.728149,0.349486,-0.106805,-0.550456,,-0.721691,-0.609743,-0.748579,-0.736744,-0.799663,,-0.837930,-0.645847,-0.663699,-0.791213,,-0.840346,-0.470851,-0.756248,,-0.830784,-0.808682,,-0.851967,,-0.860903,
1Y-3M,,,,,,,,,,,0.928401,1.000000,0.986189,0.986689,0.984322,0.940021,0.864766,,0.722264,0.854239,0.925848,0.913741,0.849600,0.653398,0.154877,,-0.345873,0.815118,0.698519,0.325938,-0.163505,-0.648916,,-0.804931,-0.679880,-0.776528,-0.787691,-0.873666,,-0.902364,-0.628981,-0.696028,-0.860529,,-0.900177,-0.536084,-0.854119,,-0.908039,-0.910081,,-0.922293,,-0.892094,
2Y-3M,,,,,,,,,,,0.929244,0.986189,1.000000,0.995142,0.986646,0.958378,0.887835,,0.741939,0.823321,0.949172,0.928743,0.853215,0.687742,0.195757,,-0.322648,0.899806,0.786034,0.406758,-0.070611,-0.586907,,-0.768376,-0.726828,-0.826965,-0.787514,-0.874345,,-0.909060,-0.667421,-0.673028,-0.847973,,-0.898227,-0.466532,-0.821157,,-0.894606,-0.912004,,-0.934216,,-0.914954,
3Y-3M,,,,,,,,,,,0.934142,0.986689,0.995142,1.000000,0.990659,0.964659,0.903343,,0.766275,0.817545,0.936543,0.932912,0.855352,0.693740,0.216589,,-0.299067,0.881497,0.805590,0.425794,-0.053885,-0.564388,,-0.748209,-0.655680,-0.792548,-0.760079,-0.849193,,-0.887280,-0.675025,-0.671808,-0.837892,,-0.887773,-0.457971,-0.804705,,-0.879766,-0.893136,,-0.919059,,-0.904797,
5Y-3M,,,,,,,,,,,0.922592,0.984322,0.986646,0.990659,1.000000,0.978840,0.928139,,0.806988,0.828607,0.931592,0.927047,0.887713,0.735508,0.279665,,-0.233252,0.858016,0.773111,0.487578,-0.006049,-0.522182,,-0.709908,-0.655685,-0.724341,-0.705199,-0.807658,,-0.850338,-0.568112,-0.600338,-0.787772,,-0.845187,-0.439972,-0.785214,,-0.859034,-0.876737,,-0.900391,,-0.884412,
7Y-3M,,,,,,,,,,,0.888274,0.940021,0.958378,0.964659,0.978840,1.000000,0.975499,,0.881885,0.781236,0.911619,0.912912,0.886588,0.819167,0.418973,,-0.094718,0.875842,0.820101,0.593448,0.182827,-0.363634,,-0.582540,-0.620274,-0.677730,-0.578781,-0.706526,,-0.765061,-0.525688,-0.452883,-0.675828,,-0.754178,-0.246906,-0.657143,,-0.761133,-0.825701,,-0.857074,,-0.852057,
10Y-3M,,,,,,,,,,,0.837168,0.864766,0.887835,0.903343,0.928139,0.975499,1.000000,,0.957698,0.690701,0.832354,0.849482,0.846746,0.835736,0.542275,,0.067368,0.827345,0.824464,0.694202,0.328863,-0.179076,,-0.410289,-0.507019,-0.554151,-0.430177,-0.552954,,-0.621292,-0.429965,-0.314293,-0.522784,,-0.611773,-0.114327,-0.498291,,-0.616396,-0.681364,,-0.729618,,-0.750144,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.700399,0.722264,0.741939,0.766275,0.806988,0.881885,0.957698,,1.000000,0.575226,0.694894,0.730417,0.769030,0.826000,0.675036,,0.302377,0.692437,0.740487,0.750216,0.468832,0.036014,,-0.170989,-0.344343,-0.354813,-0.215535,-0.333397,,-0.395107,-0.258250,-0.113673,-0.304197,,-0.384541,0.048574,-0.286474,,-0.390907,-0.478379,,-0.512945,,-0.528114,
1Y-6M,,,,,,,,,,,0.599898,0.854239,0.823321,0.817545,0.828607,0.781236,0.690701,,0.575226,1.000000,0.922185,0.927972,0.931966,0.757409,0.341269,,-0.089165,0.629430,0.485272,0.212831,-0.202623,-0.627080,,-0.723431,-0.610801,-0.624656,-0.665249,-0.762338,,-0.770589,-0.450694,-0.570082,-0.745873,,-0.762501,-0.495509,-0.780991,,-0.792806,-0.828127,,-0.793860,,-0.716336,
2Y-6M,,,,,,,,,,,0.765720,0.925848,0.949172,0.936543,0.931592,0.911619,0.832354,,0.694894,0.922185,1.000000,0.983835,0.938881,0.801770,0.345523,,-0.162496,0.880978,0.748013,0.410355,-0.031931,-0.552751,,-0.722777,-0.745821,-0.801862,-0.743268,-0.840823,,-0.868654,-0.611645,-0.606197,-0.802112,,-0.847738,-0.411017,-0.785219,,-0.849581,-0.898697,,-0.900488,,-0.859344,
3Y-6M,,,,,,,,,,,0.742951,0.913741,0.928743,0.932912,0.927047,0.912912,0.849482,,0.730417,0.927972,0.983835,1.000000,0.957017,0.832697,0.411816,,-0.088122,0.841417,0.776149,0.445928,0.006704,-0.503079,,-0.675053,-0.614471,-0.731077,-0.682124,-0.785768,,-0.818588,-0.614324,-0.590278,-0.773099,,-0.817075,-0.383820,-0.746140,,-0.811707,-0.859081,,-0.864026,,-0.828261,
5Y-6M,,,,,,,,,,,0.641386,0.849600,0.853215,0.855352,0.887713,0.886588,0.846746,,0.769030,0.931966,0.938881,0.957017,1.000000,0.908759,0.562834,,0.095307,0.746210,0.668538,0.552590,0.115433,-0.381564,,-0.550551,-0.576317,-0.547165,-0.523221,-0.651897,,-0.691108,-0.359067,-0.401850,-0.622433,,-0.677982,-0.313072,-0.659074,,-0.716931,-0.778516,,-0.773901,,-0.731457,
7Y-6M,,,,,,,,,,,0.464202,0.653398,0.687742,0.693740,0.735508,0.819167,0.835736,,0.826000,0.757409,0.801770,0.832697,0.908759,1.000000,0.814889,,0.402443,0.684285,0.672205,0.707978,0.485928,-0.013856,,-0.222165,-0.434722,-0.372150,-0.196118,-0.363889,,-0.428982,-0.207240,-0.044553,-0.315244,,-0.404979,0.111835,-0.322874,,-0.430330,-0.582441,,-0.588889,,-0.568056,
10Y-6M,,,,,,,,,,,-0.005569,0.154877,0.195757,0.216589,0.279665,0.418973,0.542275,,0.675036,0.341269,0.345523,0.411816,0.562834,0.814889,1.000000,,0.842951,0.276708,0.388813,0.732344,0.765333,0.518189,,0.358506,0.009682,0.136786,0.345268,0.217448,,0.151290,0.206022,0.444931,0.259628,,0.172405,0.514283,0.250696,,0.149265,-0.003470,,-0.025201,,-0.049000,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.468556,-0.345873,-0.322648,-0.299067,-0.233252,-0.094718,0.067368,,0.302377,-0.089165,-0.162496,-0.088122,0.095307,0.402443,0.842951,,1.000000,-0.217401,-0.055891,0.461841,0.722922,0.779689,,0.752151,0.388084,0.560535,0.717118,0.655264,,0.629988,0.542860,0.745648,0.680120,,0.646290,0.688926,0.655362,,0.625642,0.487859,,0.502880,,0.496039,
2Y-1Y,,,,,,,,,,,0.804555,0.815118,0.899806,0.881497,0.858016,0.875842,0.827345,,0.692437,0.629430,0.880978,0.841417,0.746210,0.684285,0.276708,,-0.217401,1.000000,0.909215,0.564103,0.183738,-0.343403,,-0.567140,-0.751234,-0.846883,-0.679492,-0.756718,,-0.802543,-0.677527,-0.520520,-0.699084,,-0.770414,-0.219598,-0.622178,,-0.737041,-0.792511,,-0.838032,,-0.850212,
3Y-1Y,,,,,,,,,,,0.728149,0.698519,0.786034,0.805590,0.773111,0.820101,0.824464,,0.740487,0.485272,0.748013,0.776149,0.668538,0.672205,0.388813,,-0.055891,0.909215,1.000000,0.686175,0.358584,-0.119333,,-0.359809,-0.408242,-0.658398,-0.474851,-0.553752,,-0.616798,-0.678810,-0.420377,-0.551887,,-0.626935,-0.062136,-0.429208,,-0.563060,-0.614450,,-0.684035,,-0.731295,
5Y-1Y,,,,,,,,,,,0.349486,0.325938,0.406758,0.425794,0.487578,0.593448,0.694202,,0.750216,0.212831,0.410355,0.445928,0.552590,0.707978,0.732344,,0.461841,0.564103,0.686175,1.000000,0.776912,0.413245,,0.179314,-0.149053,-0.038636,0.119214,-0.004381,,-0.091090,0.068384,0.227539,0.037177,,-0.074307,0.295369,0.019160,,-0.109611,-0.194388,,-0.260724,,-0.324557,
7Y-1Y,,,,,,,,,,,-0.106805,-0.163505,-0.070611,-0.053885,-0.006049,0.182827,0.328863,,0.468832,-0.202623,-0.031931,0.006704,0.115433,0.485928,0.765333,,0.722922,0.183738,0.358584,0.776912,1.000000,0.818601,,0.635160,0.165613,0.278000,0.596343,0.474686,,0.388106,0.292469,0.696268,0.525603,,0.413279,0.830994,0.561167,,0.415823,0.234972,,0.179433,,0.106906,
10Y-1Y,,,,,,,,,,,-0.550456,-0.648916,-0.586907,-0.564388,-0.522182,-0.363634,-0.179076,,0.036014,-0.627080,-0.552751,-0.503079,-0.381564,-0.013856,0.518189,,0.779689,-0.343403,-0.119333,0.413245,0.818601,1.000000,,0.955339,0.563786,0.681723,0.891430,0.873845,,0.826527,0.580814,0.887429,0.893818,,0.836665,0.877049,0.918370,,0.845064,0.750630,,0.701442,,0.611180,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.721691,-0.804931,-0.768376,-0.748209,-0.709908,-0.582540,-0.410289,,-0.170989,-0.723431,-0.722777,-0.675053,-0.550551,-0.222165,0.358506,,0.752151,-0.567140,-0.359809,0.179314,0.635160,0.955339,,1.000000,0.673125,0.801827,0.937222,0.958584,,0.946522,0.674478,0.894032,0.964920,,0.952471,0.805376,0.970993,,0.958210,0.886074,,0.873814,,0.817779,
3Y-2Y,,,,,,,,,,,-0.609743,-0.679880,-0.726828,-0.655680,-0.655685,-0.620274,-0.507019,,-0.344343,-0.610801,-0.745821,-0.614471,-0.576317,-0.434722,0.009682,,0.388084,-0.751234,-0.408242,-0.149053,0.165613,0.563786,,0.673125,1.000000,0.813136,0.737094,0.781338,,0.781864,0.409431,0.474878,0.657921,,0.695345,0.382998,0.683782,,0.723434,0.763590,,0.753086,,0.704865,
5Y-2Y,,,,,,,,,,,-0.748579,-0.776528,-0.826965,-0.792548,-0.724341,-0.677730,-0.554151,,-0.354813,-0.624656,-0.801862,-0.731077,-0.547165,-0.372150,0.136786,,0.560535,-0.846883,-0.658398,-0.038636,0.278000,0.681723,,0.801827,0.813136,1.000000,0.899088,0.912947,,0.912559,0.863973,0.776466,0.869963,,0.884486,0.455981,0.765289,,0.821361,0.833891,,0.846258,,0.819886,
7Y-2Y,,,,,,,,,,,-0.736744,-0.787691,-0.787514,-0.760079,-0.705199,-0.578781,-0.430177,,-0.215535,-0.665249,-0.743268,-0.682124,-0.523221,-0.196118,0.345268,,0.717118,-0.679492,-0.474851,0.119214,0.596343,0.891430,,0.937222,0.737094,0.899088,1.000000,0.972261,,0.945060,0.771586,0.944760,0.963200,,0.937612,0.799575,0.926940,,0.912257,0.822571,,0.818291,,0.774104,
10Y-2Y,,,,,,,,,,,-0.799663,-0.873666,-0.874345,-0.849193,-0.807658,-0.706526,-0.552954,,-0.333397,-0.762338,-0.840823,-0.785768,-0.651897,-0.363889,0.217448,,0.655264,-0.756718,-0.553752,-0.004381,0.474686,0.873845,,0.958584,0.781338,0.912947,0.972261,1.000000,,0.990786,0.755033,0.887179,0.984066,,0.981210,0.724170,0.961343,,0.969779,0.932763,,0.922091,,0.865567,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.837930,-0.902364,-0.909060,-0.887280,-0.850338,-0.765061,-0.621292,,-0.395107,-0.770589,-0.868654,-0.818588,-0.691108,-0.428982,0.151290,,0.629988,-0.802543,-0.616798,-0.091090,0.388106,0.826527,,0.946522,0.781864,0.912559,0.945060,0.990786,,1.000000,0.753971,0.851501,0.972798,,0.991723,0.669402,0.947071,,0.982806,0.952284,,0.961236,,0.925418,
5Y-3Y,,,,,,,,,,,-0.645847,-0.628981,-0.667421,-0.675025,-0.568112,-0.525688,-0.429965,,-0.258250,-0.450694,-0.611645,-0.614324,-0.359067,-0.207240,0.206022,,0.542860,-0.677527,-0.678810,0.068384,0.292469,0.580814,,0.674478,0.409431,0.863973,0.771586,0.755033,,0.753971,1.000000,0.806226,0.794427,,0.784814,0.383380,0.607989,,0.661574,0.646476,,0.674946,,0.675326,
7Y-3Y,,,,,,,,,,,-0.663699,-0.696028,-0.673028,-0.671808,-0.600338,-0.452883,-0.314293,,-0.113673,-0.570082,-0.606197,-0.590278,-0.401850,-0.044553,0.444931,,0.745648,-0.520520,-0.420377,0.227539,0.696268,0.887429,,0.894032,0.474878,0.776466,0.944760,0.887179,,0.851501,0.806226,1.000000,0.935236,,0.883763,0.855495,0.875474,,0.837122,0.700852,,0.700373,,0.666217,
10Y-3Y,,,,,,,,,,,-0.791213,-0.860529,-0.847973,-0.837892,-0.787772,-0.675828,-0.522784,,-0.304197,-0.745873,-0.802112,-0.773099,-0.622433,-0.315244,0.259628,,0.680120,-0.699084,-0.551887,0.037177,0.525603,0.893818,,0.964920,0.657921,0.869963,0.963200,0.984066,,0.972798,0.794427,0.935236,1.000000,,0.985892,0.764716,0.965213,,0.964096,0.907990,,0.898105,,0.843637,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.840346,-0.900177,-0.898227,-0.887773,-0.845187,-0.754178,-0.611773,,-0.384541,-0.762501,-0.847738,-0.817075,-0.677982,-0.404979,0.172405,,0.646290,-0.770414,-0.626935,-0.074307,0.413279,0.836665,,0.952471,0.695345,0.884486,0.937612,0.981210,,0.991723,0.784814,0.883763,0.985892,,1.000000,0.692772,0.950909,,0.983937,0.940482,,0.952964,,0.921606,
7Y-5Y,,,,,,,,,,,-0.470851,-0.536084,-0.466532,-0.457971,-0.439972,-0.246906,-0.114327,,0.048574,-0.495509,-0.411017,-0.383820,-0.313072,0.111835,0.514283,,0.688926,-0.219598,-0.062136,0.295369,0.830994,0.877049,,0.805376,0.382998,0.455981,0.799575,0.724170,,0.669402,0.383380,0.855495,0.764716,,0.692772,1.000000,0.834600,,0.727825,0.528302,,0.502635,,0.448980,
10Y-5Y,,,,,,,,,,,-0.756248,-0.854119,-0.821157,-0.804705,-0.785214,-0.657143,-0.498291,,-0.286474,-0.780991,-0.785219,-0.746140,-0.659074,-0.322874,0.250696,,0.655362,-0.622178,-0.429208,0.019160,0.561167,0.918370,,0.970993,0.683782,0.765289,0.926940,0.961343,,0.947071,0.607989,0.875474,0.965213,,0.950909,0.834600,1.000000,,0.975472,0.908629,,0.883451,,0.812087,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.830784,-0.908039,-0.894606,-0.879766,-0.859034,-0.761133,-0.616396,,-0.390907,-0.792806,-0.849581,-0.811707,-0.716931,-0.430330,0.149265,,0.625642,-0.737041,-0.563060,-0.109611,0.415823,0.845064,,0.958210,0.723434,0.821361,0.912257,0.969779,,0.982806,0.661574,0.837122,0.964096,,0.983937,0.727825,0.975472,,1.000000,0.951769,,0.958672,,0.920618,
10Y-7Y,,,,,,,,,,,-0.808682,-0.910081,-0.912004,-0.893136,-0.876737,-0.825701,-0.681364,,-0.478379,-0.828127,-0.898697,-0.859081,-0.778516,-0.582441,-0.003470,,0.487859,-0.792511,-0.614450,-0.194388,0.234972,0.750630,,0.886074,0.763590,0.833891,0.822571,0.932763,,0.952284,0.646476,0.700852,0.907990,,0.940482,0.528302,0.908629,,0.951769,1.000000,,0.980650,,0.911329,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.851967,-0.922293,-0.934216,-0.919059,-0.900391,-0.857074,-0.729618,,-0.512945,-0.793860,-0.900488,-0.864026,-0.773901,-0.588889,-0.025201,,0.502880,-0.838032,-0.684035,-0.260724,0.179433,0.701442,,0.873814,0.753086,0.846258,0.818291,0.922091,,0.961236,0.674946,0.700373,0.898105,,0.952964,0.502635,0.883451,,0.958672,0.980650,,1.000000,,0.974289,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.860903,-0.892094,-0.914954,-0.904797,-0.884412,-0.852057,-0.750144,,-0.528114,-0.716336,-0.859344,-0.828261,-0.731457,-0.568056,-0.049000,,0.496039,-0.850212,-0.731295,-0.324557,0.106906,0.611180,,0.817779,0.704865,0.819886,0.774104,0.865567,,0.925418,0.675326,0.666217,0.843637,,0.921606,0.448980,0.812087,,0.920618,0.911329,,0.974289,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
