,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166682,0.585110,0.545893,0.525274,0.509691,0.488190,0.467859,0.437679,0.396993,0.373795,1.000000,0.909393,0.857790,0.847553,0.838354,0.797508,0.788604,0.613006,0.565830,0.294672,0.577736,0.599193,0.594175,0.442068,0.419760,0.007006,-0.061510,0.747221,0.745913,0.701636,0.372831,0.291225,-0.168511,-0.222734,0.331066,0.165425,-0.284232,-0.255255,-0.492996,-0.511783,-0.054435,-0.385058,-0.342192,-0.532310,-0.545010,-0.518298,-0.390065,-0.594463,-0.603642,-0.068861,-0.614626,-0.629523,-0.613027,-0.626205,-0.503408
1Y-3M,0.173197,0.483704,0.711308,0.709777,0.690730,0.646490,0.607729,0.557291,0.489784,0.451291,0.909393,1.000000,1.000000,0.996787,0.971642,0.895459,0.840049,0.625649,0.567157,0.758421,0.893780,0.892120,0.856215,0.660538,0.565675,0.116246,0.035298,0.866090,0.851065,0.763107,0.355855,0.204252,-0.254963,-0.314035,0.350007,0.107945,-0.357990,-0.391022,-0.597425,-0.624536,-0.090981,-0.458953,-0.490857,-0.649612,-0.670469,-0.612951,-0.566280,-0.737218,-0.752075,-0.284973,-0.774951,-0.790917,-0.684605,-0.713655,-0.588938
2Y-3M,0.185960,0.433468,0.633247,0.820383,0.804082,0.754169,0.701515,0.640340,0.555888,0.512391,0.857790,1.000000,1.000000,1.000000,1.000000,0.932830,0.873717,0.631649,0.568519,0.740211,0.973139,0.967789,0.916014,0.696156,0.598706,0.136898,0.055635,0.978970,0.947019,0.828922,0.403072,0.258844,-0.203864,-0.265335,0.387436,0.116052,-0.323682,-0.356083,-0.570558,-0.606461,-0.063811,-0.427625,-0.466247,-0.639062,-0.670426,-0.600746,-0.563085,-0.753644,-0.777661,-0.290363,-0.802366,-0.824976,-0.721547,-0.759493,-0.614785
3Y-3M,0.191752,0.423558,0.615305,0.802791,0.831492,0.795545,0.749665,0.691335,0.608405,0.564036,0.847553,0.996787,1.000000,1.000000,1.000000,0.953444,0.902636,0.649170,0.583019,0.730013,0.964461,0.991821,0.934141,0.711676,0.624699,0.151235,0.067880,0.974867,0.984190,0.848897,0.420446,0.291487,-0.180455,-0.244095,0.492756,0.141273,-0.289036,-0.309502,-0.534619,-0.575122,-0.080427,-0.416234,-0.441392,-0.620953,-0.657304,-0.572230,-0.524249,-0.734457,-0.764527,-0.245406,-0.791458,-0.821208,-0.726540,-0.770949,-0.642911
5Y-3M,0.187627,0.404471,0.584283,0.773238,0.819392,0.845567,0.822903,0.779653,0.707351,0.664000,0.838354,0.971642,1.000000,1.000000,1.000000,1.000000,0.955478,0.750354,0.693951,0.702869,0.937988,0.964798,0.974739,0.788904,0.696141,0.268645,0.191446,0.962101,0.965872,0.922980,0.527473,0.375808,-0.063749,-0.123152,0.446326,0.282002,-0.177642,-0.225124,-0.428632,-0.465199,0.101134,-0.280496,-0.335903,-0.501640,-0.535902,-0.491841,-0.471663,-0.645477,-0.672252,-0.241960,-0.706730,-0.732307,-0.623274,-0.664736,-0.568122
7Y-3M,0.156667,0.373119,0.553757,0.741513,0.805709,0.868097,0.884492,0.865736,0.815119,0.778365,0.797508,0.895459,0.932830,0.953444,1.000000,1.000000,0.997815,0.890053,0.851631,0.615256,0.840773,0.873955,0.935757,0.878388,0.821245,0.473686,0.403111,0.883249,0.901921,0.946669,0.712478,0.565037,0.151146,0.093035,0.452619,0.456966,0.036210,-0.020467,-0.245092,-0.274449,0.236624,-0.078410,-0.124986,-0.311881,-0.337697,-0.279255,-0.266967,-0.443750,-0.463094,-0.134741,-0.527246,-0.543531,-0.483542,-0.506932,-0.420957
10Y-3M,0.137716,0.338062,0.504647,0.682138,0.753478,0.835880,0.872148,0.887517,0.853218,0.823912,0.788604,0.840049,0.873717,0.902636,0.955478,0.997815,1.000000,0.904669,0.868400,0.521833,0.763996,0.812557,0.874154,0.850129,0.870269,0.492849,0.423199,0.843212,0.885214,0.928339,0.743112,0.679734,0.214119,0.154062,0.511934,0.477635,0.094020,0.115716,-0.175152,-0.206445,0.218155,-0.034412,0.004036,-0.247639,-0.275449,-0.195720,-0.094682,-0.360558,-0.384975,0.096175,-0.453344,-0.476858,-0.510103,-0.526941,-0.413726
20Y-3M,0.092537,0.284359,0.438340,0.601033,0.683873,0.792823,0.856888,0.901254,0.928962,0.914454,0.613006,0.625649,0.631649,0.649170,0.750354,0.890053,0.904669,1.000000,1.000000,0.349161,0.529799,0.565643,0.715950,0.862184,0.866498,0.768901,0.719484,0.600287,0.635355,0.840535,0.899782,0.782137,0.546709,0.495480,0.378962,0.728989,0.423105,0.348785,0.172548,0.150198,0.508521,0.315144,0.273128,0.121165,0.102247,0.119682,0.103851,0.007039,-0.007571,0.041759,-0.073505,-0.088012,-0.086202,-0.097832,-0.134273
30Y-3M,0.076865,0.260521,0.402709,0.557134,0.641098,0.755030,0.826784,0.878541,0.916403,0.923743,0.565830,0.567157,0.568519,0.583019,0.693951,0.851631,0.868400,1.000000,1.000000,0.305264,0.474402,0.506040,0.672785,0.850195,0.857223,0.800033,0.766047,0.547263,0.577203,0.811249,0.915393,0.795626,0.593346,0.555640,0.333779,0.755382,0.473916,0.391150,0.230742,0.220049,0.554814,0.378224,0.329166,0.188548,0.180340,0.184043,0.154729,0.076701,0.073355,0.052812,-0.007168,-0.006587,-0.016605,-0.011221,-0.021912
1Y-6M,0.141031,0.207256,0.569259,0.598482,0.586088,0.542927,0.504717,0.456850,0.392891,0.355896,0.294672,0.758421,0.740211,0.730013,0.702869,0.615256,0.521833,0.349161,0.305264,1.000000,0.924647,0.898724,0.850300,0.688859,0.534103,0.227594,0.167641,0.625115,0.598256,0.496097,0.153932,-0.030606,-0.287595,-0.319942,0.201902,-0.030988,-0.322307,-0.425096,-0.488471,-0.507310,-0.108592,-0.368960,-0.488757,-0.524569,-0.541255,-0.474334,-0.558755,-0.601058,-0.612255,-0.450792,-0.646505,-0.652217,-0.461938,-0.494708,-0.427228
2Y-6M,0.139808,0.248282,0.511362,0.753060,0.747509,0.706486,0.656049,0.596922,0.512566,0.467523,0.577736,0.893780,0.973139,0.964461,0.937988,0.840773,0.763996,0.529799,0.474402,0.924647,1.000000,1.000000,0.983641,0.779099,0.648926,0.212295,0.138015,0.935866,0.893270,0.775733,0.352416,0.174676,-0.243371,-0.291608,0.314133,0.054350,-0.351555,-0.415180,-0.579432,-0.604460,-0.081329,-0.428488,-0.503864,-0.630807,-0.653011,-0.582449,-0.592541,-0.735996,-0.751963,-0.372654,-0.792416,-0.803236,-0.657162,-0.687965,-0.546530
3Y-6M,0.145840,0.257475,0.503168,0.739053,0.784441,0.758927,0.716619,0.661109,0.578446,0.532413,0.599193,0.892120,0.967789,0.991821,0.964798,0.873955,0.812557,0.565643,0.506040,0.898724,1.000000,1.000000,1.000000,0.801040,0.691990,0.233944,0.154758,0.933306,0.948193,0.809162,0.389934,0.235450,-0.209128,-0.262563,0.477327,0.103284,-0.304575,-0.347689,-0.539739,-0.570666,-0.114815,-0.422628,-0.471026,-0.616214,-0.643860,-0.549151,-0.534942,-0.713833,-0.736927,-0.297340,-0.780163,-0.800259,-0.675366,-0.712610,-0.589193
5Y-6M,0.139416,0.250023,0.480635,0.718599,0.783042,0.828333,0.812507,0.775527,0.705219,0.660183,0.594175,0.856215,0.916014,0.934141,0.974739,0.935757,0.874154,0.715950,0.672785,0.850300,0.983641,1.000000,1.000000,0.914387,0.798693,0.424518,0.353796,0.903396,0.902890,0.908523,0.564736,0.372405,-0.020307,-0.069089,0.390693,0.332559,-0.123788,-0.212977,-0.379898,-0.403980,0.164168,-0.212662,-0.305719,-0.436378,-0.458687,-0.424703,-0.452986,-0.574368,-0.589667,-0.301266,-0.643569,-0.654367,-0.516253,-0.544708,-0.459883
7Y-6M,0.105543,0.210804,0.440814,0.675719,0.761217,0.849384,0.880676,0.876020,0.836978,0.802729,0.442068,0.660538,0.696156,0.711676,0.788904,0.878388,0.850129,0.862184,0.850195,0.688859,0.779099,0.801040,0.914387,1.000000,0.946466,0.750689,0.695634,0.704704,0.724267,0.862542,0.819281,0.643117,0.346672,0.302178,0.371697,0.589387,0.257796,0.145515,-0.034111,-0.049548,0.380230,0.152816,0.064116,-0.085304,-0.096951,-0.035154,-0.096716,-0.203064,-0.207672,-0.143425,-0.303817,-0.300112,-0.245285,-0.247045,-0.182651
10Y-6M,0.082219,0.167899,0.379125,0.599249,0.692236,0.803031,0.855660,0.891525,0.873701,0.849506,0.419760,0.565675,0.598706,0.624699,0.696141,0.821245,0.870269,0.866498,0.857223,0.534103,0.648926,0.691990,0.798693,0.946466,1.000000,0.774226,0.719910,0.629198,0.682388,0.813744,0.861602,0.815736,0.446255,0.397184,0.456154,0.616576,0.355131,0.359877,0.075116,0.055665,0.344916,0.224175,0.265160,0.013099,-0.001806,0.097390,0.168541,-0.073799,-0.085306,0.203838,-0.186019,-0.192602,-0.288216,-0.280093,-0.167926
20Y-6M,0.072779,0.125196,0.288561,0.461471,0.550386,0.673496,0.746983,0.813476,0.867256,0.865687,0.007006,0.116246,0.136898,0.151235,0.268645,0.473686,0.492849,0.768901,0.800033,0.227594,0.212295,0.233944,0.424518,0.750689,0.774226,1.000000,0.995519,0.148505,0.187438,0.480813,0.857130,0.773399,0.859131,0.832217,0.215689,0.800960,0.800601,0.670179,0.628921,0.609246,0.689350,0.730713,0.631231,0.581544,0.563075,0.584682,0.440563,0.481588,0.469991,0.077211,0.398281,0.392778,0.368629,0.363696,0.242659
30Y-6M,0.060299,0.098771,0.242946,0.401217,0.488034,0.612061,0.690841,0.762697,0.825365,0.848249,-0.061510,0.035298,0.055635,0.067880,0.191446,0.403111,0.423199,0.719484,0.766047,0.167641,0.138015,0.154758,0.353796,0.695634,0.719910,0.995519,1.000000,0.076573,0.108476,0.417292,0.827531,0.748895,0.882273,0.872680,0.156754,0.789252,0.834014,0.698505,0.684907,0.676950,0.717267,0.784150,0.676008,0.646469,0.638007,0.645508,0.484137,0.548152,0.547269,0.082825,0.463157,0.473216,0.439861,0.450909,0.364288
2Y-1Y,0.118864,0.232716,0.378501,0.706610,0.712590,0.687570,0.643311,0.588609,0.510938,0.467534,0.747221,0.866090,0.978970,0.974867,0.962101,0.883249,0.843212,0.600287,0.547263,0.625115,0.935866,0.933306,0.903396,0.704704,0.629198,0.148505,0.076573,1.000000,0.987695,0.894417,0.478012,0.340935,-0.161244,-0.214098,0.346684,0.124868,-0.325137,-0.332729,-0.563429,-0.585568,-0.044368,-0.412415,-0.423322,-0.612804,-0.631544,-0.576060,-0.503701,-0.716212,-0.729749,-0.206738,-0.770388,-0.780331,-0.708192,-0.726829,-0.538643
3Y-1Y,0.115112,0.230319,0.381461,0.684176,0.752805,0.745932,0.712185,0.662805,0.587277,0.543226,0.745913,0.851065,0.947019,0.984190,0.965872,0.901921,0.885214,0.635355,0.577203,0.598256,0.893270,0.948193,0.902890,0.724267,0.682388,0.187438,0.108476,0.987695,1.000000,0.907934,0.519623,0.419147,-0.107350,-0.168326,0.596625,0.199843,-0.243884,-0.224165,-0.493250,-0.524233,-0.107213,-0.398146,-0.368959,-0.580507,-0.606485,-0.510811,-0.406177,-0.664466,-0.687970,-0.096057,-0.731242,-0.754740,-0.716608,-0.743886,-0.589442
5Y-1Y,0.090033,0.197107,0.348545,0.645382,0.736441,0.816020,0.815915,0.792389,0.735908,0.694155,0.701636,0.763107,0.828922,0.848897,0.922980,0.946669,0.928339,0.840535,0.811249,0.496097,0.775733,0.809162,0.908523,0.862542,0.813744,0.480813,0.417292,0.894417,0.907934,1.000000,0.779851,0.621766,0.198753,0.145336,0.424877,0.559216,0.054941,-0.001614,-0.228415,-0.247130,0.329602,-0.056010,-0.095032,-0.281844,-0.296779,-0.297974,-0.262082,-0.419327,-0.427682,-0.107260,-0.484580,-0.490555,-0.440856,-0.450121,-0.354312
7Y-1Y,0.069682,0.159442,0.293701,0.561202,0.667250,0.787491,0.840886,0.858501,0.847970,0.825681,0.372831,0.355855,0.403072,0.420446,0.527473,0.712478,0.743112,0.899782,0.915393,0.153932,0.352416,0.389934,0.564736,0.819281,0.861602,0.857130,0.827531,0.478012,0.519623,0.779851,1.000000,0.924478,0.737276,0.694826,0.360136,0.840590,0.640817,0.560466,0.358402,0.342952,0.610016,0.520373,0.485795,0.301447,0.291285,0.337759,0.306059,0.192970,0.190829,0.134505,0.091721,0.097787,0.016933,0.033723,0.081944
10Y-1Y,0.060490,0.119274,0.219460,0.446906,0.549825,0.681590,0.750194,0.809519,0.821367,0.813200,0.291225,0.204252,0.258844,0.291487,0.375808,0.565037,0.679734,0.782137,0.795626,-0.030606,0.174676,0.235450,0.372405,0.643117,0.815736,0.773399,0.748895,0.340935,0.419147,0.621766,0.924478,1.000000,0.772643,0.729297,0.435194,0.753885,0.690587,0.757140,0.465606,0.440455,0.496802,0.555906,0.669579,0.391848,0.371144,0.464083,0.578940,0.319220,0.302335,0.516847,0.213513,0.200556,-0.041063,-0.024355,0.068702
20Y-1Y,0.070187,0.084968,0.124873,0.278810,0.363447,0.490095,0.569326,0.649191,0.727352,0.742809,-0.168511,-0.254963,-0.203864,-0.180455,-0.063749,0.151146,0.214119,0.546709,0.593346,-0.287595,-0.243371,-0.209128,-0.020307,0.346672,0.446255,0.859131,0.882273,-0.161244,-0.107350,0.198753,0.737276,0.772643,1.000000,1.000000,0.151372,0.782564,1.000000,0.930189,0.943793,0.915583,0.752944,0.963382,0.906750,0.885968,0.856158,0.862974,0.730261,0.794546,0.771841,0.285985,0.729512,0.712196,0.600718,0.589436,0.426960
30Y-1Y,0.055862,0.056393,0.076141,0.213812,0.295882,0.422081,0.505667,0.589036,0.673478,0.712906,-0.222734,-0.314035,-0.265335,-0.244095,-0.123152,0.093035,0.154062,0.495480,0.555640,-0.319942,-0.291608,-0.262563,-0.069089,0.302178,0.397184,0.832217,0.872680,-0.214098,-0.168326,0.145336,0.694826,0.729297,1.000000,1.000000,0.093116,0.752550,1.000000,0.922020,0.959541,0.944641,0.757935,0.979332,0.915233,0.913305,0.895200,0.887340,0.742731,0.826188,0.815493,0.278563,0.760455,0.759525,0.645210,0.650862,0.525401
3Y-2Y,0.094451,0.166619,0.272904,0.404510,0.551708,0.572580,0.569886,0.552391,0.512559,0.488647,0.331066,0.350007,0.387436,0.492756,0.446326,0.452619,0.511934,0.378962,0.333779,0.201902,0.314133,0.477327,0.390693,0.371697,0.456154,0.215689,0.156754,0.346684,0.596625,0.424877,0.360136,0.435194,0.151372,0.093116,1.000000,0.326143,0.171083,0.253644,0.012168,-0.039447,-0.238697,-0.112051,0.011566,-0.155327,-0.198728,-0.017136,0.108809,-0.145641,-0.194232,0.262439,-0.212702,-0.271076,-0.359398,-0.407127,-0.431047
5Y-2Y,0.034532,0.089901,0.193329,0.348346,0.488212,0.640520,0.686800,0.712998,0.709151,0.691766,0.165425,0.107945,0.116052,0.141273,0.282002,0.456966,0.477635,0.728989,0.755382,-0.030988,0.054350,0.103284,0.332559,0.589387,0.616576,0.800960,0.789252,0.124868,0.199843,0.559216,0.840590,0.753885,0.782564,0.752550,0.326143,1.000000,0.771597,0.645501,0.562844,0.545830,0.808738,0.664578,0.582774,0.508166,0.494516,0.417670,0.334771,0.376955,0.371529,0.086562,0.332699,0.327884,0.301321,0.300687,0.180353
7Y-2Y,0.070997,0.089067,0.128891,0.210273,0.314371,0.452215,0.533669,0.590160,0.630971,0.640863,-0.284232,-0.357990,-0.323682,-0.289036,-0.177642,0.036210,0.094020,0.423105,0.473916,-0.322307,-0.351555,-0.304575,-0.123788,0.257796,0.355131,0.800601,0.834014,-0.325137,-0.243884,0.054941,0.640817,0.690587,1.000000,1.000000,0.171083,0.771597,1.000000,0.972369,0.994707,0.967669,0.739517,1.000000,0.942854,0.928777,0.900192,0.933518,0.774292,0.842138,0.821789,0.277283,0.764537,0.753483,0.632834,0.627137,0.489970
10Y-2Y,0.037521,0.028269,0.040291,0.097686,0.197241,0.340113,0.431223,0.523774,0.581297,0.602587,-0.255255,-0.391022,-0.356083,-0.309502,-0.225124,-0.020467,0.115716,0.348785,0.391150,-0.425096,-0.415180,-0.347689,-0.212977,0.145515,0.359877,0.670179,0.698505,-0.332729,-0.224165,-0.001614,0.560466,0.757140,0.930189,0.922020,0.253644,0.645501,0.972369,1.000000,0.937321,0.907897,0.557458,0.902126,0.995651,0.865854,0.835038,0.907969,0.930926,0.822958,0.794813,0.628698,0.743502,0.719139,0.451235,0.453018,0.393833
20Y-2Y,0.028543,-0.011775,-0.046825,-0.036386,0.041538,0.169233,0.260081,0.353947,0.458301,0.493948,-0.492996,-0.597425,-0.570558,-0.534619,-0.428632,-0.245092,-0.175152,0.172548,0.230742,-0.488471,-0.579432,-0.539739,-0.379898,-0.034111,0.075116,0.628921,0.684907,-0.563429,-0.493250,-0.228415,0.358402,0.465606,0.943793,0.959541,0.012168,0.562844,0.994707,0.937321,1.000000,1.000000,0.657844,1.000000,0.951436,1.000000,1.000000,0.991887,0.828592,0.978820,0.952341,0.322882,0.939487,0.917124,0.817375,0.796785,0.555387
30Y-2Y,-0.001775,-0.052049,-0.102308,-0.102424,-0.026301,0.100764,0.195056,0.290756,0.398496,0.454566,-0.511783,-0.624536,-0.606461,-0.575122,-0.465199,-0.274449,-0.206445,0.150198,0.220049,-0.507310,-0.604460,-0.570666,-0.403980,-0.049548,0.055665,0.609246,0.676950,-0.585568,-0.524233,-0.247130,0.342952,0.440455,0.915583,0.944641,-0.039447,0.545830,0.967669,0.907897,1.000000,1.000000,0.652414,0.993708,0.937241,1.000000,1.000000,0.983335,0.822495,0.981259,0.969541,0.316947,0.942728,0.938154,0.831930,0.832081,0.630197
5Y-3Y,0.042834,0.062591,0.109573,0.213460,0.282081,0.447863,0.498889,0.537678,0.554231,0.549942,-0.054435,-0.090981,-0.063811,-0.080427,0.101134,0.236624,0.218155,0.508521,0.554814,-0.108592,-0.081329,-0.114815,0.164168,0.380230,0.344916,0.689350,0.717267,-0.044368,-0.107213,0.329602,0.610016,0.496802,0.752944,0.757935,-0.238697,0.808738,0.739517,0.557458,0.657844,0.652414,1.000000,0.815834,0.626501,0.673949,0.662419,0.487972,0.283797,0.486047,0.488460,-0.090021,0.466923,0.478277,0.534434,0.533032,0.396263
7Y-3Y,0.045456,0.037501,0.039605,0.087038,0.152933,0.303940,0.396710,0.464469,0.524164,0.544079,-0.385058,-0.458953,-0.427625,-0.416234,-0.280496,-0.078410,-0.034412,0.315144,0.378224,-0.368960,-0.428488,-0.422628,-0.212662,0.152816,0.224175,0.730713,0.784150,-0.412415,-0.398146,-0.056010,0.520373,0.555906,0.963382,0.979332,-0.112051,0.664578,1.000000,0.902126,1.000000,0.993708,0.815834,1.000000,0.943146,0.987675,0.967226,0.946092,0.745256,0.887277,0.875903,0.210538,0.823972,0.825023,0.743152,0.743715,0.599430
10Y-3Y,-0.007952,-0.041626,-0.062750,-0.034213,0.036447,0.191353,0.293290,0.397710,0.472900,0.504434,-0.342192,-0.490857,-0.466247,-0.441392,-0.335903,-0.124986,0.004036,0.273128,0.329166,-0.488757,-0.503864,-0.471026,-0.305719,0.064116,0.265160,0.631231,0.676008,-0.423322,-0.368959,-0.095032,0.485795,0.669579,0.906750,0.915233,0.011566,0.582774,0.942854,0.995651,0.951436,0.937241,0.626501,0.943146,1.000000,0.923658,0.905411,0.929761,0.930916,0.880248,0.864816,0.595978,0.814046,0.804295,0.553421,0.568879,0.507651
20Y-3Y,-0.025277,-0.084518,-0.145082,-0.158198,-0.102450,0.032829,0.131059,0.231204,0.348453,0.391032,-0.532310,-0.649612,-0.639062,-0.620953,-0.501640,-0.311881,-0.247639,0.121165,0.188548,-0.524569,-0.630807,-0.616214,-0.436378,-0.085304,0.013099,0.581544,0.646469,-0.612804,-0.580507,-0.281844,0.301447,0.391848,0.885968,0.913305,-0.155327,0.508166,0.928777,0.865854,1.000000,1.000000,0.673949,0.987675,0.923658,1.000000,1.000000,0.963874,0.800393,0.984860,0.971913,0.297697,0.957966,0.949507,0.862587,0.856927,0.621418
