,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.877814,0.867321,0.868358,0.863981,0.819615,0.808413,0.629144,0.578562,0.291458,0.595295,0.619288,0.607510,0.439576,0.412486,-0.003571,-0.072475,0.769976,0.770927,0.717132,0.373218,0.292545,-0.161050,-0.216345,0.347684,0.167463,-0.275000,-0.246497,-0.478138,-0.500400,-0.041340,-0.373597,-0.333946,-0.520298,-0.537189,-0.512786,-0.386709,-0.590966,-0.605299,-0.069753,-0.614913,-0.635093,-0.611198,-0.630209,-0.522077
1Y-3M,,,,,,,,,,,0.877814,1.000000,0.984777,0.979805,0.966685,0.901456,0.847358,0.640478,0.583299,0.714051,0.883237,0.888039,0.861828,0.671180,0.575230,0.110345,0.028616,0.867806,0.853692,0.773479,0.355546,0.197430,-0.278803,-0.334400,0.338782,0.112635,-0.379913,-0.409341,-0.618005,-0.637530,-0.092149,-0.475514,-0.498618,-0.656422,-0.670284,-0.625900,-0.563258,-0.734606,-0.744994,-0.268011,-0.771863,-0.784669,-0.677627,-0.699659,-0.584049
2Y-3M,,,,,,,,,,,0.867321,0.984777,1.000000,0.994655,0.983092,0.917272,0.866933,0.646757,0.590326,0.698986,0.916257,0.919477,0.895637,0.704848,0.614326,0.126953,0.045394,0.940969,0.918221,0.838771,0.413914,0.254376,-0.254514,-0.310853,0.341322,0.122308,-0.381421,-0.403783,-0.631242,-0.649261,-0.083780,-0.477744,-0.493521,-0.669796,-0.682116,-0.634796,-0.560952,-0.752384,-0.760677,-0.251155,-0.794607,-0.803645,-0.709881,-0.726717,-0.577673
3Y-3M,,,,,,,,,,,0.868358,0.979805,0.994655,1.000000,0.983903,0.924652,0.883464,0.661434,0.603135,0.687540,0.906793,0.927156,0.896132,0.715541,0.639039,0.144992,0.060247,0.935371,0.940585,0.848834,0.437760,0.291689,-0.230792,-0.290964,0.436553,0.154529,-0.350871,-0.362777,-0.609427,-0.630748,-0.109107,-0.474646,-0.473859,-0.662204,-0.676889,-0.613158,-0.525280,-0.736646,-0.748269,-0.209421,-0.783420,-0.797018,-0.718847,-0.737950,-0.596215
5Y-3M,,,,,,,,,,,0.863981,0.966685,0.983092,0.983903,1.000000,0.967386,0.923005,0.755444,0.705890,0.667738,0.891651,0.904978,0.924833,0.786239,0.703905,0.269496,0.189310,0.927865,0.920940,0.909950,0.550903,0.382618,-0.099067,-0.158475,0.390766,0.301977,-0.222654,-0.267131,-0.498925,-0.519986,0.070288,-0.333832,-0.365178,-0.546982,-0.562209,-0.530831,-0.476557,-0.652484,-0.662254,-0.225003,-0.701892,-0.712201,-0.625487,-0.642972,-0.523502
7Y-3M,,,,,,,,,,,0.819615,0.901456,0.917272,0.924652,0.967386,1.000000,0.976282,0.888717,0.853979,0.602316,0.821104,0.844691,0.906898,0.874878,0.823566,0.477022,0.404998,0.866731,0.877394,0.934875,0.725096,0.570133,0.138018,0.079306,0.424901,0.467875,0.018287,-0.038028,-0.278562,-0.301099,0.219609,-0.103700,-0.138571,-0.335439,-0.352463,-0.298846,-0.270511,-0.448568,-0.459649,-0.131123,-0.525495,-0.534285,-0.486822,-0.498713,-0.398042
10Y-3M,,,,,,,,,,,0.808413,0.847358,0.866933,0.883464,0.923005,0.976282,1.000000,0.898970,0.864521,0.510655,0.748860,0.787946,0.845350,0.847164,0.869667,0.499320,0.426627,0.828176,0.861988,0.912629,0.759946,0.687863,0.209249,0.146239,0.488567,0.489396,0.089610,0.105933,-0.203253,-0.230483,0.202655,-0.050945,-0.006077,-0.270702,-0.291930,-0.210999,-0.101580,-0.368976,-0.385967,0.086620,-0.454886,-0.471580,-0.520747,-0.528070,-0.396256
20Y-3M,,,,,,,,,,,0.629144,0.640478,0.646757,0.661434,0.755444,0.888717,0.898970,1.000000,0.994248,0.359521,0.537709,0.571865,0.716446,0.861436,0.863652,0.775038,0.725078,0.601632,0.635037,0.832907,0.899998,0.784132,0.558958,0.505950,0.385829,0.727474,0.439115,0.359753,0.183277,0.157179,0.509981,0.326565,0.277935,0.123991,0.101656,0.127301,0.100802,0.003606,-0.012652,0.026937,-0.076963,-0.092550,-0.094202,-0.107952,-0.139676
30Y-3M,,,,,,,,,,,0.578562,0.583299,0.590326,0.603135,0.705890,0.853979,0.864521,0.994248,1.000000,0.319262,0.487323,0.517782,0.676485,0.849736,0.852758,0.808760,0.771562,0.551663,0.580301,0.802843,0.915957,0.798693,0.613503,0.570441,0.346817,0.752669,0.500154,0.409103,0.250162,0.230626,0.559759,0.398539,0.337619,0.195375,0.178874,0.197770,0.150213,0.072584,0.063253,0.029042,-0.012090,-0.016451,-0.027114,-0.029723,-0.032822
1Y-6M,,,,,,,,,,,0.291458,0.714051,0.698986,0.687540,0.667738,0.602316,0.510655,0.359521,0.319262,1.000000,0.893793,0.868315,0.833185,0.697901,0.545879,0.225581,0.163075,0.607667,0.578092,0.496529,0.164553,-0.033300,-0.321393,-0.351606,0.168397,-0.019823,-0.356769,-0.457197,-0.535347,-0.541802,-0.123603,-0.403581,-0.507673,-0.550447,-0.553443,-0.500472,-0.559644,-0.603296,-0.603093,-0.433280,-0.642701,-0.638779,-0.459938,-0.476152,-0.403316
2Y-6M,,,,,,,,,,,0.595295,0.883237,0.916257,0.906793,0.891651,0.821104,0.748860,0.537709,0.487323,0.893793,1.000000,0.985889,0.956883,0.784049,0.659723,0.207812,0.131606,0.899308,0.861820,0.776860,0.367806,0.175192,-0.281243,-0.327689,0.271172,0.062664,-0.394399,-0.453436,-0.634194,-0.645365,-0.101973,-0.470540,-0.527920,-0.662501,-0.668795,-0.612046,-0.594309,-0.738947,-0.740798,-0.349297,-0.787834,-0.786183,-0.654052,-0.665930,-0.512356
3Y-6M,,,,,,,,,,,0.619288,0.888039,0.919477,0.927156,0.904978,0.844691,0.787946,0.571865,0.517782,0.868315,0.985889,1.000000,0.959782,0.800744,0.700092,0.232248,0.150137,0.899163,0.906699,0.802081,0.411095,0.240785,-0.243716,-0.297205,0.428475,0.118133,-0.347737,-0.388119,-0.603612,-0.620547,-0.141505,-0.469207,-0.497916,-0.655316,-0.665804,-0.583342,-0.539464,-0.719783,-0.727357,-0.278857,-0.775743,-0.782026,-0.676319,-0.692200,-0.549498
5Y-6M,,,,,,,,,,,0.607510,0.861828,0.895637,0.896132,0.924833,0.906898,0.845350,0.716446,0.676485,0.833185,0.956883,0.959782,1.000000,0.908229,0.798811,0.427829,0.353387,0.882053,0.870410,0.893711,0.587113,0.382586,-0.034618,-0.086564,0.353786,0.349865,-0.143496,-0.235191,-0.425859,-0.442266,0.142108,-0.244398,-0.323799,-0.469821,-0.481081,-0.450017,-0.459641,-0.582867,-0.587451,-0.302251,-0.642718,-0.643736,-0.524995,-0.538216,-0.431437
7Y-6M,,,,,,,,,,,0.439576,0.671180,0.704848,0.715541,0.786239,0.874878,0.847164,0.861436,0.849736,0.697901,0.784049,0.800744,0.908229,1.000000,0.942455,0.750886,0.696220,0.707906,0.723820,0.859416,0.821273,0.646527,0.352535,0.307233,0.372219,0.591953,0.261156,0.148770,-0.032505,-0.049019,0.379248,0.153261,0.065070,-0.086034,-0.098444,-0.035014,-0.097178,-0.203653,-0.208909,-0.146603,-0.304013,-0.300734,-0.246524,-0.249093,-0.182678
10Y-6M,,,,,,,,,,,0.412486,0.575230,0.614326,0.639039,0.703905,0.823566,0.869667,0.863652,0.852758,0.545879,0.659723,0.700092,0.798811,0.942455,1.000000,0.775761,0.721044,0.635981,0.687512,0.811001,0.863124,0.819221,0.458905,0.407761,0.464541,0.616966,0.369310,0.370669,0.086426,0.062953,0.348306,0.234470,0.270657,0.017396,-0.001291,0.103494,0.167101,-0.075430,-0.089706,0.192554,-0.188306,-0.197218,-0.293350,-0.288741,-0.175424
20Y-6M,,,,,,,,,,,-0.003571,0.110345,0.126953,0.144992,0.269496,0.477022,0.499320,0.775038,0.808760,0.225581,0.207812,0.232248,0.427829,0.750886,0.775761,1.000000,0.991744,0.148039,0.190242,0.488538,0.854444,0.770966,0.850037,0.826795,0.213717,0.799762,0.788496,0.663223,0.624502,0.609025,0.689705,0.723855,0.629057,0.582505,0.567503,0.580656,0.444068,0.485079,0.475815,0.091361,0.400894,0.397247,0.375695,0.373460,0.244740
30Y-6M,,,,,,,,,,,-0.072475,0.028616,0.045394,0.060247,0.189310,0.404998,0.426627,0.725078,0.771562,0.163075,0.131606,0.150137,0.353387,0.696220,0.721044,0.991744,1.000000,0.074039,0.108316,0.422400,0.828950,0.748480,0.875807,0.866278,0.152916,0.789758,0.826077,0.692510,0.678823,0.672297,0.716722,0.778723,0.673303,0.644711,0.637707,0.641781,0.485294,0.549679,0.549446,0.089916,0.464814,0.475222,0.443546,0.455183,0.367056
2Y-1Y,,,,,,,,,,,0.769976,0.867806,0.940969,0.935371,0.927865,0.866731,0.828176,0.601632,0.551663,0.607667,0.899308,0.899163,0.882053,0.707906,0.635981,0.148039,0.074039,1.000000,0.962454,0.891535,0.490873,0.342711,-0.184647,-0.237434,0.316001,0.130297,-0.350534,-0.357152,-0.601043,-0.614530,-0.060053,-0.439722,-0.439833,-0.636445,-0.644671,-0.595829,-0.506720,-0.720287,-0.723763,-0.196059,-0.768434,-0.769335,-0.709741,-0.714963,-0.514031
3Y-1Y,,,,,,,,,,,0.770927,0.853692,0.918221,0.940585,0.920940,0.877394,0.861988,0.635037,0.580301,0.578092,0.861820,0.906699,0.870410,0.723820,0.687512,0.190242,0.108316,0.962454,1.000000,0.897253,0.536350,0.424421,-0.127635,-0.189936,0.561673,0.211192,-0.268674,-0.249707,-0.537751,-0.560122,-0.127680,-0.428694,-0.387409,-0.609968,-0.624674,-0.534062,-0.411564,-0.671081,-0.683712,-0.090302,-0.729631,-0.743301,-0.721482,-0.733821,-0.561002
5Y-1Y,,,,,,,,,,,0.717132,0.773479,0.838771,0.848834,0.909950,0.934875,0.912629,0.832907,0.802843,0.496529,0.776860,0.802081,0.893711,0.859416,0.811001,0.488538,0.422400,0.891535,0.897253,1.000000,0.788073,0.627551,0.206406,0.149381,0.418708,0.565255,0.064203,0.001750,-0.234133,-0.254650,0.323342,-0.056201,-0.096384,-0.290888,-0.306132,-0.300348,-0.267448,-0.425457,-0.432817,-0.122917,-0.487435,-0.492214,-0.450923,-0.458522,-0.350006
7Y-1Y,,,,,,,,,,,0.373218,0.355546,0.413914,0.437760,0.550903,0.725096,0.759946,0.899998,0.915957,0.164553,0.367806,0.411095,0.587113,0.821273,0.863124,0.854444,0.828950,0.490873,0.536350,0.788073,1.000000,0.916948,0.741552,0.703229,0.378485,0.831050,0.643884,0.569104,0.381702,0.364101,0.620779,0.532578,0.494041,0.320009,0.305304,0.350464,0.311987,0.200120,0.192721,0.143253,0.093293,0.094684,0.026875,0.036253,0.069700
10Y-1Y,,,,,,,,,,,0.292545,0.197430,0.254376,0.291689,0.382618,0.570133,0.687863,0.784132,0.798693,-0.033300,0.175192,0.240785,0.382586,0.646527,0.819221,0.770966,0.748480,0.342711,0.424421,0.627551,0.916948,1.000000,0.767383,0.727056,0.438868,0.749515,0.684723,0.755081,0.469512,0.445932,0.500077,0.555920,0.670331,0.397505,0.377265,0.466002,0.582376,0.322950,0.305782,0.526247,0.215277,0.201962,-0.035117,-0.018521,0.066796
20Y-1Y,,,,,,,,,,,-0.161050,-0.278803,-0.254514,-0.230792,-0.099067,0.138018,0.209249,0.558958,0.613503,-0.321393,-0.281243,-0.243716,-0.034618,0.352535,0.458905,0.850037,0.875807,-0.184647,-0.127635,0.206406,0.741552,0.767383,1.000000,0.993743,0.116688,0.788086,0.959307,0.891840,0.896455,0.884902,0.737221,0.921786,0.885921,0.863798,0.850836,0.834982,0.734210,0.797674,0.788560,0.323059,0.737150,0.731485,0.613845,0.620439,0.455943
30Y-1Y,,,,,,,,,,,-0.216345,-0.334400,-0.310853,-0.290964,-0.158475,0.079306,0.146239,0.505950,0.570441,-0.351606,-0.327689,-0.297205,-0.086564,0.307233,0.407761,0.826795,0.866278,-0.237434,-0.189936,0.149381,0.703229,0.727056,0.993743,1.000000,0.059828,0.759399,0.964469,0.888585,0.915168,0.912245,0.742646,0.943240,0.895919,0.890447,0.885318,0.862362,0.743841,0.827035,0.826712,0.304704,0.766464,0.774353,0.653743,0.672995,0.552496
3Y-2Y,,,,,,,,,,,0.347684,0.338782,0.341322,0.436553,0.390766,0.424901,0.488567,0.385829,0.346817,0.168397,0.271172,0.428475,0.353786,0.372219,0.464541,0.213717,0.152916,0.316001,0.561673,0.418708,0.378485,0.438868,0.116688,0.059828,1.000000,0.341016,0.129347,0.215812,-0.047591,-0.084672,-0.263229,-0.158113,-0.013474,-0.192097,-0.218427,-0.050588,0.105970,-0.150151,-0.183702,0.281958,-0.208042,-0.253077,-0.358456,-0.385665,-0.394064
5Y-2Y,,,,,,,,,,,0.167463,0.112635,0.122308,0.154529,0.301977,0.467875,0.489396,0.727474,0.752669,-0.019823,0.062664,0.118133,0.349865,0.591953,0.616966,0.799762,0.789758,0.130297,0.211192,0.565255,0.831050,0.749515,0.788086,0.759399,0.341016,1.000000,0.778929,0.654277,0.582122,0.561774,0.817140,0.677804,0.590047,0.522366,0.503976,0.427688,0.337418,0.380496,0.370717,0.088009,0.332518,0.323698,0.305546,0.298425,0.170020
7Y-2Y,,,,,,,,,,,-0.275000,-0.379913,-0.381421,-0.350871,-0.222654,0.018287,0.089610,0.439115,0.500154,-0.356769,-0.394399,-0.347737,-0.143496,0.261156,0.369310,0.788496,0.826077,-0.350534,-0.268674,0.064203,0.643884,0.684723,0.959307,0.964469,0.129347,0.778929,1.000000,0.925426,0.938160,0.931084,0.720060,0.958675,0.917346,0.902933,0.894350,0.900002,0.780384,0.847686,0.842786,0.326174,0.775133,0.777420,0.652191,0.666859,0.526352
10Y-2Y,,,,,,,,,,,-0.246497,-0.409341,-0.403783,-0.362777,-0.267131,-0.038028,0.105933,0.359753,0.409103,-0.457197,-0.453436,-0.388119,-0.235191,0.148770,0.370669,0.663223,0.692510,-0.357152,-0.249707,0.001750,0.569104,0.755081,0.891840,0.888585,0.215812,0.654277,0.925426,1.000000,0.886280,0.872248,0.539116,0.859607,0.973438,0.839395,0.825011,0.879152,0.932669,0.823780,0.809137,0.660054,0.750327,0.737718,0.460409,0.480555,0.425152
20Y-2Y,,,,,,,,,,,-0.478138,-0.618005,-0.631242,-0.609427,-0.498925,-0.278562,-0.203253,0.183277,0.250162,-0.535347,-0.634194,-0.603612,-0.425859,-0.032505,0.086426,0.624502,0.678823,-0.601043,-0.537751,-0.234133,0.381702,0.469512,0.896455,0.915168,-0.047591,0.582122,0.938160,0.886280,1.000000,0.996687,0.626585,0.947861,0.918746,0.989406,0.982574,0.947659,0.825533,0.973437,0.967593,0.351112,0.945928,0.941727,0.819192,0.826909,0.602544
30Y-2Y,,,,,,,,,,,-0.500400,-0.637530,-0.649261,-0.630748,-0.519986,-0.301099,-0.230483,0.157179,0.230626,-0.541802,-0.645365,-0.620547,-0.442266,-0.049019,0.062953,0.609025,0.672297,-0.614530,-0.560122,-0.254650,0.364101,0.445932,0.884902,0.912245,-0.084672,0.561774,0.931084,0.872248,0.996687,1.000000,0.628440,0.951454,0.913071,0.991540,0.990844,0.951603,0.817773,0.975398,0.976602,0.330134,0.946511,0.953299,0.830218,0.848055,0.665461
5Y-3Y,,,,,,,,,,,-0.041340,-0.092149,-0.083780,-0.109107,0.070288,0.219609,0.202655,0.509981,0.559759,-0.123603,-0.101973,-0.141505,0.142108,0.379248,0.348306,0.689705,0.716722,-0.060053,-0.127680,0.323342,0.620779,0.500077,0.737221,0.742646,-0.263229,0.817140,0.720060,0.539116,0.626585,0.628440,1.000000,0.792550,0.613797,0.653871,0.651144,0.469935,0.281295,0.482556,0.493094,-0.082577,0.468817,0.487380,0.533371,0.542747,0.416121
7Y-3Y,,,,,,,,,,,-0.373597,-0.475514,-0.477744,-0.474646,-0.333832,-0.103700,-0.050945,0.326565,0.398539,-0.403581,-0.470540,-0.469207,-0.244398,0.153261,0.234470,0.723855,0.778723,-0.439722,-0.428694,-0.056201,0.532578,0.555920,0.921786,0.943240,-0.158113,0.677804,0.958675,0.859607,0.947861,0.951454,0.792550,1.000000,0.917346,0.954244,0.953251,0.910724,0.746692,0.887195,0.891941,0.243901,0.831557,0.846755,0.752289,0.774702,0.637197
10Y-3Y,,,,,,,,,,,-0.333946,-0.498618,-0.493521,-0.473859,-0.365178,-0.138571,-0.006077,0.277935,0.337619,-0.507673,-0.527920,-0.497916,-0.323799,0.065070,0.270657,0.629057,0.673303,-0.439833,-0.387409,-0.096384,0.494041,0.670331,0.885921,0.895919,-0.013474,0.590047,0.917346,0.973438,0.918746,0.913071,0.613797,0.917346,1.000000,0.904616,0.896060,0.912149,0.930244,0.878791,0.871663,0.609810,0.817146,0.814793,0.555526,0.582536,0.527771
