,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.224654,0.215895,0.121638,0.221866,0.166317,0.091806,-1.000000,0.005798,-0.286270,-0.262913,-0.315154,-0.204151,-0.248885,-0.300847,-1.000000,-0.334196,0.010612,-0.109212,0.050445,-0.021207,-0.114005,-1.000000,-0.202839,-0.257014,0.073905,-0.048047,-0.217414,-1.000000,-0.332840,0.330990,0.163820,-0.062069,-1.000000,-0.262932,-0.228678,-0.380091,-1.000000,-0.432068,-0.318512,-1.000000,-0.381731,-1.000000,-0.324564,-1.000000
1Y-3M,,,,,,,,,,,0.224654,1.000000,0.832813,0.740103,0.698314,0.649882,0.675652,-1.000000,0.667520,0.869345,0.715932,0.610714,0.605176,0.545710,0.559744,-1.000000,0.552844,-0.180543,-0.196486,-0.173461,-0.210725,-0.149365,-1.000000,-0.041818,-0.126529,-0.085756,-0.166923,-0.062264,-1.000000,0.095835,0.002820,-0.118577,0.034761,-1.000000,0.220087,-0.171017,0.028488,-1.000000,0.179442,0.217237,-1.000000,0.305123,-1.000000,0.290250,-1.000000
2Y-3M,,,,,,,,,,,0.215895,0.832813,1.000000,0.949784,0.905590,0.892575,0.912976,-1.000000,0.896360,0.709396,0.885304,0.814977,0.817012,0.787697,0.790439,-1.000000,0.771506,0.394099,0.322490,0.301357,0.276400,0.345420,-1.000000,0.421991,0.043171,0.054962,0.048181,0.170803,-1.000000,0.317896,0.032735,0.028260,0.206337,-1.000000,0.396782,-0.005624,0.153426,-1.000000,0.305503,0.229211,-1.000000,0.362118,-1.000000,0.368071,-1.000000
3Y-3M,,,,,,,,,,,0.121638,0.740103,0.949784,1.000000,0.946058,0.945975,0.960827,-1.000000,0.949828,0.666040,0.880574,0.903659,0.897879,0.879004,0.872911,-1.000000,0.853916,0.458801,0.513965,0.462194,0.442112,0.507460,-1.000000,0.580655,0.353618,0.254520,0.263343,0.388493,-1.000000,0.512548,0.011593,0.048877,0.215767,-1.000000,0.435252,0.052783,0.182618,-1.000000,0.350954,0.211698,-1.000000,0.383343,-1.000000,0.415182,-1.000000
5Y-3M,,,,,,,,,,,0.221866,0.698314,0.905590,0.946058,1.000000,0.973204,0.948870,1.000000,0.908764,0.574117,0.789172,0.808839,0.909247,0.864431,0.822494,1.000000,0.781169,0.449659,0.488622,0.583810,0.520870,0.535534,1.000000,0.564732,0.313502,0.473287,0.408916,0.449507,1.000000,0.495397,0.334943,0.287307,0.344604,1.000000,0.441052,-0.060145,-0.018361,1.000000,0.145206,0.035071,1.000000,0.203788,1.000000,0.284637,1.000000
7Y-3M,,,,,,,,,,,0.166317,0.649882,0.892575,0.945975,0.973204,1.000000,0.976259,1.000000,0.936626,0.554667,0.802767,0.832726,0.906059,0.913650,0.870320,1.000000,0.826297,0.506946,0.550278,0.601877,0.606023,0.623392,1.000000,0.647524,0.352140,0.437237,0.493380,0.542117,1.000000,0.575795,0.252487,0.370090,0.441363,1.000000,0.521443,0.170993,0.149413,1.000000,0.265106,0.041860,1.000000,0.217312,1.000000,0.299845,1.000000
10Y-3M,,,,,,,,,,,0.091806,0.675652,0.912976,0.960827,0.948870,0.976259,1.000000,1.000000,0.976453,0.617795,0.858411,0.879075,0.913437,0.921047,0.922025,1.000000,0.889143,0.500410,0.539062,0.539167,0.548517,0.628033,1.000000,0.676807,0.338574,0.337583,0.401432,0.557955,1.000000,0.628349,0.134194,0.254402,0.477935,1.000000,0.601943,0.172198,0.298191,1.000000,0.408429,0.257285,1.000000,0.385077,1.000000,0.380235,1.000000
20Y-3M,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-3M,,,,,,,,,,,0.005798,0.667520,0.896360,0.949828,0.908764,0.936626,0.976453,1.000000,1.000000,0.653420,0.882952,0.905667,0.909889,0.917576,0.932912,1.000000,0.940550,0.484387,0.533398,0.493210,0.506052,0.605035,1.000000,0.716027,0.353130,0.277681,0.345692,0.534890,1.000000,0.705279,0.042403,0.163828,0.429836,1.000000,0.695006,0.171999,0.344882,1.000000,0.544845,0.325484,1.000000,0.545499,1.000000,0.570807,1.000000
1Y-6M,,,,,,,,,,,-0.286270,0.869345,0.709396,0.666040,0.574117,0.554667,0.617795,-1.000000,0.653420,1.000000,0.837305,0.760341,0.698598,0.662814,0.702967,-1.000000,0.713096,-0.182907,-0.137812,-0.196146,-0.196446,-0.089048,-1.000000,0.061755,0.005935,-0.121805,-0.139764,0.049043,-1.000000,0.263039,-0.165096,-0.199680,0.065659,-1.000000,0.349758,-0.052179,0.220782,-1.000000,0.395574,0.375145,-1.000000,0.493624,-1.000000,0.450007,-1.000000
2Y-6M,,,,,,,,,,,-0.262913,0.715932,0.885304,0.880574,0.789172,0.802767,0.858411,-1.000000,0.882952,0.837305,1.000000,0.955388,0.904534,0.896872,0.924328,-1.000000,0.921501,0.384365,0.370672,0.273754,0.283217,0.395611,-1.000000,0.513580,0.165059,0.019113,0.070491,0.272316,-1.000000,0.472633,-0.125285,-0.050094,0.233446,-1.000000,0.517289,0.103349,0.332620,-1.000000,0.507644,0.378178,-1.000000,0.539614,-1.000000,0.518271,-1.000000
3Y-6M,,,,,,,,,,,-0.315154,0.610714,0.814977,0.903659,0.808839,0.832726,0.879075,1.000000,0.905667,0.760341,0.955388,1.000000,0.946581,0.947835,0.964428,1.000000,0.960654,0.434099,0.538543,0.420157,0.431871,0.534391,1.000000,0.642704,0.448999,0.211470,0.272524,0.465259,1.000000,0.633673,-0.131723,-0.023948,0.233083,1.000000,0.529606,0.149133,0.338601,1.000000,0.521980,0.339837,1.000000,0.531230,1.000000,0.537007,1.000000
5Y-6M,,,,,,,,,,,-0.204151,0.605176,0.817012,0.897879,0.909247,0.906059,0.913437,1.000000,0.909889,0.698598,0.904534,0.946581,1.000000,0.974103,0.954182,1.000000,0.926930,0.446909,0.537179,0.564588,0.531986,0.586324,1.000000,0.653560,0.424462,0.443611,0.431047,0.544101,1.000000,0.639447,0.194971,0.218511,0.372466,1.000000,0.555043,0.037238,0.143826,1.000000,0.330229,0.171182,1.000000,0.367555,1.000000,0.424320,1.000000
7Y-6M,,,,,,,,,,,-0.248885,0.545710,0.787697,0.879004,0.864431,0.913650,0.921047,1.000000,0.917576,0.662814,0.896872,0.947835,0.974103,1.000000,0.978862,1.000000,0.949369,0.493554,0.585512,0.570375,0.603986,0.659301,1.000000,0.719626,0.451829,0.398993,0.504412,0.622102,1.000000,0.702764,0.111548,0.295973,0.459099,1.000000,0.620560,0.262222,0.303445,1.000000,0.438508,0.172420,1.000000,0.370813,1.000000,0.428311,1.000000
10Y-6M,,,,,,,,,,,-0.300847,0.559744,0.790439,0.872911,0.822494,0.870320,0.922025,1.000000,0.932912,0.702967,0.924328,0.964428,0.954182,0.978862,1.000000,1.000000,0.981473,0.475125,0.558727,0.496758,0.533568,0.645799,1.000000,0.727047,0.424178,0.294577,0.403138,0.618888,1.000000,0.731179,-0.000159,0.179956,0.481857,1.000000,0.678712,0.253820,0.433351,1.000000,0.559135,0.370234,1.000000,0.517201,1.000000,0.490339,1.000000
20Y-6M,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-6M,,,,,,,,,,,-0.334196,0.552844,0.771506,0.853916,0.781169,0.826297,0.889143,1.000000,0.940550,0.713096,0.921501,0.960654,0.926930,0.949369,0.981473,1.000000,1.000000,0.452939,0.539833,0.447725,0.484167,0.608980,1.000000,0.743765,0.420129,0.236617,0.342141,0.577991,1.000000,0.777792,-0.072458,0.098768,0.426211,1.000000,0.744365,0.239785,0.454160,1.000000,0.660283,0.414961,1.000000,0.643803,1.000000,0.648239,1.000000
2Y-1Y,,,,,,,,,,,0.010612,-0.180543,0.394099,0.458801,0.449659,0.506946,0.500410,1.000000,0.484387,-0.182907,0.384365,0.434099,0.446909,0.493554,0.475125,1.000000,0.452939,1.000000,0.899234,0.823456,0.840981,0.861739,1.000000,0.819233,0.286784,0.240039,0.362752,0.406863,1.000000,0.405728,0.053483,0.247087,0.308910,1.000000,0.339601,0.273947,0.225312,1.000000,0.244895,0.046588,1.000000,0.136823,1.000000,0.172094,1.000000
3Y-1Y,,,,,,,,,,,-0.109212,-0.196486,0.322490,0.513965,0.488622,0.550278,0.539062,1.000000,0.533398,-0.137812,0.370672,0.538543,0.537179,0.585512,0.558727,1.000000,0.539833,0.899234,1.000000,0.895148,0.913400,0.930409,1.000000,0.899946,0.676978,0.480482,0.596880,0.645851,1.000000,0.625058,0.013307,0.222517,0.270251,1.000000,0.353869,0.295102,0.229921,1.000000,0.282806,0.031559,1.000000,0.169716,1.000000,0.235108,1.000000
5Y-1Y,,,,,,,,,,,0.050445,-0.173461,0.301357,0.462194,0.583810,0.601877,0.539167,1.000000,0.493210,-0.196146,0.273754,0.420157,0.564588,0.570375,0.496758,1.000000,0.447725,0.823456,0.895148,1.000000,0.955668,0.906247,1.000000,0.824434,0.574856,0.748453,0.751950,0.689089,1.000000,0.572903,0.457641,0.529796,0.434705,1.000000,0.357198,0.111224,-0.057575,1.000000,-0.003748,-0.198149,1.000000,-0.065700,1.000000,0.062408,1.000000
7Y-1Y,,,,,,,,,,,-0.021207,-0.210725,0.276400,0.442112,0.520870,0.606023,0.548517,1.000000,0.506052,-0.196446,0.283217,0.431871,0.531986,0.603986,0.533568,1.000000,0.484167,0.840981,0.913400,0.955668,1.000000,0.958121,1.000000,0.876602,0.585342,0.652119,0.809278,0.762428,1.000000,0.640278,0.321794,0.600106,0.531293,1.000000,0.440331,0.398913,0.162357,1.000000,0.153172,-0.173519,1.000000,-0.039836,1.000000,0.081882,1.000000
10Y-1Y,,,,,,,,,,,-0.114005,-0.149365,0.345420,0.507460,0.535534,0.623392,0.628033,1.000000,0.605035,-0.089048,0.395611,0.534391,0.586324,0.659301,0.645799,1.000000,0.608980,0.861739,0.930409,0.906247,0.958121,1.000000,1.000000,0.951894,0.587666,0.543297,0.714611,0.814069,1.000000,0.741598,0.177009,0.466378,0.604328,1.000000,0.575027,0.411476,0.369871,1.000000,0.358384,0.115769,1.000000,0.194399,1.000000,0.203603,1.000000
20Y-1Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-1Y,,,,,,,,,,,-0.202839,-0.041818,0.421991,0.580655,0.564732,0.647524,0.676807,1.000000,0.716027,0.061755,0.513580,0.642704,0.653560,0.719626,0.727047,1.000000,0.743765,0.819233,0.899946,0.824434,0.876602,0.951894,1.000000,1.000000,0.592469,0.453002,0.620358,0.776111,1.000000,0.856525,0.054255,0.331001,0.544182,1.000000,0.726252,0.391128,0.436069,1.000000,0.562865,0.233083,1.000000,0.445914,1.000000,0.493817,1.000000
3Y-2Y,,,,,,,,,,,-0.257014,-0.126529,0.043171,0.353618,0.313502,0.352140,0.338574,1.000000,0.353130,0.005935,0.165059,0.448999,0.424462,0.451829,0.424178,1.000000,0.420129,0.286784,0.676978,0.574856,0.585342,0.587666,1.000000,0.592469,1.000000,0.648345,0.696787,0.729813,1.000000,0.686189,-0.060841,0.071579,0.072099,1.000000,0.203575,0.185341,0.124427,1.000000,0.207290,-0.009271,1.000000,0.141461,1.000000,0.225321,1.000000
5Y-2Y,,,,,,,,,,,0.073905,-0.085756,0.054962,0.254520,0.473287,0.437237,0.337583,1.000000,0.277681,-0.121805,0.019113,0.211470,0.443611,0.398993,0.294577,1.000000,0.236617,0.240039,0.480482,0.748453,0.652119,0.543297,1.000000,0.453002,0.648345,1.000000,0.862549,0.703437,1.000000,0.505974,0.720491,0.617648,0.382689,1.000000,0.214206,-0.129905,-0.361867,1.000000,-0.292661,-0.393479,1.000000,-0.272337,1.000000,-0.094376,1.000000
7Y-2Y,,,,,,,,,,,-0.048047,-0.166923,0.048181,0.263343,0.408916,0.493380,0.401432,1.000000,0.345692,-0.139764,0.070491,0.272524,0.431047,0.504412,0.403138,1.000000,0.342141,0.362752,0.596880,0.751950,0.809278,0.714611,1.000000,0.620358,0.696787,0.862549,1.000000,0.871418,1.000000,0.662269,0.496166,0.765314,0.579677,1.000000,0.389690,0.389635,0.035012,1.000000,-0.002068,-0.349434,1.000000,-0.217158,1.000000,-0.045812,1.000000
10Y-2Y,,,,,,,,,,,-0.217414,-0.062264,0.170803,0.388493,0.449507,0.542117,0.557955,1.000000,0.534890,0.049043,0.272316,0.465259,0.544101,0.622102,0.618888,1.000000,0.577991,0.406863,0.645851,0.689089,0.762428,0.814069,1.000000,0.776111,0.729813,0.703437,0.871418,1.000000,1.000000,0.870814,0.257484,0.556874,0.734487,1.000000,0.646598,0.427278,0.408039,1.000000,0.364939,0.155114,1.000000,0.193395,1.000000,0.169592,1.000000
20Y-2Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-2Y,,,,,,,,,,,-0.332840,0.095835,0.317896,0.512548,0.495397,0.575795,0.628349,1.000000,0.705279,0.263039,0.472633,0.633673,0.639447,0.702764,0.731179,1.000000,0.777792,0.405728,0.625058,0.572903,0.640278,0.741598,1.000000,0.856525,0.686189,0.505974,0.662269,0.870814,1.000000,1.000000,0.038339,0.305181,0.589316,1.000000,0.851882,0.376841,0.492239,1.000000,0.676704,0.329565,1.000000,0.587569,1.000000,0.632175,1.000000
5Y-3Y,,,,,,,,,,,0.330990,0.002820,0.032735,0.011593,0.334943,0.252487,0.134194,1.000000,0.042403,-0.165096,-0.125285,-0.131723,0.194971,0.111548,-0.000159,1.000000,-0.072458,0.053483,0.013307,0.457641,0.321794,0.177009,1.000000,0.054255,-0.060841,0.720491,0.496166,0.257484,1.000000,0.038339,1.000000,0.744556,0.436046,1.000000,0.095406,-0.339125,-0.587751,1.000000,-0.572495,-0.507417,1.000000,-0.485890,1.000000,-0.328961,1.000000
7Y-3Y,,,,,,,,,,,0.163820,-0.118577,0.028260,0.048877,0.287307,0.370090,0.254402,1.000000,0.163828,-0.199680,-0.050094,-0.023948,0.218511,0.295973,0.179956,1.000000,0.098768,0.247087,0.222517,0.529796,0.600106,0.466378,1.000000,0.331001,0.071579,0.617648,0.765314,0.556874,1.000000,0.305181,0.744556,1.000000,0.741391,1.000000,0.359216,0.375503,-0.062969,1.000000,-0.188890,-0.477599,1.000000,-0.428917,1.000000,-0.265900,1.000000
10Y-3Y,,,,,,,,,,,-0.062069,0.034761,0.206337,0.215767,0.344604,0.441363,0.477935,1.000000,0.429836,0.065659,0.233446,0.233083,0.372466,0.459099,0.481857,1.000000,0.426211,0.308910,0.270251,0.434705,0.531293,0.604328,1.000000,0.544182,0.072099,0.382689,0.579677,0.734487,1.000000,0.589316,0.436046,0.741391,1.000000,1.000000,0.741266,0.439392,0.471790,1.000000,0.326656,0.235504,1.000000,0.141730,1.000000,0.023759,1.000000
20Y-3Y,,,,,,,,,,,-1.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000
