,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788329,0.620943,0.437511,0.379811,0.341022,0.326374,0.318806,0.320104,0.325534,0.191377,0.179187,0.150516,0.148489,0.163765,0.159248,0.146277,0.190469,0.116625,0.131310,0.118447,0.135173,0.137203,0.132906,0.115818,0.119442,0.069519,0.131017,0.124502,0.119643,0.112743,0.082993,0.071692,0.028462,0.090027,0.065672,0.042093,0.001628,-0.020754,-0.058299,0.047938,0.015620,-0.032648,-0.069350,-0.093602,-0.030363,-0.073776,-0.134182,-0.119384,-0.099146,-0.154758,-0.131991,-0.135073,-0.137684,-0.136542
6M-1M,0.788329,1.000000,0.852280,0.665913,0.605771,0.552819,0.529664,0.502626,0.472864,0.466638,0.608810,0.456333,0.375679,0.352823,0.385284,0.367107,0.335921,0.232966,0.277041,0.168640,0.181456,0.233548,0.236022,0.221739,0.187290,0.107072,0.115022,0.215604,0.207866,0.196752,0.175196,0.126352,0.037696,0.042577,0.147930,0.113006,0.071899,0.009327,-0.075963,-0.074515,0.075036,0.026270,-0.047463,-0.135062,-0.127198,-0.046811,-0.118663,-0.204582,-0.170865,-0.165212,-0.229888,-0.184162,-0.207324,-0.180544,-0.191126
1Y-1M,0.620943,0.852280,1.000000,0.943164,0.892531,0.818402,0.769536,0.707742,0.628935,0.588288,0.501053,0.663941,0.580228,0.558676,0.563049,0.533967,0.486750,0.266308,0.399345,0.497446,0.442171,0.460723,0.452786,0.422332,0.367522,0.160996,0.262525,0.321740,0.326085,0.315609,0.279644,0.214870,0.048689,0.100156,0.239688,0.201234,0.143973,0.057808,-0.092000,-0.064598,0.123554,0.059823,-0.046002,-0.167642,-0.157521,-0.069712,-0.175894,-0.256049,-0.243173,-0.218387,-0.295367,-0.265998,-0.255693,-0.249383,-0.245800
2Y-1M,0.437511,0.665913,0.943164,1.000000,1.000000,1.000000,1.000000,0.928165,0.786294,0.708340,0.412720,0.619231,0.808493,0.805751,0.731221,0.692570,0.631392,0.343612,0.521012,0.521277,0.725309,0.660776,0.660060,0.613903,0.540668,0.266390,0.411493,0.616844,0.594220,0.570483,0.506639,0.427504,0.182082,0.283660,0.340046,0.324173,0.250326,0.143724,-0.014238,-0.010441,0.204126,0.124676,-0.010524,-0.100878,-0.152743,-0.082439,-0.218512,-0.219141,-0.303003,-0.249705,-0.275013,-0.340322,-0.228686,-0.311241,-0.239818
3Y-1M,0.379811,0.605771,0.892531,1.000000,1.000000,1.000000,1.000000,1.000000,0.879998,0.796472,0.384467,0.604717,0.816336,0.871809,0.786571,0.755945,0.695340,0.422436,0.581131,0.526297,0.745607,0.713052,0.725755,0.685592,0.611513,0.356448,0.478756,0.616812,0.663889,0.649298,0.589953,0.512616,0.280167,0.364971,0.476893,0.437438,0.365509,0.259956,0.095448,0.089380,0.252933,0.190584,0.059529,-0.009297,-0.093108,-0.033209,-0.175759,-0.137195,-0.270576,-0.213755,-0.201787,-0.325742,-0.168859,-0.300899,-0.199630
5Y-1M,0.341022,0.552819,0.818402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934430,0.357977,0.576834,0.794300,0.869241,0.833493,0.824934,0.774202,0.555737,0.664075,0.508986,0.735277,0.713198,0.785028,0.765842,0.700212,0.498471,0.569865,0.606533,0.674777,0.724579,0.685463,0.618552,0.426540,0.472134,0.510116,0.552972,0.498698,0.403095,0.254800,0.221315,0.386733,0.341132,0.221628,0.150554,0.048059,0.060961,-0.081872,0.000980,-0.188509,-0.126860,-0.070897,-0.267606,-0.065537,-0.255329,-0.127527
7Y-1M,0.326374,0.529664,0.769536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.341883,0.552646,0.756568,0.837643,0.829778,0.851414,0.814422,0.643643,0.719217,0.488452,0.700968,0.696958,0.785803,0.797584,0.745184,0.591066,0.628614,0.583319,0.661839,0.730958,0.726626,0.672806,0.520334,0.538858,0.522175,0.585921,0.573019,0.489923,0.356814,0.312220,0.426214,0.431277,0.325590,0.253469,0.149844,0.179247,0.023122,0.105768,-0.096082,-0.053254,0.020014,-0.204700,0.013182,-0.198085,-0.070524
10Y-1M,0.318806,0.502626,0.707742,0.928165,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.316302,0.517156,0.704438,0.785604,0.808324,0.846074,0.841471,0.724353,0.767207,0.458531,0.654548,0.673681,0.770722,0.799600,0.780067,0.679255,0.683015,0.558906,0.640866,0.722232,0.737983,0.720661,0.607672,0.603575,0.523090,0.603087,0.614054,0.575390,0.453781,0.403670,0.455796,0.488054,0.435328,0.350665,0.256673,0.250924,0.139909,0.210253,0.006058,0.072998,0.130951,-0.107001,0.082613,-0.131526,-0.017111
20Y-1M,0.320104,0.472864,0.628935,0.786294,0.879998,1.000000,1.000000,1.000000,1.000000,1.000000,0.287115,0.463947,0.621805,0.698265,0.767290,0.819938,0.833144,0.799426,0.810398,0.408993,0.576040,0.634585,0.733884,0.779491,0.779180,0.757043,0.733077,0.524539,0.604732,0.692339,0.730279,0.732408,0.691254,0.666569,0.512639,0.601646,0.640259,0.624541,0.549151,0.500950,0.476541,0.540790,0.513577,0.451594,0.378141,0.337283,0.239895,0.318268,0.134721,0.167089,0.243372,0.017933,0.203859,-0.000488,0.042483
30Y-1M,0.325534,0.466638,0.588288,0.708340,0.796472,0.934430,1.000000,1.000000,1.000000,1.000000,0.277958,0.439155,0.583776,0.656592,0.736456,0.793717,0.817177,0.818928,0.825944,0.384575,0.538409,0.608284,0.703389,0.754720,0.765623,0.778877,0.752101,0.501294,0.579823,0.664621,0.710914,0.726162,0.715475,0.695618,0.500911,0.586464,0.636125,0.639846,0.581054,0.552104,0.470669,0.548138,0.546676,0.486560,0.444752,0.367137,0.292010,0.357899,0.208988,0.198558,0.284642,0.094410,0.235594,0.075320,0.114405
6M-3M,0.191377,0.608810,0.501053,0.412720,0.384467,0.357977,0.341883,0.316302,0.287115,0.277958,1.000000,0.537064,0.561908,0.503625,0.049126,0.019477,-0.041663,-0.539438,-0.113780,0.049959,0.124812,-0.454905,-0.333349,-0.352131,-0.396026,-0.579262,-0.433063,-0.091007,-0.176375,-0.020864,-0.068405,-0.156644,-0.604581,-0.263508,-0.343700,-0.047214,-0.137764,-0.301934,-0.664348,-0.446676,0.138695,0.017252,-0.202055,-0.699223,-0.425151,-0.368256,-0.547471,-0.755219,-0.635376,-0.426437,-0.788510,-0.637434,-0.770714,-0.591666,-0.805446
1Y-3M,0.179187,0.456333,0.663941,0.619231,0.604717,0.576834,0.552646,0.517156,0.463947,0.439155,0.537064,1.000000,1.000000,1.000000,0.504092,0.480253,0.513722,-0.506642,0.509414,1.000000,1.000000,0.456433,0.452198,0.416144,0.431727,-0.541337,0.412002,-0.290460,-0.273738,-0.264083,-0.278889,-0.212635,-0.581263,-0.127662,-0.238868,-0.242370,-0.281072,-0.158841,-0.630961,-0.030576,-0.247347,-0.300282,-0.117859,-0.662858,0.050743,-0.350215,-0.172960,-0.698061,-0.046097,0.080248,-0.715235,0.023010,-0.719951,0.002059,-0.734207
2Y-3M,0.150516,0.375679,0.580228,0.808493,0.816336,0.794300,0.756568,0.704438,0.621805,0.583776,0.561908,1.000000,1.000000,1.000000,0.629079,0.648602,0.678011,-0.454004,0.667769,1.000000,1.000000,0.574347,0.585011,0.583917,0.589072,-0.456035,0.565723,0.203091,0.177437,0.145299,0.147065,0.229958,-0.468285,0.300350,-0.144889,-0.167554,-0.114731,0.042464,-0.505696,0.173791,-0.313442,-0.221438,0.007536,-0.526252,0.201411,-0.260545,-0.115159,-0.552302,0.030752,0.059030,-0.564789,0.021731,-0.575448,0.029954,-0.591519
3Y-3M,0.148489,0.352823,0.558676,0.805751,0.871809,0.869241,0.837643,0.785604,0.698265,0.656592,0.503625,1.000000,1.000000,1.000000,0.623810,0.664035,0.690846,-0.410170,0.690684,1.000000,1.000000,0.613605,0.628752,0.644936,0.643381,-0.408261,0.624189,0.219964,0.335445,0.281295,0.293465,0.377461,-0.410472,0.450109,0.131954,0.002432,0.077800,0.241483,-0.434620,0.355605,-0.376663,-0.231281,-0.008850,-0.454801,0.222205,-0.233891,-0.117414,-0.483537,0.050144,0.029595,-0.500044,0.010828,-0.507397,0.046555,-0.531607
5Y-3M,0.163765,0.385284,0.563049,0.731221,0.786571,0.833493,0.829778,0.808324,0.767290,0.736456,0.049126,0.504092,0.629079,0.623810,1.000000,1.000000,1.000000,0.778273,1.000000,0.348200,0.478886,1.000000,1.000000,1.000000,0.970264,0.770247,0.907821,0.630645,0.636042,0.714365,0.628953,0.621904,0.747425,0.624324,0.485001,0.628250,0.515907,0.525174,0.708959,0.551829,0.569623,0.445606,0.469460,0.687449,0.532249,0.107541,0.152650,0.666940,0.281811,0.092934,0.661734,0.365568,0.653568,0.425780,0.659025
7Y-3M,0.159248,0.367107,0.533967,0.692570,0.755945,0.824934,0.851414,0.846074,0.819938,0.793717,0.019477,0.480253,0.648602,0.664035,1.000000,1.000000,1.000000,0.807084,1.000000,0.357726,0.530332,1.000000,1.000000,1.000000,1.000000,0.797664,0.943427,0.660230,0.676294,0.718588,0.705915,0.704848,0.781212,0.705347,0.502310,0.577746,0.591028,0.609061,0.746735,0.625768,0.465738,0.512517,0.547753,0.728687,0.598874,0.323935,0.301587,0.704093,0.385076,0.102662,0.691599,0.359455,0.696780,0.423810,0.695276
10Y-3M,0.146277,0.335921,0.486750,0.631392,0.695340,0.774202,0.814422,0.841471,0.833144,0.817177,-0.041663,0.513722,0.678011,0.690846,1.000000,1.000000,1.000000,0.822385,1.000000,0.430479,0.596939,1.000000,1.000000,1.000000,1.000000,0.816821,1.000000,0.642703,0.657164,0.654140,0.649644,0.718478,0.797907,0.745543,0.485299,0.480868,0.499376,0.627523,0.763988,0.678505,0.354277,0.396406,0.580973,0.741511,0.671471,0.326499,0.456697,0.715513,0.525957,0.294843,0.701558,0.527818,0.683119,0.497363,0.663467
20Y-3M,0.190469,0.232966,0.266308,0.343612,0.422436,0.555737,0.643643,0.724353,0.799426,0.818928,-0.539438,-0.506642,-0.454004,-0.410170,0.778273,0.807084,0.822385,1.000000,0.817147,-0.465318,-0.396363,0.841778,0.833122,0.861575,0.868319,1.000000,0.835463,0.899252,0.942897,0.912301,0.940024,0.940302,1.000000,0.886021,0.903909,0.819412,0.860168,0.874324,1.000000,0.807647,0.706502,0.769447,0.801096,1.000000,0.745986,0.781639,0.752073,1.000000,0.675339,0.415034,1.000000,0.589800,1.000000,0.554322,1.000000
30Y-3M,0.116625,0.277041,0.399345,0.521012,0.581131,0.664075,0.719217,0.767207,0.810398,0.825944,-0.113780,0.509414,0.667769,0.690684,1.000000,1.000000,1.000000,0.817147,1.000000,0.471936,0.632066,1.000000,1.000000,1.000000,1.000000,0.812302,1.000000,0.601670,0.630613,0.598067,0.601929,0.695894,0.804922,0.803375,0.486169,0.421932,0.444975,0.602816,0.778689,0.761434,0.269154,0.309465,0.523299,0.761545,0.755559,0.330472,0.502657,0.732823,0.661830,0.381144,0.713066,0.690498,0.711417,0.690709,0.673256
1Y-6M,0.131310,0.168640,0.497446,0.521277,0.526297,0.508986,0.488452,0.458531,0.408993,0.384575,0.049959,1.000000,1.000000,1.000000,0.348200,0.357726,0.430479,-0.465318,0.471936,1.000000,1.000000,0.567519,0.508108,0.499044,0.543417,-0.481037,0.546246,-0.320595,-0.236675,-0.306324,-0.280698,-0.165546,-0.516942,-0.033577,-0.131286,-0.301655,-0.271863,-0.063915,-0.568749,0.121268,-0.447119,-0.406776,-0.112163,-0.600656,0.157637,-0.257832,-0.009132,-0.644111,0.140800,0.229266,-0.668220,0.175594,-0.660844,0.127385,-0.684483
2Y-6M,0.118447,0.181456,0.442171,0.725309,0.745607,0.735277,0.700968,0.654548,0.576040,0.538409,0.124812,1.000000,1.000000,1.000000,0.478886,0.530332,0.596939,-0.396363,0.632066,1.000000,1.000000,0.684045,0.647809,0.673448,0.704329,-0.403800,0.699014,0.166508,0.205975,0.100788,0.141430,0.269366,-0.412266,0.382628,-0.044553,-0.225232,-0.107888,0.130132,-0.452063,0.314734,-0.505096,-0.324098,0.011554,-0.473399,0.300596,-0.175658,0.036088,-0.505915,0.204829,0.199134,-0.522883,0.163949,-0.525630,0.145879,-0.546532
3Y-6M,0.135173,0.233548,0.460723,0.660776,0.713052,0.713198,0.696958,0.673681,0.634585,0.608284,-0.454905,0.456433,0.574347,0.613605,1.000000,1.000000,1.000000,0.841778,1.000000,0.567519,0.684045,1.000000,1.000000,1.000000,1.000000,0.820358,1.000000,0.628062,0.696804,0.546403,0.533588,0.610278,0.786341,0.683605,0.623786,0.350302,0.367943,0.531391,0.730727,0.672727,0.073532,0.117678,0.350022,0.700421,0.605405,0.297661,0.486589,0.681206,0.631262,0.379183,0.679808,0.658067,0.667847,0.644056,0.685135
5Y-6M,0.137203,0.236022,0.452786,0.660060,0.725755,0.785028,0.785803,0.770722,0.733884,0.703389,-0.333349,0.452198,0.585011,0.628752,1.000000,1.000000,1.000000,0.833122,1.000000,0.508108,0.647809,1.000000,1.000000,1.000000,1.000000,0.813527,1.000000,0.599536,0.663986,0.678944,0.628856,0.663737,0.793864,0.705814,0.573840,0.577288,0.523512,0.607509,0.757431,0.684404,0.396088,0.353589,0.475957,0.736059,0.627606,0.182202,0.288550,0.712336,0.442161,0.220939,0.704369,0.498624,0.700857,0.535978,0.703021
7Y-6M,0.132906,0.221739,0.422332,0.613903,0.685592,0.765842,0.797584,0.799600,0.779491,0.754720,-0.352131,0.416144,0.583917,0.644936,1.000000,1.000000,1.000000,0.861575,1.000000,0.499044,0.673448,1.000000,1.000000,1.000000,1.000000,0.839210,1.000000,0.621848,0.693860,0.674017,0.695861,0.734773,0.825212,0.772728,0.583888,0.522175,0.590277,0.678249,0.790809,0.741841,0.297304,0.418901,0.545690,0.771904,0.679302,0.396829,0.432895,0.742336,0.535357,0.226700,0.725595,0.484170,0.736561,0.523781,0.730114
10Y-6M,0.115818,0.187290,0.367522,0.540668,0.611513,0.700212,0.745184,0.780067,0.779180,0.765623,-0.396026,0.431727,0.589072,0.643381,0.970264,1.000000,1.000000,0.868319,1.000000,0.543417,0.704329,1.000000,1.000000,1.000000,1.000000,0.851219,1.000000,0.594979,0.661057,0.600900,0.628561,0.732225,0.835617,0.793779,0.555780,0.424490,0.492072,0.679449,0.801624,0.772516,0.199094,0.306915,0.567576,0.778533,0.731623,0.394260,0.573569,0.746797,0.657365,0.404793,0.728130,0.635947,0.717058,0.583672,0.691318
20Y-6M,0.119442,0.107072,0.160996,0.266390,0.356448,0.498471,0.591066,0.679255,0.757043,0.778877,-0.579262,-0.541337,-0.456035,-0.408261,0.770247,0.797664,0.816821,1.000000,0.812302,-0.481037,-0.403800,0.820358,0.813527,0.839210,0.851219,1.000000,0.827027,0.877579,0.921136,0.894762,0.919353,0.930441,1.000000,0.888110,0.880837,0.809476,0.849162,0.878958,1.000000,0.821473,0.697365,0.758688,0.808878,1.000000,0.761629,0.767314,0.760735,1.000000,0.692882,0.496938,1.000000,0.618003,1.000000,0.576637,1.000000
