,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.032589,-0.171558,0.422870,0.955001,0.979442,0.963361,0.889165,0.798686,0.667107,0.607026,-0.186072,0.490128,0.966090,0.986323,0.968758,0.893101,0.801745,0.668384,0.608320,0.543012,0.981543,1.000000,0.960333,0.879531,0.784267,0.656108,0.597609,0.937928,0.974521,0.948243,0.866882,0.767094,0.635265,0.574158,0.933308,0.834152,0.678609,0.525394,0.429164,0.367728,0.587484,0.450629,0.293063,0.267521,0.214475,0.264583,0.075235,0.148147,0.095879,-0.167033,0.095210,0.035218,0.214847,0.109867,-0.213869
5Y-6M,-0.017990,-0.272095,0.360901,0.880208,0.918611,0.988412,0.973367,0.926045,0.837024,0.791404,-0.319872,0.412405,0.888202,0.923514,0.992483,0.976253,0.928101,0.837337,0.791789,0.569750,0.938682,0.960333,1.000000,0.973697,0.918101,0.828347,0.783247,0.875842,0.922970,0.986554,0.964904,0.908132,0.815134,0.767605,0.903657,0.946600,0.846645,0.728946,0.650137,0.596687,0.789841,0.674868,0.535622,0.510051,0.460987,0.495930,0.320756,0.392545,0.343019,0.067277,0.338029,0.281264,0.446033,0.352130,0.013139
7Y-6M,-0.018046,-0.336482,0.319770,0.771942,0.823449,0.951127,0.992029,0.984437,0.934190,0.903919,-0.398649,0.366669,0.779372,0.828081,0.955114,0.994948,0.986541,0.934424,0.904226,0.585515,0.852425,0.879531,0.973697,1.000000,0.981655,0.927461,0.896789,0.766828,0.828296,0.954488,0.990908,0.974635,0.918597,0.885987,0.841289,0.979273,0.941475,0.861289,0.799494,0.756535,0.891222,0.821131,0.707536,0.682672,0.640797,0.680741,0.521906,0.580712,0.536672,0.265071,0.522183,0.472842,0.611724,0.535007,0.209915
10Y-6M,-0.023630,-0.417316,0.261825,0.652317,0.710245,0.881038,0.962188,0.993486,0.978339,0.963332,-0.493502,0.305541,0.660144,0.715234,0.885388,0.965511,0.996018,0.978851,0.963893,0.599373,0.760010,0.784267,0.918101,0.981655,1.000000,0.977145,0.960729,0.651303,0.717941,0.890585,0.968647,0.992401,0.969787,0.952122,0.750329,0.964265,0.973702,0.936045,0.892085,0.861015,0.939408,0.900978,0.823022,0.800427,0.767609,0.789562,0.669890,0.716062,0.679998,0.444053,0.664727,0.624266,0.727564,0.671065,0.377716
20Y-6M,-0.039250,-0.476435,0.192525,0.514958,0.568113,0.779145,0.898075,0.962171,0.996590,0.995029,-0.554398,0.237804,0.524943,0.574612,0.784733,0.902560,0.965855,0.997966,0.996396,0.584178,0.643839,0.656108,0.828347,0.927461,0.977145,1.000000,0.996201,0.519740,0.578518,0.794889,0.912201,0.969949,0.995775,0.991246,0.612651,0.909152,0.967793,0.968145,0.961226,0.940389,0.960812,0.953024,0.905133,0.902683,0.876634,0.871579,0.783406,0.840412,0.809020,0.583147,0.803196,0.766070,0.856770,0.809170,0.514567
30Y-6M,-0.036617,-0.498304,0.163399,0.449568,0.504284,0.729182,0.863340,0.942261,0.990582,0.997047,-0.583103,0.203812,0.458720,0.510272,0.734401,0.867562,0.945732,0.991815,0.998273,0.575271,0.586663,0.597609,0.783247,0.896789,0.960729,0.996201,1.000000,0.455587,0.515404,0.747057,0.880306,0.953515,0.992749,0.996210,0.557597,0.880339,0.958921,0.976981,0.977299,0.963648,0.958595,0.965647,0.933393,0.931189,0.911302,0.899678,0.828661,0.877805,0.852659,0.644267,0.843397,0.813910,0.884334,0.850441,0.587279
2Y-1Y,-0.037165,-0.072995,0.231512,0.943467,0.936648,0.891771,0.785475,0.671989,0.534357,0.467885,-0.062054,0.279936,0.955341,0.943967,0.897431,0.789625,0.675296,0.536002,0.469522,0.279582,0.940895,0.937928,0.875842,0.766828,0.651303,0.519740,0.455587,1.000000,0.975392,0.907704,0.787972,0.663384,0.520264,0.451999,0.837303,0.718021,0.536771,0.368228,0.281091,0.216790,0.478814,0.313641,0.144988,0.128800,0.073340,0.106689,-0.084242,0.006001,-0.047696,-0.309827,-0.036263,-0.099627,0.097315,-0.017514,-0.344819
3Y-1Y,-0.018674,-0.060992,0.307398,0.948047,0.976232,0.942269,0.850827,0.743185,0.596689,0.531229,-0.060944,0.353278,0.956528,0.981388,0.946295,0.853587,0.745154,0.597241,0.531838,0.340831,0.941774,0.974521,0.922970,0.828296,0.717941,0.578518,0.515404,0.975392,1.000000,0.947357,0.844689,0.726240,0.575748,0.508735,0.937243,0.803176,0.627855,0.457549,0.350910,0.285719,0.535094,0.385068,0.214178,0.182981,0.127417,0.189441,-0.013277,0.056908,0.003075,-0.261688,-0.000133,-0.061217,0.125345,0.015971,-0.302143
5Y-1Y,-0.006524,-0.201672,0.273322,0.877915,0.920765,0.985653,0.962870,0.906099,0.808794,0.759962,-0.242086,0.308064,0.883778,0.924261,0.988630,0.964819,0.907276,0.808486,0.759761,0.427773,0.915434,0.948243,0.986554,0.954488,0.890585,0.794889,0.747057,0.907704,0.947357,1.000000,0.967567,0.900115,0.795670,0.744437,0.913744,0.943809,0.832993,0.704455,0.618592,0.562478,0.777411,0.653333,0.504288,0.474227,0.423110,0.465955,0.280189,0.350625,0.299641,0.018389,0.292322,0.234415,0.404810,0.307603,-0.032235
7Y-1Y,-0.008568,-0.284674,0.244771,0.764669,0.821223,0.950231,0.989532,0.977329,0.923162,0.891346,-0.342192,0.277521,0.770309,0.824680,0.953317,0.991685,0.978714,0.922872,0.891159,0.471122,0.829879,0.866882,0.964904,0.990908,0.968647,0.912201,0.880306,0.787972,0.844689,0.967567,1.000000,0.978112,0.915335,0.880722,0.848502,0.984314,0.942453,0.855967,0.789410,0.744898,0.893527,0.819245,0.699071,0.670401,0.627213,0.674358,0.507291,0.564165,0.519157,0.242014,0.501864,0.451955,0.594033,0.515628,0.189444
10Y-1Y,-0.015376,-0.377158,0.188406,0.637747,0.701045,0.877092,0.960282,0.990574,0.974615,0.959378,-0.450405,0.218887,0.643972,0.704990,0.880648,0.962938,0.992482,0.974666,0.959503,0.496321,0.733833,0.767094,0.908132,0.974635,0.992401,0.969949,0.953515,0.663384,0.726240,0.900115,0.978112,1.000000,0.973805,0.955453,0.751804,0.970556,0.980112,0.939978,0.892933,0.861303,0.948248,0.908405,0.827033,0.801031,0.767639,0.794859,0.670404,0.713893,0.677476,0.438611,0.659499,0.619116,0.722777,0.666196,0.373560
20Y-1Y,-0.034133,-0.450390,0.134111,0.495508,0.552299,0.769627,0.892368,0.957741,0.994635,0.993741,-0.526274,0.169729,0.504444,0.558121,0.774707,0.896433,0.961037,0.995724,0.994838,0.507182,0.617119,0.635265,0.815134,0.918597,0.969787,0.995775,0.992749,0.520264,0.575748,0.795670,0.915335,0.973805,1.000000,0.995784,0.604955,0.910034,0.971803,0.972697,0.965814,0.945210,0.968312,0.961394,0.912877,0.909174,0.883132,0.880274,0.790573,0.846258,0.814907,0.587591,0.807681,0.770834,0.860985,0.813896,0.519843
30Y-1Y,-0.031626,-0.474713,0.106673,0.427138,0.485322,0.716772,0.855294,0.936218,0.987636,0.995190,-0.557890,0.137692,0.435249,0.490639,0.721487,0.859103,0.939308,0.988590,0.996153,0.501940,0.557772,0.574158,0.767605,0.885987,0.952122,0.991246,0.996210,0.451999,0.508735,0.744437,0.880722,0.955453,0.995784,1.000000,0.546735,0.878819,0.961440,0.981025,0.981798,0.968793,0.964781,0.973509,0.941600,0.938234,0.918727,0.908796,0.837394,0.884801,0.860078,0.651505,0.849305,0.820547,0.889222,0.856631,0.596016
3Y-2Y,0.012467,-0.035807,0.396153,0.858899,0.939575,0.926324,0.867671,0.780215,0.634595,0.577391,-0.052993,0.433346,0.861151,0.940786,0.927356,0.867952,0.779867,0.633363,0.576313,0.403039,0.847412,0.933308,0.903657,0.841289,0.750329,0.612651,0.557597,0.837303,0.937243,0.913744,0.848502,0.751804,0.604955,0.546735,1.000000,0.856182,0.708063,0.552284,0.425648,0.365677,0.569693,0.458877,0.301821,0.250062,0.199981,0.301047,0.100301,0.131629,0.083054,-0.158950,0.057018,0.005750,0.156929,0.067301,-0.203933
5Y-2Y,0.018450,-0.277028,0.271025,0.713135,0.789582,0.932560,0.978490,0.973705,0.920704,0.892058,-0.352681,0.290514,0.713508,0.789617,0.933039,0.978453,0.973052,0.918896,0.890435,0.489357,0.777394,0.834152,0.946600,0.979273,0.964265,0.909152,0.880339,0.718021,0.803176,0.943809,0.984314,0.970556,0.910034,0.878819,0.856182,1.000000,0.958943,0.878479,0.804687,0.762253,0.912394,0.836675,0.722283,0.685170,0.644061,0.688864,0.531108,0.576866,0.534590,0.274528,0.513445,0.467299,0.594824,0.524025,0.218115
7Y-2Y,0.008439,-0.350460,0.209704,0.535535,0.616736,0.817889,0.929465,0.974367,0.974875,0.967372,-0.435220,0.228288,0.536816,0.617500,0.819044,0.930161,0.974468,0.973585,0.966227,0.493777,0.626292,0.678609,0.846645,0.941475,0.973702,0.967793,0.958921,0.536771,0.627855,0.832993,0.942453,0.980112,0.971803,0.961440,0.708063,0.958943,1.000000,0.973006,0.929117,0.903038,0.964426,0.952327,0.879228,0.848732,0.819665,0.866160,0.740902,0.769835,0.737317,0.499880,0.707411,0.673426,0.761180,0.716091,0.446842
10Y-2Y,-0.002157,-0.435330,0.128519,0.362154,0.443911,0.683114,0.834952,0.924343,0.967277,0.978658,-0.531330,0.144309,0.364474,0.445475,0.684953,0.836360,0.925205,0.966590,0.978067,0.489181,0.482714,0.525394,0.728946,0.861289,0.936045,0.968145,0.976981,0.368228,0.457549,0.704455,0.855967,0.939978,0.972697,0.981025,0.552284,0.878479,0.973006,1.000000,0.981284,0.971305,0.959845,0.985664,0.961469,0.936544,0.920345,0.938958,0.871393,0.884274,0.863514,0.686263,0.835964,0.814684,0.853671,0.835735,0.621395
20Y-2Y,-0.027076,-0.483964,0.080430,0.270431,0.336321,0.594163,0.764358,0.872270,0.955507,0.974681,-0.572559,0.105757,0.276870,0.340641,0.598154,0.767666,0.874969,0.956233,0.975417,0.485074,0.407872,0.429164,0.650137,0.799494,0.892085,0.961226,0.977299,0.281091,0.350910,0.618592,0.789410,0.892933,0.965814,0.981798,0.425648,0.804687,0.929117,0.981284,1.000000,0.996365,0.942788,0.985153,0.981826,0.982579,0.970149,0.956815,0.913971,0.949153,0.930223,0.754348,0.918633,0.896460,0.937985,0.919925,0.688840
30Y-2Y,-0.024285,-0.499238,0.052411,0.205291,0.270862,0.536629,0.717764,0.837861,0.932377,0.959115,-0.593307,0.072902,0.210868,0.274647,0.540217,0.720779,0.840324,0.932964,0.959714,0.471630,0.348971,0.367728,0.596687,0.756535,0.861015,0.940389,0.963648,0.216790,0.285719,0.562478,0.744898,0.861303,0.945210,0.968793,0.365677,0.762253,0.903038,0.971305,0.996365,1.000000,0.922799,0.978248,0.990191,0.991006,0.985069,0.964933,0.939847,0.966653,0.954516,0.799095,0.939549,0.925684,0.946117,0.942357,0.748092
5Y-3Y,0.019471,-0.412293,0.117275,0.453934,0.511623,0.749551,0.869076,0.930749,0.961803,0.961555,-0.519017,0.118811,0.452744,0.510720,0.749496,0.868796,0.929986,0.959904,0.959828,0.459113,0.565249,0.587484,0.789841,0.891222,0.939408,0.960812,0.958595,0.478814,0.535094,0.777411,0.893527,0.948248,0.968312,0.964781,0.569693,0.912394,0.964426,0.959845,0.942788,0.922799,1.000000,0.967347,0.909807,0.891778,0.866062,0.857261,0.765358,0.813326,0.784560,0.562606,0.771551,0.738763,0.821847,0.780234,0.508507
7Y-3Y,0.005232,-0.425491,0.092706,0.302756,0.370071,0.628893,0.794622,0.888902,0.952455,0.967728,-0.524713,0.100020,0.303395,0.370509,0.629901,0.795376,0.889181,0.951364,0.966753,0.447161,0.421913,0.450629,0.674868,0.821131,0.900978,0.953024,0.965647,0.313641,0.385068,0.653333,0.819245,0.908405,0.961394,0.973509,0.458877,0.836675,0.952327,0.985664,0.985153,0.978248,0.967347,1.000000,0.975878,0.959867,0.944931,0.959769,0.888894,0.911764,0.891835,0.697637,0.865454,0.844843,0.889943,0.871934,0.650337
10Y-3Y,-0.006578,-0.486033,0.016336,0.130921,0.197813,0.475734,0.668717,0.799784,0.896904,0.928783,-0.590150,0.022128,0.132831,0.199202,0.477496,0.670235,0.800884,0.896525,0.928463,0.426516,0.272580,0.293063,0.535622,0.707536,0.823022,0.905133,0.933393,0.144988,0.214178,0.504288,0.699071,0.827033,0.912877,0.941600,0.301821,0.722283,0.879228,0.961469,0.981826,0.990191,0.909807,0.975878,1.000000,0.988564,0.986555,0.974512,0.963444,0.967844,0.960121,0.837223,0.937201,0.929772,0.924504,0.933548,0.777874
20Y-3Y,-0.031531,-0.510487,0.004697,0.112959,0.166891,0.445504,0.639659,0.773086,0.892058,0.924322,-0.601754,0.024158,0.119386,0.171265,0.449562,0.643141,0.776046,0.893087,0.925331,0.436252,0.262379,0.267521,0.510051,0.682672,0.800427,0.902683,0.931189,0.128800,0.182981,0.474227,0.670401,0.801031,0.909174,0.938234,0.250062,0.685170,0.848732,0.936544,0.982579,0.991006,0.891778,0.959867,0.988564,1.000000,0.996986,0.961961,0.957348,0.988559,0.978280,0.839798,0.971225,0.958031,0.971413,0.970496,0.778942
30Y-3Y,-0.027871,-0.518929,-0.018104,0.057241,0.111345,0.393571,0.595103,0.737706,0.864140,0.902868,-0.614777,-0.003412,0.062695,0.115105,0.397157,0.598224,0.740364,0.864986,0.903698,0.421939,0.210618,0.214475,0.460987,0.640797,0.767609,0.876634,0.911302,0.073340,0.127417,0.423110,0.627213,0.767639,0.883132,0.918727,0.199981,0.644061,0.819665,0.920345,0.970149,0.985069,0.866062,0.944931,0.986555,0.996986,1.000000,0.960109,0.970832,0.993256,0.989465,0.870616,0.978525,0.973412,0.966958,0.979579,0.825245
