,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.827318,0.766997,0.698951,0.688894,0.540505,0.468736,0.500894,0.465101,0.304269,0.253076,0.225501,0.195975,0.013804,-0.043411,-0.162472,-0.189281,0.006498,0.030800,-0.007680,-0.145536,-0.177246,-0.325987,-0.353681,0.038548,-0.011507,-0.167118,-0.198058,-0.365215,-0.379846,-0.045289,-0.234448,-0.263532,-0.411412,-0.381913,-0.403353,-0.423747,-0.621407,-0.565885,-0.272382,-0.361075,-0.310249,-0.187283,-0.190812,-0.101285
1Y-3M,,,,,,,,,,,0.827318,1.000000,0.955674,0.815854,0.675823,0.494771,0.379940,0.512744,0.510519,0.786828,0.693547,0.510232,0.305382,0.067993,-0.044798,-0.022298,-0.017133,0.104409,-0.012894,-0.217030,-0.347023,-0.399229,-0.488257,-0.480204,-0.083746,-0.292686,-0.426922,-0.470796,-0.581070,-0.548432,-0.295307,-0.482931,-0.532690,-0.566701,-0.479392,-0.506448,-0.610949,-0.567335,-0.464851,-0.519596,-0.205513,-0.141532,0.061275,0.053273,0.013172
2Y-3M,,,,,,,,,,,0.766997,0.955674,1.000000,0.908804,0.767853,0.629614,0.523559,0.638885,0.604536,0.777933,0.814871,0.680685,0.474276,0.266165,0.152233,0.165753,0.129685,0.392599,0.210939,-0.045851,-0.162448,-0.222488,-0.315291,-0.339926,0.044325,-0.213723,-0.309782,-0.354342,-0.492200,-0.497260,-0.300540,-0.417319,-0.458309,-0.549839,-0.496793,-0.364809,-0.469633,-0.533082,-0.487372,-0.440796,-0.292875,-0.255930,-0.050669,-0.080703,-0.090805
3Y-3M,,,,,,,,,,,0.698951,0.815854,0.908804,1.000000,0.862919,0.786632,0.711080,0.730869,0.626060,0.615589,0.738841,0.854363,0.652963,0.495547,0.403348,0.320530,0.201544,0.521310,0.567690,0.235545,0.130185,0.071854,-0.080648,-0.178011,0.457096,0.057515,-0.019097,-0.063805,-0.277305,-0.368421,-0.296657,-0.314948,-0.322582,-0.571502,-0.587271,-0.163166,-0.227957,-0.573568,-0.636475,-0.237463,-0.521150,-0.536951,-0.341994,-0.413278,-0.326330
5Y-3M,,,,,,,,,,,0.688894,0.675823,0.767853,0.862919,1.000000,0.947615,0.912632,0.906269,0.857764,0.389175,0.535408,0.674931,0.845812,0.693192,0.637071,0.527871,0.465641,0.482616,0.530007,0.572823,0.427285,0.380266,0.239000,0.198522,0.429335,0.461716,0.330194,0.288352,0.092436,0.046838,0.226604,0.141453,0.124194,-0.161814,-0.177182,-0.076647,-0.047699,-0.547276,-0.517429,0.022127,-0.568265,-0.472761,-0.502330,-0.445934,-0.128062
7Y-3M,,,,,,,,,,,0.540505,0.494771,0.629614,0.786632,0.947615,1.000000,0.983648,0.941915,0.869703,0.245181,0.461027,0.678836,0.884155,0.848722,0.802499,0.677354,0.583523,0.581223,0.655850,0.704790,0.643323,0.591119,0.457999,0.391932,0.541362,0.573243,0.543647,0.494719,0.300746,0.219604,0.274642,0.338253,0.317433,-0.008323,-0.070415,0.245843,0.245146,-0.354028,-0.395648,0.136469,-0.632995,-0.558521,-0.611040,-0.565986,-0.207118
10Y-3M,,,,,,,,,,,0.468736,0.379940,0.523559,0.711080,0.912632,0.983648,1.000000,0.929574,0.861201,0.129304,0.365956,0.628066,0.889649,0.874399,0.862157,0.715927,0.624702,0.581683,0.688687,0.786160,0.726839,0.696414,0.561371,0.498203,0.586541,0.666743,0.638209,0.611190,0.415650,0.332911,0.354147,0.428269,0.436142,0.086406,0.014226,0.300962,0.364786,-0.296542,-0.341746,0.312655,-0.615588,-0.539776,-0.677093,-0.611150,-0.194581
20Y-3M,,,,,,,,,,,0.500894,0.512744,0.638885,0.730869,0.906269,0.941915,0.929574,1.000000,0.956182,0.319181,0.510788,0.631655,0.857375,0.804588,0.764061,0.772628,0.707377,0.556393,0.533837,0.630044,0.564803,0.523578,0.498898,0.462158,0.388077,0.497358,0.462545,0.426757,0.355205,0.303079,0.303984,0.333957,0.316007,0.142382,0.088333,0.190000,0.207192,-0.142200,-0.171256,0.145381,-0.336227,-0.295849,-0.358130,-0.325747,-0.108359
30Y-3M,,,,,,,,,,,0.465101,0.510519,0.604536,0.626060,0.857764,0.869703,0.861201,0.956182,1.000000,0.354732,0.491332,0.514888,0.818098,0.741265,0.707260,0.748927,0.781220,0.447317,0.355771,0.568279,0.488831,0.457535,0.456603,0.509085,0.210343,0.470953,0.411278,0.383623,0.347362,0.390501,0.414326,0.382697,0.358101,0.241696,0.263476,0.111784,0.150603,-0.115376,-0.003952,0.150148,-0.234736,-0.076331,-0.272430,-0.124024,0.187440
1Y-6M,,,,,,,,,,,0.304269,0.786828,0.777933,0.615589,0.389175,0.245181,0.129304,0.319181,0.354732,1.000000,0.898061,0.617493,0.302549,0.100136,-0.028272,0.140694,0.178906,0.169916,-0.055705,-0.359599,-0.428581,-0.482272,-0.469825,-0.425740,-0.184369,-0.483692,-0.540360,-0.580768,-0.584116,-0.512694,-0.451020,-0.561366,-0.613792,-0.508994,-0.393346,-0.415671,-0.570476,-0.279350,-0.166559,-0.581865,0.048202,0.100858,0.309676,0.299983,0.133618
2Y-6M,,,,,,,,,,,0.253076,0.693547,0.814871,0.738841,0.535408,0.461027,0.365956,0.510788,0.491332,0.898061,1.000000,0.822592,0.538053,0.388840,0.268745,0.396685,0.366522,0.586069,0.290220,-0.062193,-0.113459,-0.175338,-0.180895,-0.193021,0.032008,-0.311846,-0.316104,-0.355340,-0.412191,-0.406603,-0.412226,-0.417420,-0.452949,-0.457365,-0.404033,-0.185667,-0.325291,-0.242397,-0.223634,-0.418549,-0.115400,-0.105611,0.092788,0.050693,-0.045414
3Y-6M,,,,,,,,,,,0.225501,0.510232,0.680685,0.854363,0.674931,0.678836,0.628066,0.631655,0.514888,0.617493,0.822592,1.000000,0.747098,0.665030,0.581007,0.554704,0.412095,0.705436,0.750958,0.326454,0.283098,0.226678,0.127015,0.014505,0.594670,0.086711,0.095421,0.057000,-0.112377,-0.225869,-0.371213,-0.258678,-0.247944,-0.479579,-0.522496,0.070822,-0.002621,-0.329801,-0.455842,-0.125558,-0.447565,-0.506023,-0.329794,-0.424337,-0.370946
5Y-6M,,,,,,,,,,,0.195975,0.305382,0.474276,0.652963,0.845812,0.884155,0.889649,0.857375,0.818098,0.302549,0.538053,0.747098,1.000000,0.927605,0.893793,0.833691,0.769235,0.648111,0.694337,0.780579,0.685151,0.644880,0.563244,0.528865,0.552443,0.633088,0.569688,0.535855,0.393839,0.342922,0.339886,0.363908,0.361966,0.083883,0.041383,0.193168,0.247339,-0.283026,-0.283512,0.230400,-0.503019,-0.411226,-0.541728,-0.462836,-0.098701
7Y-6M,,,,,,,,,,,0.013804,0.067993,0.266165,0.495547,0.693192,0.848722,0.874399,0.804588,0.741265,0.100136,0.388840,0.665030,0.927605,1.000000,0.981030,0.907136,0.812472,0.686679,0.760095,0.842447,0.856046,0.813936,0.749221,0.688110,0.619160,0.688513,0.751151,0.712449,0.586989,0.499750,0.354870,0.549369,0.542907,0.248708,0.156372,0.545710,0.557702,-0.030153,-0.114518,0.333399,-0.525333,-0.468771,-0.608480,-0.552717,-0.182488
10Y-6M,,,,,,,,,,,-0.043411,-0.044798,0.152233,0.403348,0.637071,0.802499,0.862157,0.764061,0.707260,-0.028272,0.268745,0.581007,0.893793,0.981030,1.000000,0.902902,0.815101,0.654158,0.761241,0.893553,0.905529,0.889306,0.821883,0.766324,0.641270,0.760687,0.817666,0.804854,0.679572,0.594385,0.426517,0.618842,0.644427,0.333692,0.235137,0.571733,0.655615,0.021020,-0.061951,0.509839,-0.489135,-0.432543,-0.658376,-0.581771,-0.161979
20Y-6M,,,,,,,,,,,-0.162472,-0.022298,0.165753,0.320530,0.527871,0.677354,0.715927,0.772628,0.748927,0.140694,0.396685,0.554704,0.833691,0.907136,0.902902,1.000000,0.945276,0.629543,0.586002,0.723908,0.750649,0.726911,0.807878,0.786307,0.414147,0.575448,0.649902,0.631797,0.672837,0.624142,0.379774,0.552694,0.553564,0.464096,0.380840,0.512471,0.547029,0.293695,0.219844,0.365535,-0.118459,-0.109709,-0.270908,-0.231401,-0.049240
30Y-6M,,,,,,,,,,,-0.189281,-0.017133,0.129685,0.201544,0.465641,0.583523,0.624702,0.707377,0.781220,0.178906,0.366522,0.412095,0.769235,0.812472,0.815101,0.945276,1.000000,0.491580,0.372900,0.635748,0.644836,0.632483,0.736338,0.814079,0.206129,0.530493,0.574034,0.565177,0.642830,0.700998,0.491505,0.589811,0.583039,0.558203,0.561559,0.408421,0.465861,0.310222,0.394661,0.358619,-0.005749,0.134111,-0.170112,-0.003013,0.279330
2Y-1Y,,,,,,,,,,,0.006498,0.104409,0.392599,0.521310,0.482616,0.581223,0.581683,0.556393,0.447317,0.169916,0.586069,0.705436,0.648111,0.686679,0.654158,0.629543,0.491580,1.000000,0.752802,0.523064,0.535277,0.495550,0.460173,0.351800,0.411324,0.192342,0.287187,0.273719,0.152520,0.033476,-0.092727,0.098898,0.115873,-0.087063,-0.180611,0.349729,0.322081,-0.028477,-0.194208,0.134129,-0.347325,-0.422390,-0.362560,-0.439011,-0.347873
3Y-1Y,,,,,,,,,,,0.030800,-0.012894,0.210939,0.567690,0.530007,0.655850,0.688687,0.533837,0.355771,-0.055705,0.290220,0.750958,0.694337,0.760095,0.761241,0.586002,0.372900,0.752802,1.000000,0.716279,0.719157,0.692615,0.555656,0.375831,0.909631,0.516139,0.574769,0.559921,0.347733,0.143710,-0.092560,0.142925,0.200564,-0.181445,-0.333011,0.438864,0.475601,-0.184115,-0.438797,0.329111,-0.608587,-0.726997,-0.678607,-0.790478,-0.583039
5Y-1Y,,,,,,,,,,,-0.007680,-0.217030,-0.045851,0.235545,0.572823,0.704790,0.786160,0.630044,0.568279,-0.359599,-0.062193,0.326454,0.780579,0.842447,0.893553,0.723908,0.635748,0.523064,0.716279,1.000000,0.951814,0.947600,0.859516,0.796950,0.661743,0.936987,0.912081,0.905458,0.768622,0.671936,0.628520,0.724401,0.756880,0.415914,0.298466,0.461703,0.616255,-0.093884,-0.168327,0.607141,-0.524060,-0.468728,-0.733428,-0.649837,-0.184253
7Y-1Y,,,,,,,,,,,-0.145536,-0.347023,-0.162448,0.130185,0.427285,0.643323,0.726839,0.564803,0.488831,-0.428581,-0.113459,0.283098,0.685151,0.856046,0.905529,0.750649,0.644836,0.535277,0.719157,0.951814,1.000000,0.989654,0.924422,0.846027,0.658021,0.876499,0.962819,0.948667,0.836480,0.720157,0.556556,0.790499,0.811867,0.490271,0.346344,0.711487,0.802799,0.117744,-0.017461,0.605034,-0.502079,-0.478073,-0.713421,-0.657749,-0.235128
10Y-1Y,,,,,,,,,,,-0.177246,-0.399229,-0.222488,0.071854,0.380266,0.591119,0.696414,0.523578,0.457535,-0.482272,-0.175338,0.226678,0.644880,0.813936,0.889306,0.726911,0.632483,0.495550,0.692615,0.947600,0.989654,1.000000,0.935217,0.866358,0.646339,0.887932,0.963792,0.971050,0.862788,0.755457,0.580127,0.799158,0.845565,0.525301,0.386021,0.691218,0.835553,0.146223,0.021908,0.713009,-0.450717,-0.425211,-0.718658,-0.647089,-0.203084
20Y-1Y,,,,,,,,,,,-0.325987,-0.488257,-0.315291,-0.080648,0.239000,0.457999,0.561371,0.498898,0.456603,-0.469825,-0.180895,0.127015,0.563244,0.749221,0.821883,0.807878,0.736338,0.460173,0.555656,0.859516,0.924422,0.935217,1.000000,0.954524,0.479015,0.801014,0.901132,0.909043,0.947628,0.861695,0.607097,0.826962,0.858946,0.716791,0.573716,0.704371,0.827335,0.428156,0.295167,0.672288,-0.134315,-0.157858,-0.425891,-0.384895,-0.123442
30Y-1Y,,,,,,,,,,,-0.353681,-0.480204,-0.339926,-0.178011,0.198522,0.391932,0.498203,0.462158,0.509085,-0.425740,-0.193021,0.014505,0.528865,0.688110,0.766324,0.786307,0.814079,0.351800,0.375831,0.796950,0.846027,0.866358,0.954524,1.000000,0.298402,0.773398,0.846891,0.862598,0.935990,0.947327,0.718256,0.873801,0.898519,0.813817,0.748639,0.620980,0.765183,0.450200,0.461279,0.673277,-0.033740,0.063806,-0.339243,-0.179844,0.178024
3Y-2Y,,,,,,,,,,,0.038548,-0.083746,0.044325,0.457096,0.429335,0.541362,0.586541,0.388077,0.210343,-0.184369,0.032008,0.594670,0.552443,0.619160,0.641270,0.414147,0.206129,0.411324,0.909631,0.661743,0.658021,0.646339,0.479015,0.298402,1.000000,0.593322,0.614653,0.602592,0.385258,0.177872,-0.069650,0.135497,0.204598,-0.196306,-0.347145,0.386992,0.455311,-0.236977,-0.485047,0.371079,-0.623527,-0.740119,-0.710871,-0.817533,-0.587804
5Y-2Y,,,,,,,,,,,-0.011507,-0.292686,-0.213723,0.057515,0.461716,0.573243,0.666743,0.497358,0.470953,-0.483692,-0.311846,0.086711,0.633088,0.688513,0.760687,0.575448,0.530493,0.192342,0.516139,0.936987,0.876499,0.887932,0.801014,0.773398,0.593322,1.000000,0.932446,0.930341,0.822469,0.759943,0.761686,0.793533,0.823972,0.514570,0.417688,0.388245,0.577529,-0.096425,-0.114203,0.644079,-0.461029,-0.366548,-0.695849,-0.568264,-0.069551
7Y-2Y,,,,,,,,,,,-0.167118,-0.426922,-0.309782,-0.019097,0.330194,0.543647,0.638209,0.462545,0.411278,-0.540360,-0.316104,0.095421,0.569688,0.751151,0.817666,0.649902,0.574034,0.287187,0.574769,0.912081,0.962819,0.963792,0.901132,0.846891,0.614653,0.932446,1.000000,0.988259,0.899800,0.805961,0.660798,0.864807,0.883610,0.583820,0.450523,0.694984,0.807376,0.142631,0.042312,0.643219,-0.458282,-0.407050,-0.693073,-0.605489,-0.155379
10Y-2Y,,,,,,,,,,,-0.198058,-0.470796,-0.354342,-0.063805,0.288352,0.494719,0.611190,0.426757,0.383623,-0.580768,-0.355340,0.057000,0.535855,0.712449,0.804854,0.631797,0.565177,0.273719,0.559921,0.905458,0.948667,0.971050,0.909043,0.862598,0.602592,0.930341,0.988259,1.000000,0.913450,0.827338,0.667897,0.857737,0.904457,0.605629,0.477127,0.669228,0.836659,0.169750,0.077671,0.752652,-0.403573,-0.354685,-0.696084,-0.595807,-0.129209
20Y-2Y,,,,,,,,,,,-0.365215,-0.581070,-0.492200,-0.277305,0.092436,0.300746,0.415650,0.355205,0.347362,-0.584116,-0.412191,-0.112377,0.393839,0.586989,0.679572,0.672837,0.642830,0.152520,0.347733,0.768622,0.836480,0.862788,0.947628,0.935990,0.385258,0.822469,0.899800,0.913450,1.000000,0.947166,0.709155,0.884969,0.914466,0.829225,0.703611,0.658273,0.805099,0.486852,0.398431,0.700118,-0.024573,-0.023776,-0.343663,-0.270527,-0.012272
30Y-2Y,,,,,,,,,,,-0.379846,-0.548432,-0.497260,-0.368421,0.046838,0.219604,0.332911,0.303079,0.390501,-0.512694,-0.406603,-0.225869,0.342922,0.499750,0.594385,0.624142,0.700998,0.033476,0.143710,0.671936,0.720157,0.755457,0.861695,0.947327,0.177872,0.759943,0.805961,0.827338,0.947166,1.000000,0.798601,0.899113,0.919696,0.898693,0.861110,0.543359,0.706784,0.490418,0.558949,0.672962,0.082810,0.212641,-0.238162,-0.041815,0.309096
5Y-3Y,,,,,,,,,,,-0.045289,-0.295307,-0.300540,-0.296657,0.226604,0.274642,0.354147,0.303984,0.414326,-0.451020,-0.412226,-0.371213,0.339886,0.354870,0.426517,0.379774,0.491505,-0.092727,-0.092560,0.628520,0.556556,0.580127,0.607097,0.718256,-0.069650,0.761686,0.660798,0.667897,0.709155,0.798601,1.000000,0.874338,0.856437,0.795707,0.797059,0.169638,0.349219,0.071254,0.248904,0.499495,-0.069440,0.141496,-0.290140,-0.046172,0.386953
7Y-3Y,,,,,,,,,,,-0.234448,-0.482931,-0.417319,-0.314948,0.141453,0.338253,0.428269,0.333957,0.382697,-0.561366,-0.417420,-0.258678,0.363908,0.549369,0.618842,0.552694,0.589811,0.098898,0.142925,0.724401,0.790499,0.799158,0.826962,0.873801,0.135497,0.793533,0.864807,0.857737,0.884969,0.899113,0.874338,1.000000,0.979631,0.858270,0.786857,0.626605,0.724287,0.329999,0.361900,0.571714,-0.178727,-0.040162,-0.418042,-0.240136,0.178997
10Y-3Y,,,,,,,,,,,-0.263532,-0.532690,-0.458309,-0.322582,0.124194,0.317433,0.436142,0.316007,0.358101,-0.613792,-0.452949,-0.247944,0.361966,0.542907,0.644427,0.553564,0.583039,0.115873,0.200564,0.756880,0.811867,0.845565,0.858946,0.898519,0.204598,0.823972,0.883610,0.904457,0.914466,0.919696,0.856437,0.979631,1.000000,0.847760,0.770771,0.613990,0.782834,0.334872,0.354529,0.724819,-0.161721,-0.039438,-0.473814,-0.293808,0.155705
