,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.790843,0.621205,0.433020,0.374729,0.336246,0.321404,0.317602,0.315596,0.319063,0.202127,0.178873,0.173502,0.174843,0.183552,0.164930,0.162614,0.119518,0.105090,0.122493,0.136308,0.142622,0.154457,0.135719,0.122772,0.065036,0.050506,0.133150,0.126353,0.119713,0.110937,0.071768,0.100185,0.048518,0.088387,0.050800,0.050249,-0.018388,0.017805,-0.035228,0.011682,0.021391,-0.061654,-0.031064,-0.079123,0.000782,-0.098531,-0.085927,-0.110979,-0.147185,-0.109889,-0.138303,-0.094037,-0.121743,-0.158328
6M-1M,0.790843,1.000000,0.863888,0.678246,0.609507,0.546142,0.511791,0.468745,0.424763,0.416239,0.610404,0.466343,0.400366,0.389491,0.379350,0.365339,0.343665,0.293835,0.275626,0.193270,0.218698,0.229416,0.242583,0.224067,0.202917,0.118744,0.103416,0.206157,0.204215,0.195753,0.161802,0.125137,0.083880,0.030624,0.144056,0.106545,0.059882,0.001737,-0.022784,-0.084716,0.055821,0.010220,-0.059845,-0.083602,-0.143112,-0.032446,-0.137281,-0.147829,-0.187195,-0.144421,-0.179666,-0.224918,-0.157863,-0.204078,-0.160812
1Y-1M,0.621205,0.863888,1.000000,0.938540,0.875568,0.782494,0.725412,0.652005,0.570658,0.527792,0.513665,0.676682,0.595207,0.580181,0.553861,0.534040,0.492428,0.421568,0.401165,0.529169,0.472153,0.467568,0.454100,0.432450,0.386537,0.295466,0.268265,0.328570,0.334924,0.325479,0.262854,0.224794,0.096680,0.051565,0.245757,0.210211,0.110772,0.062037,-0.054561,-0.115582,0.140738,0.026063,-0.031306,-0.141114,-0.200715,-0.084434,-0.179307,-0.235747,-0.282577,-0.162215,-0.279441,-0.326231,-0.252933,-0.312782,-0.182992
2Y-1M,0.433020,0.678246,0.938540,1.000000,1.000000,1.000000,0.982280,0.877297,0.751510,0.674706,0.396868,0.641588,0.767515,0.758582,0.725317,0.700793,0.637773,0.549087,0.534973,0.569993,0.702005,0.691594,0.661769,0.636411,0.566374,0.471115,0.443058,0.655518,0.630914,0.588841,0.495987,0.445905,0.196643,0.191364,0.375280,0.366071,0.207691,0.174120,-0.052712,-0.091438,0.285078,0.088679,0.053062,-0.159976,-0.203219,-0.118161,-0.187778,-0.295595,-0.341546,-0.144239,-0.351500,-0.387531,-0.326106,-0.385686,-0.162331
3Y-1M,0.374729,0.609507,0.875568,1.000000,1.000000,1.000000,1.000000,0.984180,0.858906,0.780360,0.366128,0.625427,0.761204,0.797168,0.776667,0.762646,0.695387,0.620495,0.604978,0.569678,0.705975,0.741794,0.721788,0.707761,0.633102,0.560894,0.526689,0.659687,0.703887,0.672654,0.592984,0.541681,0.266116,0.280861,0.527414,0.489084,0.328754,0.298138,0.022556,0.003726,0.363689,0.168172,0.141887,-0.108938,-0.136962,-0.080451,-0.124280,-0.263748,-0.301540,-0.108218,-0.327030,-0.349450,-0.313331,-0.367697,-0.152304
5Y-1M,0.336246,0.546142,0.782494,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932362,0.346814,0.599652,0.731171,0.782437,0.813732,0.826809,0.763779,0.723635,0.702170,0.549494,0.681140,0.732386,0.765496,0.780028,0.709562,0.683843,0.636450,0.643142,0.708361,0.749811,0.711123,0.661706,0.382064,0.417280,0.559829,0.616490,0.484548,0.456198,0.146527,0.150509,0.521873,0.339099,0.309812,0.016411,0.009946,0.007158,-0.005199,-0.177881,-0.204213,-0.043507,-0.249855,-0.255241,-0.258985,-0.304924,-0.141340
7Y-1M,0.321404,0.511791,0.725412,0.982280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.341456,0.577294,0.695977,0.751324,0.801506,0.846819,0.793272,0.786932,0.764030,0.524574,0.644589,0.700923,0.754355,0.802910,0.742087,0.756913,0.703762,0.608449,0.683906,0.751265,0.764939,0.720622,0.458623,0.508055,0.563099,0.647816,0.573615,0.547343,0.234303,0.255377,0.563589,0.442006,0.410060,0.108293,0.117826,0.111417,0.111537,-0.089095,-0.105054,0.003494,-0.176648,-0.168561,-0.196792,-0.234585,-0.123218
10Y-1M,0.317602,0.468745,0.652005,0.877297,0.984180,1.000000,1.000000,1.000000,1.000000,1.000000,0.338111,0.551840,0.654608,0.710197,0.771557,0.834093,0.807142,0.837782,0.814340,0.493934,0.602839,0.660985,0.727345,0.795101,0.761275,0.821226,0.762344,0.570788,0.651117,0.737099,0.785656,0.770838,0.538570,0.600382,0.553799,0.660108,0.626800,0.632215,0.325757,0.362808,0.587355,0.508801,0.507275,0.204110,0.229230,0.176131,0.234614,0.005274,0.001136,0.089932,-0.076150,-0.050749,-0.130705,-0.155866,-0.102727
20Y-1M,0.315596,0.424763,0.570658,0.751510,0.858906,1.000000,1.000000,1.000000,1.000000,1.000000,0.328444,0.506296,0.588038,0.642774,0.711116,0.792364,0.777581,0.881173,0.853083,0.442712,0.533686,0.592331,0.666876,0.755241,0.734893,0.878952,0.809417,0.511182,0.592875,0.690257,0.780284,0.774734,0.618993,0.691264,0.520825,0.641697,0.661604,0.675526,0.428785,0.480043,0.583617,0.565574,0.568429,0.319441,0.357506,0.248595,0.328936,0.130424,0.134565,0.136467,0.061486,0.097651,0.006956,-0.018201,-0.087618
30Y-1M,0.319063,0.416239,0.527792,0.674706,0.780360,0.932362,1.000000,1.000000,1.000000,1.000000,0.323638,0.478903,0.556690,0.609892,0.677873,0.765389,0.757282,0.878592,0.869470,0.413591,0.499369,0.556277,0.631251,0.725171,0.713293,0.874307,0.826378,0.480787,0.561515,0.657762,0.765236,0.765796,0.637865,0.739358,0.501820,0.618744,0.665661,0.684466,0.460176,0.542663,0.564558,0.579719,0.586927,0.356996,0.426070,0.280912,0.376108,0.174346,0.209978,0.159573,0.106170,0.184735,0.043142,0.058690,-0.020476
