,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.136719,0.804486,0.412071,0.001241,0.034879,0.167132,0.236620,0.294457,0.313692,0.301737,1.000000,0.492039,0.027136,0.050869,0.179339,0.246296,0.302536,0.319983,0.306716,-0.408474,-0.245175,-0.120793,0.063469,0.165223,0.240541,0.272736,0.267586,-0.142180,-0.047834,0.117162,0.202006,0.266571,0.290676,0.281643,0.077657,0.233777,0.278550,0.308751,0.303987,0.286291,0.262878,0.290282,0.303327,0.288344,0.270051,0.307024,0.303986,0.270640,0.248181,0.265966,0.229126,0.210711,0.191125,0.178952,0.157719
1Y-3M,-0.304510,0.253590,0.821525,0.375087,0.320982,0.230722,0.160887,0.075969,-0.017853,-0.089207,0.492039,1.000000,0.435241,0.356931,0.256718,0.179476,0.090134,-0.007352,-0.080790,0.593648,0.288528,0.270464,0.202137,0.140611,0.058552,-0.033150,-0.102899,0.129650,0.170247,0.127526,0.085354,0.014955,-0.065518,-0.128225,0.202101,0.104578,0.057287,-0.013553,-0.084223,-0.138785,0.027123,0.007472,-0.050599,-0.107632,-0.154712,-0.013187,-0.084370,-0.135142,-0.178705,-0.127475,-0.158864,-0.198118,-0.172506,-0.218414,-0.275031
2Y-3M,-0.059423,-0.011575,0.401326,0.982214,0.954506,0.776809,0.590314,0.283238,-0.110578,-0.311999,0.027136,0.435241,1.000000,0.962746,0.788049,0.598465,0.287776,-0.109054,-0.311391,0.431253,0.962469,0.952285,0.796206,0.606683,0.291227,-0.112158,-0.316394,0.949144,0.925808,0.749557,0.564158,0.256043,-0.134145,-0.330655,0.788703,0.516071,0.349288,0.052992,-0.282447,-0.437858,0.246628,0.170013,-0.088606,-0.374715,-0.503105,0.083816,-0.242186,-0.511951,-0.613684,-0.456562,-0.644254,-0.709161,-0.741997,-0.781700,-0.815093
3Y-3M,-0.046519,0.017201,0.330443,0.947633,0.993212,0.841852,0.664276,0.356566,-0.049333,-0.257580,0.050869,0.356931,0.962746,1.000000,0.852620,0.672293,0.361008,-0.047957,-0.257150,0.327210,0.919895,0.985248,0.858898,0.679783,0.364201,-0.051354,-0.262503,0.935500,0.981260,0.826467,0.646481,0.335482,-0.068622,-0.272939,0.925560,0.627536,0.448700,0.138557,-0.216885,-0.381205,0.318002,0.242987,-0.025469,-0.327427,-0.461726,0.155519,-0.186812,-0.475266,-0.582045,-0.419865,-0.622740,-0.689567,-0.732287,-0.769953,-0.800889
5Y-3M,0.067641,0.199535,0.298185,0.795564,0.859328,0.996942,0.949474,0.778579,0.455109,0.254450,0.179339,0.256718,0.788049,0.852620,1.000000,0.953318,0.780688,0.454987,0.253403,0.103387,0.715589,0.816744,0.993186,0.954783,0.782908,0.452669,0.248831,0.778142,0.846463,0.991333,0.940765,0.764399,0.439086,0.239854,0.835086,0.933990,0.838646,0.619321,0.299433,0.126846,0.766541,0.705248,0.485201,0.189910,0.040168,0.613446,0.322136,0.016601,-0.112573,0.067227,-0.174576,-0.263558,-0.335181,-0.387438,-0.448240
7Y-3M,0.114750,0.287137,0.248848,0.616094,0.684733,0.954340,0.998434,0.922772,0.678410,0.502795,0.246296,0.179476,0.598465,0.672293,0.953318,1.000000,0.923720,0.677745,0.501270,-0.039492,0.513545,0.626031,0.937899,0.996568,0.924043,0.675380,0.496880,0.596355,0.672171,0.953926,0.995491,0.913834,0.665865,0.490176,0.690548,0.979072,0.959726,0.815301,0.547998,0.388508,0.903465,0.881457,0.712904,0.451495,0.308381,0.823284,0.578986,0.289790,0.159434,0.328887,0.088456,-0.004353,-0.085104,-0.140495,-0.212040
10Y-3M,0.125293,0.343313,0.165477,0.309441,0.375103,0.783978,0.923360,0.999022,0.903386,0.788661,0.302536,0.090134,0.287776,0.361008,0.780688,0.923720,1.000000,0.903457,0.787836,-0.185150,0.196959,0.306989,0.756116,0.914141,0.997925,0.901650,0.784566,0.285422,0.362231,0.788912,0.926849,0.997166,0.896296,0.779583,0.417839,0.919202,0.979458,0.971602,0.820875,0.704131,0.972812,0.980087,0.923066,0.752812,0.641671,0.948293,0.843097,0.628547,0.518153,0.665559,0.457507,0.371345,0.287160,0.234850,0.157630
20Y-3M,0.123912,0.357950,0.066793,-0.085026,-0.033462,0.460891,0.679282,0.903051,0.999410,0.974023,0.319983,-0.007352,-0.109054,-0.047957,0.454987,0.677745,0.903457,1.000000,0.973889,-0.303488,-0.192637,-0.102498,0.423648,0.662347,0.898431,0.998776,0.972163,-0.117535,-0.049072,0.467920,0.687127,0.907603,0.998306,0.969369,0.043657,0.696351,0.830925,0.968982,0.984363,0.937001,0.884476,0.918674,0.988256,0.959492,0.904746,0.917238,0.977118,0.897929,0.830702,0.906793,0.792365,0.729924,0.670061,0.625860,0.549386
30Y-3M,0.108280,0.336818,-0.016280,-0.288966,-0.244188,0.259767,0.503343,0.787492,0.972886,0.999597,0.306716,-0.080790,-0.311391,-0.257150,0.253403,0.501270,0.787836,0.973889,1.000000,-0.368222,-0.385269,-0.308155,0.220727,0.483898,0.781583,0.972953,0.999166,-0.314697,-0.254599,0.271031,0.515474,0.797070,0.976523,0.998863,-0.148651,0.533308,0.695475,0.898416,0.995020,0.990690,0.775818,0.820885,0.950597,0.993797,0.975926,0.834633,0.975433,0.968246,0.932685,0.965589,0.903408,0.863101,0.811926,0.783683,0.724737
1Y-6M,-0.192892,-0.477755,0.480442,0.392121,0.304300,0.087415,-0.050037,-0.192533,-0.308682,-0.372446,-0.408474,0.593648,0.431253,0.327210,0.103387,-0.039492,-0.185150,-0.303488,-0.368222,1.000000,0.529143,0.395229,0.153266,-0.005300,-0.160958,-0.286864,-0.355233,0.267360,0.222715,0.025407,-0.097236,-0.230729,-0.337384,-0.394780,0.140113,-0.106448,-0.197417,-0.299608,-0.369299,-0.410148,-0.214556,-0.260491,-0.333435,-0.379383,-0.411836,-0.297627,-0.369452,-0.391861,-0.416776,-0.379503,-0.378360,-0.402494,-0.357536,-0.394417,-0.434150
2Y-6M,-0.020513,-0.229638,0.277347,0.952250,0.916245,0.708003,0.508267,0.194752,-0.192407,-0.384508,-0.245175,0.288528,0.962469,0.919895,0.715589,0.513545,0.196959,-0.192637,-0.385269,0.529143,1.000000,0.956355,0.754958,0.543526,0.217137,-0.182821,-0.379498,0.959115,0.910869,0.695139,0.492297,0.175947,-0.209015,-0.397145,0.743829,0.437035,0.263128,-0.032430,-0.356458,-0.502376,0.167819,0.086076,-0.168284,-0.441695,-0.561246,-0.002067,-0.317411,-0.569985,-0.662552,-0.514998,-0.687027,-0.744977,-0.771505,-0.806705,-0.833326
3Y-6M,-0.022811,-0.120756,0.257838,0.941701,0.981241,0.808132,0.619721,0.303957,-0.102787,-0.307729,-0.120793,0.270464,0.952285,0.985248,0.816744,0.626031,0.306989,-0.102498,-0.308155,0.395229,0.956355,1.000000,0.842839,0.647369,0.320785,-0.097779,-0.306770,0.954217,0.983535,0.801402,0.607964,0.287779,-0.118016,-0.319552,0.906667,0.583690,0.398261,0.084815,-0.267665,-0.427961,0.271037,0.191779,-0.077291,-0.374860,-0.505213,0.101970,-0.237774,-0.518773,-0.621059,-0.462905,-0.658244,-0.721511,-0.760618,-0.795970,-0.823081
5Y-6M,0.084813,0.107117,0.253675,0.806897,0.867596,0.991530,0.935146,0.754934,0.424517,0.222378,0.063469,0.202137,0.796206,0.858898,0.993186,0.937899,0.756116,0.423648,0.220727,0.153266,0.754958,0.842839,1.000000,0.948989,0.765712,0.426893,0.220724,0.806213,0.864344,0.991760,0.930411,0.743852,0.410989,0.209953,0.837937,0.919775,0.817751,0.591684,0.267744,0.094763,0.746463,0.681039,0.456271,0.158494,0.008758,0.585929,0.290775,-0.015219,-0.143597,0.036691,-0.204237,-0.292322,-0.362658,-0.414227,-0.473391
7Y-6M,0.128447,0.223481,0.218035,0.626834,0.693808,0.956866,0.995801,0.913867,0.663561,0.485875,0.165223,0.140611,0.606683,0.679783,0.954783,0.996568,0.914141,0.662347,0.483898,-0.005300,0.543526,0.647369,0.948989,1.000000,0.919765,0.663975,0.482773,0.618997,0.688089,0.960713,0.995763,0.907153,0.652761,0.474750,0.696072,0.976341,0.952830,0.803284,0.531682,0.370895,0.896918,0.872182,0.699547,0.434816,0.290744,0.811554,0.563215,0.271776,0.141043,0.311961,0.070444,-0.022426,-0.102926,-0.158253,-0.229243
10Y-6M,0.136829,0.295274,0.140680,0.315039,0.379635,0.787083,0.924330,0.997475,0.898784,0.782759,0.240541,0.058552,0.291227,0.364201,0.782908,0.924043,0.997925,0.898431,0.781583,-0.160958,0.217137,0.320785,0.765712,0.919765,1.000000,0.899782,0.780896,0.300267,0.372113,0.795483,0.930222,0.997469,0.893118,0.774873,0.420265,0.920288,0.978626,0.968586,0.815413,0.697721,0.972917,0.978474,0.919525,0.747157,0.635211,0.944966,0.838043,0.621806,0.510903,0.659813,0.450430,0.363930,0.279522,0.227073,0.149870
20Y-6M,0.132966,0.321498,0.046317,-0.086407,-0.035800,0.459301,0.677446,0.901659,0.998506,0.973350,0.272736,-0.033150,-0.112158,-0.051354,0.452669,0.675380,0.901650,0.998776,0.972953,-0.286864,-0.182821,-0.097779,0.426893,0.663975,0.899782,1.000000,0.973244,-0.111933,-0.047335,0.469047,0.687218,0.907737,0.998586,0.969672,0.040279,0.694927,0.829247,0.967865,0.983733,0.936561,0.884445,0.917742,0.987720,0.959292,0.904654,0.915410,0.976375,0.897701,0.830605,0.906947,0.792670,0.730224,0.670456,0.626207,0.549658
30Y-6M,0.115482,0.306448,-0.034163,-0.292581,-0.248695,0.255797,0.499394,0.784564,0.971418,0.998971,0.267586,-0.102899,-0.316394,-0.262503,0.248831,0.496880,0.784566,0.972163,0.999166,-0.355233,-0.379498,-0.306770,0.220724,0.482773,0.780896,0.973244,1.000000,-0.312476,-0.255685,0.269344,0.513160,0.795457,0.976087,0.999090,-0.153816,0.529851,0.692095,0.896242,0.994242,0.990618,0.774102,0.818548,0.949299,0.993674,0.976368,0.831747,0.974413,0.968568,0.933533,0.966079,0.904712,0.864699,0.813733,0.785664,0.726903
2Y-1Y,0.041042,-0.101429,0.154711,0.950592,0.938996,0.774854,0.593879,0.285378,-0.115542,-0.312424,-0.142180,0.129650,0.949144,0.935500,0.778142,0.596355,0.285422,-0.117535,-0.314697,0.267360,0.959115,0.954217,0.806213,0.618997,0.300267,-0.111933,-0.312476,1.000000,0.960102,0.780928,0.591486,0.276763,-0.124829,-0.319326,0.797962,0.531803,0.364654,0.063103,-0.281620,-0.433701,0.262138,0.184631,-0.079892,-0.375053,-0.499991,0.096922,-0.237228,-0.516577,-0.613386,-0.458256,-0.653993,-0.711752,-0.756872,-0.784544,-0.801522
3Y-1Y,0.013740,-0.034164,0.179120,0.922274,0.981515,0.840466,0.667548,0.360466,-0.048358,-0.253316,-0.047834,0.170247,0.925808,0.981260,0.846463,0.672171,0.362231,-0.049072,-0.254599,0.222715,0.910869,0.983535,0.864344,0.688089,0.372113,-0.047335,-0.255685,0.960102,1.000000,0.845523,0.664357,0.350810,-0.058874,-0.261470,0.934672,0.640407,0.461511,0.148957,-0.211416,-0.373500,0.329861,0.254782,-0.016429,-0.323197,-0.455155,0.166775,-0.179662,-0.473475,-0.577129,-0.416615,-0.624150,-0.686548,-0.736896,-0.767160,-0.788115
5Y-1Y,0.110806,0.170299,0.194340,0.765446,0.838236,0.991729,0.952508,0.788673,0.469472,0.273249,0.117162,0.127526,0.749557,0.826467,0.991333,0.953926,0.788912,0.467920,0.271031,0.025407,0.695139,0.801402,0.991760,0.960713,0.795483,0.469047,0.269344,0.780928,0.845523,1.000000,0.953837,0.782415,0.459507,0.263574,0.829518,0.944271,0.852855,0.637406,0.318734,0.149038,0.782959,0.722730,0.504805,0.209521,0.062251,0.631328,0.342053,0.035406,-0.091235,0.086317,-0.157561,-0.243542,-0.320524,-0.367912,-0.422613
7Y-1Y,0.145579,0.266360,0.172822,0.587812,0.662546,0.944306,0.995698,0.927255,0.688813,0.517830,0.202006,0.085354,0.564158,0.646481,0.940765,0.995491,0.926849,0.687127,0.515474,-0.097236,0.492297,0.607964,0.930411,0.995763,0.930222,0.687218,0.513160,0.591486,0.664357,0.953837,1.000000,0.924086,0.680703,0.508812,0.679898,0.981517,0.966483,0.827041,0.563131,0.406860,0.912411,0.892016,0.726905,0.467650,0.327244,0.835090,0.594529,0.306528,0.178704,0.345387,0.104906,0.014694,-0.069561,-0.121234,-0.188235
10Y-1Y,0.148793,0.325522,0.104079,0.282338,0.352348,0.769666,0.914877,0.997254,0.908325,0.798534,0.266571,0.014955,0.256043,0.335482,0.764399,0.913834,0.997166,0.907603,0.797070,-0.230729,0.175947,0.287779,0.743852,0.907153,0.997469,0.907737,0.795457,0.276763,0.350810,0.782415,0.924086,1.000000,0.904808,0.792368,0.404234,0.914956,0.979024,0.976488,0.830500,0.717413,0.974630,0.983418,0.930557,0.763934,0.655908,0.953058,0.852821,0.641253,0.533711,0.677833,0.471325,0.387786,0.301332,0.252281,0.179031
20Y-1Y,0.141366,0.342437,0.018854,-0.106669,-0.052066,0.446489,0.668480,0.896715,0.998329,0.977147,0.290676,-0.065518,-0.134145,-0.068622,0.439086,0.665865,0.896296,0.998306,0.976523,-0.337384,-0.209015,-0.118016,0.410989,0.652761,0.893118,0.998586,0.976087,-0.124829,-0.058874,0.459507,0.680703,0.904808,1.000000,0.974772,0.031806,0.688789,0.825829,0.967715,0.987175,0.943087,0.881022,0.916290,0.989103,0.963718,0.911828,0.916059,0.979954,0.903886,0.839336,0.912286,0.799927,0.739902,0.678676,0.637240,0.564222
30Y-1Y,0.122306,0.323001,-0.055500,-0.305464,-0.258322,0.247430,0.493129,0.779918,0.968873,0.998864,0.281643,-0.128225,-0.330655,-0.272939,0.239854,0.490176,0.779583,0.969369,0.998863,-0.394780,-0.397145,-0.319552,0.209953,0.474750,0.774873,0.969672,0.999090,-0.319326,-0.261470,0.263574,0.508812,0.792368,0.974772,1.000000,-0.157576,0.525637,0.689256,0.894570,0.994072,0.992374,0.770640,0.816421,0.948263,0.993974,0.978446,0.831089,0.974589,0.969868,0.936569,0.966858,0.906489,0.868261,0.816117,0.790211,0.734269
3Y-2Y,-0.022562,0.055312,0.189364,0.779247,0.921663,0.826341,0.683733,0.414091,0.042664,-0.148776,0.077657,0.202101,0.788703,0.925560,0.835086,0.690548,0.417839,0.043657,-0.148651,0.140113,0.743829,0.906667,0.837937,0.696072,0.420265,0.040279,-0.153816,0.797962,0.934672,0.829518,0.679898,0.404234,0.031806,-0.157576,1.000000,0.704153,0.531083,0.240815,-0.097632,-0.253624,0.377675,0.314396,0.066155,-0.219767,-0.345336,0.236222,-0.085631,-0.363734,-0.464061,-0.315329,-0.513780,-0.574833,-0.625984,-0.656031,-0.679610
5Y-2Y,0.128603,0.284346,0.181957,0.536850,0.641651,0.936258,0.978454,0.918902,0.697404,0.535117,0.233777,0.104578,0.516071,0.627536,0.933990,0.979072,0.919202,0.696351,0.533308,-0.106448,0.437035,0.583690,0.919775,0.976341,0.920288,0.694927,0.529851,0.531803,0.640407,0.944271,0.981517,0.914956,0.688789,0.525637,0.704153,1.000000,0.964142,0.830948,0.580554,0.430622,0.923401,0.882587,0.726522,0.481719,0.347890,0.804884,0.588775,0.320234,0.199549,0.358525,0.131023,0.044888,-0.035708,-0.085374,-0.150590
7Y-2Y,0.155048,0.339891,0.150317,0.376144,0.466140,0.843782,0.960752,0.979941,0.832238,0.697473,0.278550,0.057287,0.349288,0.448700,0.838646,0.959726,0.979458,0.830925,0.695475,-0.197417,0.263128,0.398261,0.817751,0.952830,0.978626,0.829247,0.692095,0.364654,0.461511,0.852855,0.966483,0.979024,0.825829,0.689256,0.531083,0.964142,1.000000,0.934985,0.739979,0.607938,0.970198,0.971324,0.864876,0.659465,0.537102,0.933512,0.762103,0.518461,0.401672,0.544766,0.329378,0.243591,0.160659,0.109797,0.037829
10Y-2Y,0.145325,0.360833,0.073387,0.079977,0.155290,0.625528,0.816940,0.971703,0.969285,0.899426,0.308751,-0.013553,0.052992,0.138557,0.619321,0.815301,0.971602,0.968982,0.898416,-0.299608,-0.032430,0.084815,0.591684,0.803284,0.968586,0.967865,0.896242,0.063103,0.148957,0.637406,0.827041,0.976488,0.967715,0.894570,0.240815,0.830948,0.934985,1.000000,0.925714,0.842383,0.953419,0.979934,0.984376,0.877541,0.793376,0.968080,0.938937,0.781877,0.691905,0.806784,0.636221,0.562417,0.482750,0.438015,0.365748
20Y-2Y,0.130110,0.347487,-0.006659,-0.256108,-0.201436,0.307122,0.550926,0.821287,0.984065,0.995258,0.303987,-0.084223,-0.282447,-0.216885,0.299433,0.547998,0.820875,0.984363,0.995020,-0.369299,-0.356458,-0.267665,0.267744,0.531682,0.815413,0.983733,0.994242,-0.281620,-0.211416,0.318734,0.563131,0.830500,0.987175,0.994072,-0.097632,0.580554,0.739979,0.925714,1.000000,0.981833,0.809850,0.856429,0.969406,0.992348,0.962268,0.870317,0.985873,0.957257,0.910408,0.955996,0.878829,0.830073,0.778121,0.742501,0.674618
30Y-2Y,0.110955,0.320315,-0.072895,-0.414094,-0.367762,0.134477,0.391637,0.704456,0.936270,0.990396,0.286291,-0.138785,-0.437858,-0.381205,0.126846,0.388508,0.704131,0.937001,0.990690,-0.410148,-0.502376,-0.427961,0.094763,0.370895,0.697721,0.936561,0.990618,-0.433701,-0.373500,0.149038,0.406860,0.717413,0.943087,0.992374,-0.253624,0.430622,0.607938,0.842383,0.981833,1.000000,0.698656,0.752268,0.912036,0.993893,0.995379,0.777623,0.957534,0.989380,0.970311,0.978932,0.946991,0.918156,0.874444,0.853411,0.802428
5Y-3Y,0.179902,0.340901,0.134916,0.278837,0.338515,0.774227,0.906343,0.974446,0.886388,0.778245,0.262878,0.027123,0.246628,0.318002,0.766541,0.903465,0.972812,0.884476,0.775818,-0.214556,0.167819,0.271037,0.746463,0.896918,0.972917,0.884445,0.774102,0.262138,0.329861,0.782959,0.912411,0.974630,0.881022,0.770640,0.377675,0.923401,0.970198,0.953419,0.809850,0.698656,1.000000,0.980982,0.911659,0.746987,0.640346,0.921914,0.814083,0.614227,0.511083,0.637995,0.448599,0.369278,0.291827,0.243303,0.171005
7Y-3Y,0.180039,0.365275,0.115272,0.202754,0.263619,0.713457,0.884519,0.981679,0.920423,0.823158,0.290282,0.007472,0.170013,0.242987,0.705248,0.881457,0.980087,0.918674,0.820885,-0.260491,0.086076,0.191779,0.681039,0.872182,0.978474,0.917742,0.818548,0.184631,0.254782,0.722730,0.892016,0.983418,0.916290,0.816421,0.314396,0.882587,0.971324,0.979934,0.856429,0.752268,0.980982,1.000000,0.950398,0.800496,0.698642,0.979573,0.877848,0.682920,0.580228,0.698808,0.513185,0.434205,0.355645,0.307093,0.233081
10Y-3Y,0.153497,0.360925,0.041092,-0.059148,-0.007559,0.493170,0.715825,0.923849,0.988747,0.951659,0.303327,-0.050599,-0.088606,-0.025469,0.485201,0.712904,0.923066,0.988256,0.950597,-0.333435,-0.168284,-0.077291,0.456271,0.699547,0.919525,0.987720,0.949299,-0.079892,-0.016429,0.504805,0.726905,0.930557,0.989103,0.948263,0.066155,0.726522,0.864876,0.984376,0.969406,0.912036,0.911659,0.950398,1.000000,0.942039,0.878292,0.952393,0.980823,0.869808,0.795512,0.886633,0.747286,0.682487,0.609863,0.569324,0.499307
20Y-3Y,0.130337,0.333757,-0.030021,-0.347722,-0.311801,0.198532,0.455210,0.753681,0.959322,0.994045,0.288344,-0.107632,-0.374715,-0.327427,0.189910,0.451495,0.752812,0.959492,0.993797,-0.379383,-0.441695,-0.374860,0.158494,0.434816,0.747157,0.959292,0.993674,-0.375053,-0.323197,0.209521,0.467650,0.763934,0.963718,0.993974,-0.219767,0.481719,0.659465,0.877541,0.992348,0.993893,0.746987,0.800496,0.942039,1.000000,0.986093,0.823809,0.977012,0.983463,0.949987,0.976222,0.925201,0.884983,0.840404,0.809216,0.745600
