,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.959628,0.917092,0.832302,0.722731,0.678934,0.556807,0.505150,0.416195,-0.011150,0.029179,-0.232316,-0.477165,-0.456971,-0.522048,-0.474185,-0.500233,0.044066,-0.295732,-0.514769,-0.484173,-0.567661,-0.493761,-0.551491,-0.501629,-0.775395,-0.719828,-0.779837,-0.669184,-0.698271,-0.495797,-0.453231,-0.646316,-0.508422,-0.650296,-0.092553,-0.514474,-0.315493,-0.389072,-0.554141,-0.360829,-0.396540,-0.006901,-0.241710,-0.207335
1Y-3M,,,,,,,,,,,0.959628,1.000000,0.943622,0.904676,0.780083,0.732677,0.647549,0.566180,0.541769,0.270555,0.187349,-0.036989,-0.347873,-0.340206,-0.384714,-0.371976,-0.344454,0.009512,-0.222702,-0.499105,-0.471924,-0.515864,-0.471990,-0.460572,-0.348830,-0.725250,-0.677833,-0.690919,-0.623462,-0.570949,-0.551036,-0.502974,-0.626995,-0.526413,-0.560090,-0.100662,-0.389372,-0.290963,-0.243026,-0.395929,-0.325256,-0.233629,-0.086782,-0.097289,-0.021789
2Y-3M,,,,,,,,,,,0.917092,0.943622,1.000000,0.962906,0.914670,0.885541,0.822727,0.764936,0.715946,0.215716,0.425265,0.137186,-0.117350,-0.100587,-0.158313,-0.127125,-0.140452,0.339985,0.039773,-0.223658,-0.193783,-0.248803,-0.198663,-0.218415,-0.355190,-0.593377,-0.517378,-0.528332,-0.429471,-0.420802,-0.400219,-0.329065,-0.429148,-0.311503,-0.367427,0.032724,-0.230391,-0.101966,-0.130672,-0.305005,-0.147386,-0.154120,0.058358,-0.035710,-0.074217
3Y-3M,,,,,,,,,,,0.832302,0.904676,0.962906,1.000000,0.918261,0.884178,0.862692,0.788357,0.810235,0.367466,0.524751,0.345798,0.005596,0.006250,-0.024535,-0.019330,0.025358,0.338579,0.213928,-0.157168,-0.140203,-0.155431,-0.131645,-0.078623,-0.089773,-0.496650,-0.440189,-0.403459,-0.340918,-0.248171,-0.485503,-0.410975,-0.430923,-0.332770,-0.272058,0.005275,-0.100376,-0.054043,0.043691,-0.125998,-0.072188,0.046209,0.010392,0.151983,0.125925
5Y-3M,,,,,,,,,,,0.722731,0.780083,0.914670,0.918261,1.000000,0.984746,0.959883,0.906637,0.852286,0.299562,0.652561,0.387848,0.262512,0.268285,0.195110,0.209756,0.163642,0.546832,0.312547,0.152831,0.167128,0.108805,0.129113,0.094451,-0.194903,-0.217393,-0.151295,-0.173530,-0.102634,-0.128361,-0.099643,-0.040084,-0.096455,-0.025497,-0.072045,0.130323,-0.036608,0.054989,-0.009906,-0.144366,0.006797,-0.053637,0.120532,0.012404,-0.077578
7Y-3M,,,,,,,,,,,0.678934,0.732677,0.885541,0.884178,0.984746,1.000000,0.973598,0.945011,0.879133,0.280931,0.678954,0.402180,0.304263,0.342803,0.257097,0.292241,0.228475,0.593521,0.343248,0.206583,0.254256,0.183190,0.221239,0.171758,-0.205463,-0.177428,-0.060609,-0.101860,-0.005080,-0.054122,-0.047675,0.062501,-0.004831,0.085851,0.026645,0.300850,0.065013,0.177695,0.066421,-0.151601,0.081053,-0.025847,0.216272,0.059274,-0.106670
10Y-3M,,,,,,,,,,,0.556807,0.647549,0.822727,0.862692,0.959883,0.973598,1.000000,0.964250,0.951798,0.396302,0.798718,0.571206,0.443159,0.467080,0.417789,0.432715,0.407168,0.645618,0.489247,0.306608,0.341025,0.318756,0.333545,0.336405,-0.048053,-0.075252,0.025720,0.047951,0.116239,0.125161,-0.048575,0.056882,0.084612,0.148455,0.180375,0.286677,0.245072,0.275204,0.246086,0.078032,0.213587,0.175943,0.198513,0.216292,0.044345
20Y-3M,,,,,,,,,,,0.505150,0.566180,0.764936,0.788357,0.906637,0.945011,0.964250,1.000000,0.934602,0.283835,0.771091,0.528216,0.447574,0.498541,0.437582,0.520301,0.437107,0.702209,0.505717,0.361385,0.419622,0.379776,0.459459,0.402276,-0.092260,-0.041729,0.097233,0.096105,0.253163,0.180899,0.020658,0.159906,0.167279,0.317814,0.271250,0.415622,0.301766,0.471128,0.300496,0.048082,0.402558,0.193330,0.451135,0.262134,-0.100811
30Y-3M,,,,,,,,,,,0.416195,0.541769,0.715946,0.810235,0.852286,0.879133,0.951798,0.934602,1.000000,0.501518,0.850207,0.717178,0.502659,0.532548,0.522093,0.541607,0.579139,0.623572,0.611732,0.324668,0.368971,0.396140,0.415817,0.496547,0.164348,-0.031660,0.081140,0.163589,0.235051,0.332062,-0.154311,-0.015395,0.101956,0.183855,0.343567,0.338130,0.445307,0.429986,0.514607,0.281878,0.387641,0.453694,0.251195,0.505333,0.259664
1Y-6M,,,,,,,,,,,-0.011150,0.270555,0.215716,0.367466,0.299562,0.280931,0.396302,0.283835,0.501518,1.000000,0.566164,0.663648,0.396478,0.354614,0.419124,0.300588,0.487585,-0.117008,0.220479,-0.012457,-0.020547,0.108997,0.012039,0.250217,0.476809,0.075626,0.054007,0.212878,0.073959,0.360203,-0.262012,-0.236836,-0.016867,-0.131263,0.234605,-0.041081,0.376640,0.045443,0.467698,0.489101,0.078701,0.526666,-0.284895,0.481431,0.632182
2Y-6M,,,,,,,,,,,0.029179,0.187349,0.425265,0.524751,0.652561,0.678954,0.798718,0.771091,0.850207,0.566164,1.000000,0.871362,0.789032,0.785218,0.788220,0.757758,0.783480,0.752385,0.771088,0.607860,0.613305,0.664891,0.622838,0.704370,0.248248,0.272558,0.336957,0.445725,0.442389,0.530159,0.122108,0.203878,0.391286,0.373202,0.555070,0.292161,0.590309,0.460579,0.555642,0.493288,0.449619,0.513806,0.161983,0.459197,0.284610
3Y-6M,,,,,,,,,,,-0.232316,-0.036989,0.137186,0.345798,0.387848,0.402180,0.571206,0.528216,0.717178,0.663648,0.871362,1.000000,0.817524,0.784489,0.840628,0.768742,0.891247,0.519496,0.875958,0.595582,0.573559,0.688161,0.604806,0.795560,0.691595,0.441077,0.446087,0.612113,0.534546,0.746521,-0.012644,0.046075,0.337911,0.276719,0.623399,0.165921,0.694733,0.439214,0.735251,0.716921,0.484117,0.752309,0.029915,0.675824,0.571913
5Y-6M,,,,,,,,,,,-0.477165,-0.347873,-0.117350,0.005596,0.262512,0.304263,0.443159,0.447574,0.502659,0.396478,0.789032,0.817524,1.000000,0.979147,0.976958,0.928757,0.906487,0.633808,0.810312,0.913034,0.888497,0.930899,0.853547,0.890070,0.452524,0.806149,0.812616,0.868125,0.803784,0.811681,0.565511,0.581814,0.779714,0.677418,0.816309,0.294932,0.671739,0.510401,0.530612,0.590101,0.512419,0.485432,0.162898,0.353239,0.190828
7Y-6M,,,,,,,,,,,-0.456971,-0.340206,-0.100587,0.006250,0.268285,0.342803,0.467080,0.498541,0.532548,0.354614,0.785218,0.784489,0.979147,1.000000,0.979433,0.960769,0.916845,0.662667,0.794234,0.908921,0.927529,0.948256,0.899798,0.913717,0.392916,0.777164,0.847592,0.874398,0.850065,0.827869,0.576613,0.655629,0.821109,0.754533,0.864333,0.482901,0.737032,0.618951,0.578286,0.525359,0.559876,0.476059,0.270843,0.381079,0.136055
10Y-6M,,,,,,,,,,,-0.522048,-0.384714,-0.158313,-0.024535,0.195110,0.257097,0.417789,0.437582,0.522093,0.419124,0.788220,0.840628,0.976958,0.979433,1.000000,0.962975,0.965234,0.614732,0.825833,0.877876,0.879751,0.948203,0.882558,0.948638,0.499334,0.770845,0.813747,0.902211,0.851299,0.892276,0.492418,0.554145,0.793812,0.708540,0.896496,0.395597,0.814367,0.627666,0.678247,0.686236,0.613984,0.614391,0.211384,0.486472,0.272314
20Y-6M,,,,,,,,,,,-0.474185,-0.371976,-0.127125,-0.019330,0.209756,0.292241,0.432715,0.520301,0.541607,0.300588,0.757758,0.768742,0.928757,0.960769,0.962975,1.000000,0.940905,0.672757,0.808540,0.878040,0.907176,0.949139,0.957304,0.956092,0.402251,0.724695,0.811473,0.869702,0.920433,0.875495,0.511672,0.611608,0.810191,0.827310,0.920194,0.515581,0.816927,0.792809,0.691545,0.597382,0.767717,0.589608,0.467056,0.506593,0.102318
30Y-6M,,,,,,,,,,,-0.500233,-0.344454,-0.140452,0.025358,0.163642,0.228475,0.407168,0.437107,0.579139,0.487585,0.783480,0.891247,0.906487,0.916845,0.965234,0.940905,1.000000,0.554311,0.847689,0.770703,0.785461,0.886186,0.838668,0.967305,0.606252,0.665046,0.722645,0.854962,0.823806,0.942267,0.297568,0.391693,0.676560,0.630918,0.910210,0.404977,0.885322,0.692332,0.838884,0.765255,0.692654,0.787572,0.245396,0.697932,0.433165
2Y-1Y,,,,,,,,,,,0.044066,0.009512,0.339985,0.338579,0.546832,0.593521,0.645618,0.702209,0.623572,-0.117008,0.752385,0.519496,0.633808,0.662667,0.614732,0.672757,0.554311,1.000000,0.752835,0.742322,0.755347,0.713976,0.740792,0.648687,-0.081940,0.267950,0.362816,0.366903,0.473900,0.350898,0.356503,0.434902,0.484911,0.554542,0.481282,0.384833,0.410233,0.518603,0.295698,0.203468,0.478821,0.198170,0.422832,0.168524,-0.162294
3Y-1Y,,,,,,,,,,,-0.295732,-0.222702,0.039773,0.213928,0.312547,0.343248,0.489247,0.505717,0.611732,0.220479,0.771088,0.875958,0.810312,0.794234,0.825833,0.808540,0.847689,0.752835,1.000000,0.784624,0.761125,0.827019,0.780856,0.875991,0.594309,0.526361,0.546834,0.660870,0.649312,0.741122,0.152475,0.212804,0.451486,0.445466,0.661574,0.242840,0.662995,0.543396,0.657106,0.619404,0.580499,0.641324,0.222726,0.570763,0.338058
5Y-1Y,,,,,,,,,,,-0.514769,-0.499105,-0.223658,-0.157168,0.152831,0.206583,0.306608,0.361385,0.324668,-0.012457,0.607860,0.595582,0.913034,0.908921,0.877876,0.878040,0.770703,0.742322,0.784624,1.000000,0.976869,0.965497,0.924324,0.858283,0.281040,0.844447,0.861096,0.850970,0.842611,0.724036,0.732358,0.738930,0.856749,0.796155,0.784880,0.339489,0.564311,0.535733,0.370139,0.425425,0.523154,0.294731,0.304004,0.170846,-0.073028
7Y-1Y,,,,,,,,,,,-0.484173,-0.471924,-0.193783,-0.140203,0.167128,0.254256,0.341025,0.419622,0.368971,-0.020547,0.613305,0.573559,0.888497,0.927529,0.879751,0.907176,0.785461,0.755347,0.761125,0.976869,1.000000,0.970380,0.957322,0.876999,0.229543,0.800775,0.884724,0.849881,0.879393,0.741239,0.721293,0.795720,0.884736,0.859276,0.830435,0.532776,0.637539,0.643666,0.431397,0.366248,0.567204,0.298516,0.403487,0.215038,-0.107220
10Y-1Y,,,,,,,,,,,-0.567661,-0.515864,-0.248803,-0.155431,0.108805,0.183190,0.318756,0.379776,0.396140,0.108997,0.664891,0.688161,0.930899,0.948256,0.948203,0.949139,0.886186,0.713976,0.827019,0.965497,0.970380,1.000000,0.962052,0.951067,0.379868,0.817497,0.872031,0.913300,0.906164,0.850877,0.630794,0.689567,0.875003,0.821668,0.899441,0.447491,0.759828,0.671298,0.578937,0.580196,0.644682,0.488393,0.331111,0.364168,0.076954
20Y-1Y,,,,,,,,,,,-0.493761,-0.471990,-0.198663,-0.131645,0.129113,0.221239,0.333545,0.459459,0.415817,0.012039,0.622838,0.604806,0.853547,0.899798,0.882558,0.957304,0.838668,0.740792,0.780856,0.924324,0.957322,0.962052,1.000000,0.926537,0.277203,0.736857,0.834389,0.847283,0.942576,0.808702,0.615860,0.713003,0.854527,0.907148,0.893634,0.552994,0.742316,0.817417,0.583264,0.478055,0.781030,0.458519,0.576019,0.385196,-0.084344
30Y-1Y,,,,,,,,,,,-0.551491,-0.460572,-0.218415,-0.078623,0.094451,0.171758,0.336405,0.402276,0.496547,0.250217,0.704370,0.795560,0.890070,0.913717,0.948638,0.956092,0.967305,0.648687,0.875991,0.858283,0.876999,0.951067,0.926537,1.000000,0.533792,0.715529,0.785683,0.886265,0.892069,0.940285,0.406096,0.503163,0.755165,0.737782,0.941221,0.461030,0.872361,0.754555,0.794413,0.706546,0.745251,0.720382,0.354889,0.634116,0.296714
3Y-2Y,,,,,,,,,,,-0.501629,-0.348830,-0.355190,-0.089773,-0.194903,-0.205463,-0.048053,-0.092260,0.164348,0.476809,0.248248,0.691595,0.452524,0.392916,0.499334,0.402251,0.606252,-0.081940,0.594309,0.281040,0.229543,0.379868,0.277203,0.533792,1.000000,0.469601,0.384688,0.552363,0.404128,0.693434,-0.204723,-0.209166,0.091133,-0.003061,0.413675,-0.102510,0.502638,0.189133,0.633667,0.689271,0.293921,0.728935,-0.179396,0.658318,0.710176
5Y-2Y,,,,,,,,,,,-0.775395,-0.725250,-0.593377,-0.496650,-0.217393,-0.177428,-0.075252,-0.041729,-0.031660,0.075626,0.272558,0.441077,0.806149,0.777164,0.770845,0.724695,0.665046,0.267950,0.526361,0.844447,0.800775,0.817497,0.736857,0.715529,0.469601,1.000000,0.948102,0.930275,0.832722,0.760556,0.768041,0.714818,0.844248,0.701458,0.743810,0.180501,0.483459,0.355736,0.295827,0.449050,0.369452,0.265364,0.099101,0.110934,0.024736
7Y-2Y,,,,,,,,,,,-0.719828,-0.677833,-0.517378,-0.440189,-0.151295,-0.060609,0.025720,0.097233,0.081140,0.054007,0.336957,0.446087,0.812616,0.847592,0.813747,0.811473,0.722645,0.362816,0.546834,0.861096,0.884724,0.872031,0.834389,0.785683,0.384688,0.948102,1.000000,0.947547,0.913409,0.804444,0.772095,0.822165,0.913174,0.827444,0.838540,0.483877,0.614781,0.546413,0.403117,0.376076,0.465982,0.283532,0.273002,0.185914,-0.037029
10Y-2Y,,,,,,,,,,,-0.779837,-0.690919,-0.528332,-0.403459,-0.173530,-0.101860,0.047951,0.096105,0.163589,0.212878,0.445725,0.612113,0.868125,0.874398,0.902211,0.869702,0.854962,0.366903,0.660870,0.850970,0.849881,0.913300,0.847283,0.886265,0.552363,0.930275,0.947547,1.000000,0.928279,0.926374,0.630707,0.663190,0.880473,0.769107,0.915053,0.370689,0.770889,0.590228,0.597180,0.652502,0.578008,0.533613,0.193960,0.385811,0.196649
20Y-2Y,,,,,,,,,,,-0.669184,-0.623462,-0.429471,-0.340918,-0.102634,-0.005080,0.116239,0.253163,0.235051,0.073959,0.442389,0.534546,0.803784,0.850065,0.851299,0.920433,0.823806,0.473900,0.649312,0.842611,0.879393,0.906164,0.942576,0.892069,0.404128,0.832722,0.913409,0.928279,1.000000,0.885660,0.630077,0.718441,0.879100,0.913461,0.932171,0.533580,0.769134,0.813701,0.617580,0.525519,0.785781,0.502543,0.544871,0.421164,-0.029873
30Y-2Y,,,,,,,,,,,-0.698271,-0.570949,-0.420802,-0.248171,-0.128361,-0.054122,0.125161,0.180899,0.332062,0.360203,0.530159,0.746521,0.811681,0.827869,0.892276,0.875495,0.942267,0.350898,0.741122,0.724036,0.741239,0.850877,0.808702,0.940285,0.693434,0.760556,0.804444,0.926374,0.885660,1.000000,0.340219,0.424586,0.712287,0.659756,0.942836,0.395139,0.889887,0.696468,0.845205,0.778343,0.702813,0.797737,0.247546,0.704853,0.437669
5Y-3Y,,,,,,,,,,,-0.495797,-0.551036,-0.400219,-0.485503,-0.099643,-0.047675,-0.048575,0.020658,-0.154311,-0.262012,0.122108,-0.012644,0.565511,0.576613,0.492418,0.511672,0.297568,0.356503,0.152475,0.732358,0.721293,0.630794,0.615860,0.406096,-0.204723,0.768041,0.772095,0.630707,0.630077,0.340219,1.000000,0.944216,0.869887,0.779905,0.524578,0.274472,0.171405,0.257205,-0.131659,-0.002119,0.196403,-0.234535,0.239996,-0.354525,-0.487706
7Y-3Y,,,,,,,,,,,-0.453231,-0.502974,-0.329065,-0.410975,-0.040084,0.062501,0.056882,0.159906,-0.015395,-0.236836,0.203878,0.046075,0.581814,0.655629,0.554145,0.611608,0.391693,0.434902,0.212804,0.738930,0.795720,0.689567,0.713003,0.503163,-0.209166,0.714818,0.822165,0.663190,0.718441,0.424586,0.944216,1.000000,0.911219,0.878486,0.633237,0.575841,0.341322,0.462233,0.036277,-0.026661,0.312400,-0.149164,0.399855,-0.209031,-0.477200
10Y-3Y,,,,,,,,,,,-0.646316,-0.626995,-0.429148,-0.430923,-0.096455,-0.004831,0.084612,0.167279,0.101956,-0.016867,0.391286,0.337911,0.779714,0.821109,0.793812,0.810191,0.676560,0.484911,0.451486,0.856749,0.884736,0.875003,0.854527,0.755165,0.091133,0.844248,0.913174,0.880473,0.879100,0.712287,0.869887,0.911219,1.000000,0.920531,0.857870,0.501132,0.635054,0.597532,0.353017,0.387482,0.523337,0.222897,0.333736,0.086492,-0.168978
20Y-3Y,,,,,,,,,,,-0.508422,-0.526413,-0.311503,-0.332770,-0.025497,0.085851,0.148455,0.317814,0.183855,-0.131263,0.373202,0.276719,0.677418,0.754533,0.708540,0.827310,0.630918,0.554542,0.445466,0.796155,0.859276,0.821668,0.907148,0.737782,-0.003061,0.701458,0.827444,0.769107,0.913461,0.659756,0.779905,0.878486,0.920531,1.000000,0.835060,0.628938,0.617243,0.805436,0.393266,0.267884,0.728296,0.225120,0.675486,0.167569,-0.348596
