,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199537,0.447208,0.469101,0.500745,0.476275,0.438865,0.410882,0.372136,0.354267,0.349525,1.000000,0.952852,0.824338,0.766639,0.691047,0.624931,0.523288,0.478767,0.447934,0.461721,0.460861,0.348912,0.250515,0.215517,0.163105,0.117861,0.151818,0.450602,0.278186,0.152721,0.126816,0.086216,0.037462,0.090726,-0.288574,-0.272401,-0.170439,-0.114870,-0.147186,-0.046003,-0.184375,-0.083473,-0.055587,-0.095896,-0.004562,0.019370,-0.002285,-0.060637,0.033475,-0.017244,-0.092588,0.036537,-0.154574,0.068548,0.221935
1Y-3M,0.313984,0.539175,0.581889,0.642451,0.624372,0.590282,0.562727,0.522915,0.496335,0.487313,0.952852,1.000000,0.951728,0.909823,0.850325,0.792433,0.691063,0.626356,0.586240,0.709107,0.699772,0.594205,0.495676,0.451727,0.378226,0.304772,0.320908,0.679815,0.510092,0.380123,0.343391,0.278984,0.195197,0.234575,-0.199582,-0.159636,-0.042953,0.007815,-0.065176,0.038115,-0.084030,0.030213,0.054217,-0.028663,0.067689,0.128911,0.101154,-0.009730,0.094396,0.079293,-0.070934,0.081246,-0.231181,0.074634,0.291319
2Y-3M,0.355990,0.543452,0.602765,0.695100,0.687350,0.659426,0.633436,0.595185,0.563430,0.548446,0.824338,0.951728,1.000000,0.982814,0.940860,0.888026,0.788399,0.711593,0.656985,0.866626,0.882301,0.799702,0.703690,0.644059,0.547819,0.455629,0.443247,0.872105,0.727777,0.593038,0.532905,0.439157,0.331054,0.342096,-0.064582,-0.027860,0.075020,0.108859,0.007617,0.094204,0.008789,0.114146,0.130456,0.020248,0.104842,0.192894,0.164295,0.021551,0.117082,0.140220,-0.056145,0.091094,-0.277401,0.049746,0.291591
3Y-3M,0.363293,0.534824,0.595907,0.693479,0.700195,0.679125,0.653272,0.613732,0.577074,0.558972,0.766639,0.909823,0.982814,1.000000,0.974747,0.921826,0.817958,0.730525,0.669091,0.878203,0.903334,0.869217,0.788027,0.719004,0.607588,0.501488,0.476443,0.897848,0.821040,0.699295,0.621690,0.505212,0.379716,0.376270,0.120738,0.120308,0.180132,0.176648,0.051836,0.123480,0.086723,0.162654,0.159804,0.030099,0.107502,0.207974,0.172778,0.010658,0.103762,0.143909,-0.077949,0.069874,-0.323249,0.014119,0.275929
5Y-3M,0.453747,0.597352,0.654770,0.745394,0.758859,0.756224,0.739838,0.710264,0.677610,0.661912,0.691047,0.850325,0.940860,0.974747,1.000000,0.978026,0.902745,0.822759,0.767120,0.879929,0.900414,0.890568,0.872879,0.832099,0.739220,0.637839,0.610773,0.892455,0.850547,0.809983,0.760391,0.655887,0.531032,0.521794,0.209836,0.312451,0.379671,0.362538,0.225279,0.285377,0.307003,0.360868,0.336702,0.191345,0.258532,0.358100,0.317443,0.138663,0.228901,0.281053,0.032360,0.183670,-0.281219,0.101407,0.369836
7Y-3M,0.564376,0.680807,0.731416,0.808247,0.821313,0.828157,0.825183,0.811289,0.790263,0.780291,0.624931,0.792433,0.888026,0.921826,0.978026,1.000000,0.970455,0.914149,0.872786,0.864329,0.872558,0.864238,0.888080,0.897017,0.846887,0.769220,0.750292,0.858508,0.820499,0.835877,0.844984,0.782848,0.680334,0.675727,0.207869,0.395757,0.525117,0.533512,0.408458,0.465772,0.434514,0.532382,0.518712,0.380108,0.441568,0.544887,0.503456,0.326350,0.409793,0.461727,0.208960,0.357028,-0.166529,0.253063,0.500075
10Y-3M,0.655942,0.737444,0.778129,0.836723,0.847670,0.863541,0.874867,0.882362,0.876784,0.874438,0.523288,0.691063,0.788399,0.817958,0.902745,0.970455,1.000000,0.975827,0.952989,0.804187,0.800884,0.790907,0.855864,0.917608,0.926095,0.882047,0.873861,0.782067,0.744668,0.816529,0.888369,0.886892,0.818031,0.819493,0.182124,0.452980,0.645441,0.697333,0.596384,0.648731,0.541331,0.684013,0.698598,0.578324,0.630666,0.715352,0.694497,0.531296,0.601898,0.662107,0.416731,0.549314,-0.016743,0.421293,0.626723
20Y-3M,0.641194,0.712182,0.745247,0.793024,0.799489,0.818874,0.840057,0.861723,0.879263,0.883464,0.478767,0.626356,0.711593,0.730525,0.822759,0.914149,0.975827,1.000000,0.985842,0.718486,0.717492,0.697575,0.778787,0.872384,0.917819,0.928251,0.925468,0.701706,0.652465,0.748056,0.858403,0.896134,0.886805,0.889253,0.122497,0.432335,0.665486,0.747760,0.707991,0.751513,0.557123,0.731628,0.765865,0.704565,0.743477,0.784885,0.774991,0.676986,0.726551,0.748125,0.587451,0.686129,0.202176,0.578392,0.682545
30Y-3M,0.671406,0.731585,0.758572,0.793264,0.796727,0.817518,0.842571,0.869746,0.891202,0.908024,0.447934,0.586240,0.656985,0.669091,0.767120,0.872786,0.952989,0.985842,1.000000,0.672864,0.657519,0.631651,0.725080,0.838103,0.905029,0.925299,0.951707,0.635182,0.580320,0.694972,0.829886,0.891432,0.892774,0.925050,0.084050,0.421288,0.676853,0.774481,0.742731,0.812441,0.570730,0.760504,0.803086,0.747683,0.810803,0.823418,0.817706,0.724362,0.800066,0.792638,0.635869,0.767543,0.239743,0.676290,0.795428
1Y-6M,0.454191,0.536969,0.610958,0.714465,0.718477,0.705753,0.690228,0.663881,0.627704,0.612348,0.461721,0.709107,0.866626,0.878203,0.879929,0.864329,0.804187,0.718486,0.672864,1.000000,0.974710,0.926248,0.866866,0.819719,0.726646,0.617055,0.585317,0.940211,0.844711,0.756320,0.709140,0.615205,0.483563,0.474906,0.087133,0.166326,0.270489,0.289771,0.151491,0.218319,0.182794,0.282286,0.287661,0.139046,0.208475,0.331831,0.301010,0.112460,0.198158,0.271866,0.007791,0.152602,-0.316616,0.058890,0.335887
2Y-6M,0.392180,0.480138,0.554919,0.673363,0.681558,0.668888,0.651409,0.623657,0.588733,0.569185,0.460861,0.699772,0.882301,0.903334,0.900414,0.872558,0.800884,0.717492,0.657519,0.974710,1.000000,0.963590,0.894884,0.830499,0.723202,0.616295,0.568649,0.992546,0.909638,0.802726,0.729995,0.616782,0.487846,0.460870,0.138691,0.182813,0.259322,0.266168,0.134319,0.185933,0.167078,0.248350,0.250735,0.111476,0.168154,0.286295,0.259466,0.084202,0.155716,0.234161,-0.011036,0.112429,-0.306361,0.020993,0.272598
3Y-6M,0.376597,0.436239,0.508535,0.626581,0.655225,0.653280,0.637094,0.609219,0.569475,0.546705,0.348912,0.594205,0.799702,0.869217,0.890568,0.864238,0.790907,0.697575,0.631651,0.926248,0.963590,1.000000,0.957269,0.883475,0.761216,0.641196,0.578492,0.963483,0.984145,0.903064,0.809742,0.671000,0.525373,0.479327,0.398440,0.385359,0.394160,0.346284,0.188997,0.215652,0.268555,0.301682,0.276049,0.117777,0.160419,0.288635,0.253940,0.062249,0.125670,0.223323,-0.042474,0.073850,-0.352773,-0.032178,0.231836
5Y-6M,0.473038,0.498188,0.560313,0.660331,0.694884,0.716609,0.713551,0.700096,0.668424,0.650599,0.250515,0.495676,0.703690,0.788027,0.872879,0.888080,0.855864,0.778787,0.725080,0.866866,0.894884,0.957269,1.000000,0.969006,0.879987,0.774742,0.715569,0.891151,0.951409,0.981774,0.932840,0.820278,0.685962,0.637632,0.475852,0.602374,0.623577,0.563118,0.401092,0.413282,0.535656,0.539686,0.488495,0.321018,0.349351,0.466554,0.426717,0.226654,0.283987,0.388075,0.105844,0.221339,-0.272311,0.089549,0.345530
7Y-6M,0.592968,0.598381,0.649290,0.727476,0.757673,0.787415,0.799537,0.804096,0.787912,0.778124,0.215517,0.451727,0.644059,0.719004,0.832099,0.897017,0.917608,0.872384,0.838103,0.819719,0.830499,0.883475,0.969006,1.000000,0.966969,0.895437,0.852535,0.818734,0.868808,0.959076,0.985134,0.930400,0.829775,0.793856,0.423390,0.649251,0.753331,0.732370,0.594244,0.608648,0.647891,0.713180,0.680294,0.529745,0.554911,0.670596,0.631033,0.442540,0.493630,0.587307,0.313794,0.425896,-0.120785,0.277730,0.499858
10Y-6M,0.671092,0.655798,0.693209,0.747038,0.770545,0.805484,0.830986,0.856818,0.858271,0.857655,0.163105,0.378226,0.547819,0.607588,0.739220,0.846887,0.926095,0.917819,0.905029,0.726646,0.723202,0.761216,0.879987,0.966969,1.000000,0.969033,0.944521,0.705959,0.738996,0.877743,0.972388,0.988654,0.930513,0.908624,0.338625,0.645056,0.822740,0.858216,0.755648,0.771455,0.708374,0.828893,0.833433,0.712030,0.732193,0.819644,0.805086,0.641970,0.682044,0.774209,0.523476,0.619808,0.049053,0.457416,0.627345
20Y-6M,0.640710,0.616073,0.644198,0.684832,0.702511,0.740286,0.776102,0.817024,0.844433,0.851194,0.117861,0.304772,0.455629,0.501488,0.637839,0.769220,0.882047,0.928251,0.925299,0.617055,0.616295,0.641196,0.774742,0.895437,0.969033,1.000000,0.982466,0.602787,0.620137,0.781414,0.917202,0.977080,0.987184,0.967386,0.260815,0.604417,0.824933,0.894450,0.863159,0.869518,0.708270,0.862901,0.889812,0.837554,0.842872,0.879568,0.877552,0.791421,0.807611,0.853502,0.703685,0.760593,0.294167,0.625172,0.677992
30Y-6M,0.673735,0.655219,0.677536,0.705022,0.717253,0.753084,0.790389,0.833737,0.863593,0.883818,0.151818,0.320908,0.443247,0.476443,0.610773,0.750292,0.873861,0.925468,0.951707,0.585317,0.568649,0.578492,0.715569,0.852535,0.944521,0.982466,1.000000,0.547477,0.546032,0.715864,0.873910,0.955891,0.974116,0.991508,0.192010,0.559280,0.806801,0.895649,0.871645,0.913967,0.694265,0.869415,0.906916,0.859507,0.897925,0.903654,0.904775,0.821619,0.872994,0.882198,0.734759,0.835988,0.318119,0.724115,0.803153
2Y-1Y,0.350031,0.438945,0.512569,0.636642,0.646944,0.634573,0.616400,0.588472,0.554973,0.533554,0.450602,0.679815,0.872105,0.897848,0.892455,0.858508,0.782067,0.701706,0.635182,0.940211,0.992546,0.963483,0.891151,0.818734,0.705959,0.602787,0.547477,1.000000,0.925720,0.810979,0.725859,0.604538,0.479818,0.443424,0.163860,0.187920,0.247722,0.247641,0.122101,0.164321,0.154957,0.224567,0.225271,0.094072,0.142594,0.255381,0.231297,0.067003,0.129263,0.208625,-0.021068,0.088133,-0.294259,-0.000120,0.232293
3Y-1Y,0.321042,0.366783,0.434626,0.553545,0.592333,0.595558,0.579879,0.552694,0.513282,0.488174,0.278186,0.510092,0.727777,0.821040,0.850547,0.820499,0.744668,0.652465,0.580320,0.844711,0.909638,0.984145,0.951409,0.868808,0.738996,0.620137,0.546032,0.925720,1.000000,0.926458,0.816142,0.663330,0.518484,0.457172,0.524787,0.468946,0.432428,0.355370,0.197091,0.203494,0.295334,0.295556,0.256628,0.101813,0.129695,0.253715,0.218951,0.035474,0.085205,0.189189,-0.063980,0.033058,-0.351951,-0.073405,0.171151
5Y-1Y,0.447595,0.449040,0.502357,0.594147,0.637959,0.671318,0.673223,0.665611,0.637840,0.620303,0.152721,0.380123,0.593038,0.699295,0.809983,0.835877,0.816529,0.748056,0.694972,0.756320,0.802726,0.903064,0.981774,0.959076,0.877743,0.781414,0.715864,0.810979,0.926458,1.000000,0.953772,0.841873,0.715802,0.655683,0.591213,0.727051,0.715165,0.628479,0.468576,0.459097,0.633222,0.600584,0.531360,0.368245,0.378957,0.485730,0.445205,0.254552,0.297117,0.405608,0.135923,0.232275,-0.236638,0.095059,0.325373
7Y-1Y,0.593714,0.575549,0.616027,0.681228,0.717198,0.757626,0.777205,0.790718,0.781646,0.774203,0.126816,0.343391,0.532905,0.621690,0.760391,0.844984,0.888369,0.858403,0.829886,0.709140,0.729995,0.809742,0.932840,0.985134,0.972388,0.917202,0.873910,0.725859,0.816142,0.953772,1.000000,0.960796,0.876411,0.834791,0.495055,0.749335,0.846216,0.814630,0.686073,0.683760,0.742723,0.793252,0.751158,0.610407,0.620562,0.725972,0.686514,0.511032,0.548220,0.641428,0.383941,0.478504,-0.053723,0.324220,0.514578
10Y-1Y,0.670792,0.635143,0.661896,0.701035,0.727133,0.770009,0.802668,0.838072,0.847649,0.850299,0.086216,0.278984,0.439157,0.505212,0.655887,0.782848,0.886892,0.896134,0.891432,0.615205,0.616782,0.671000,0.820278,0.930400,0.988654,0.977080,0.955891,0.604538,0.663330,0.841873,0.960796,1.000000,0.962064,0.938839,0.369531,0.703855,0.884979,0.921473,0.834006,0.837534,0.772914,0.889460,0.893495,0.786674,0.794631,0.868013,0.858047,0.712092,0.739340,0.828987,0.599001,0.677883,0.125516,0.512022,0.646458
20Y-1Y,0.620567,0.576375,0.592653,0.616860,0.635711,0.680310,0.723297,0.774158,0.811983,0.822618,0.037462,0.195197,0.331054,0.379716,0.531032,0.680334,0.818031,0.886805,0.892774,0.483563,0.487846,0.525373,0.685962,0.829775,0.930513,0.987184,0.974116,0.479818,0.518484,0.715802,0.876411,0.962064,1.000000,0.979735,0.272439,0.638576,0.862736,0.936152,0.929389,0.922910,0.750754,0.902577,0.931421,0.903432,0.895267,0.911069,0.915076,0.857509,0.858138,0.894236,0.781146,0.815078,0.391419,0.683450,0.686028
30Y-1Y,0.658416,0.625042,0.637397,0.650628,0.663261,0.704192,0.747173,0.798447,0.836655,0.861071,0.090726,0.234575,0.342096,0.376270,0.521794,0.675727,0.819493,0.889253,0.925050,0.474906,0.460870,0.479327,0.637632,0.793856,0.908624,0.967386,0.991508,0.443424,0.457172,0.655683,0.834791,0.938839,0.979735,1.000000,0.194430,0.580359,0.832307,0.925650,0.921775,0.956992,0.724228,0.898376,0.938217,0.910597,0.941159,0.927592,0.933752,0.873737,0.915754,0.913922,0.796248,0.882895,0.396065,0.776499,0.817859
3Y-2Y,0.049563,-0.031253,-0.020001,0.010925,0.088908,0.125165,0.125169,0.117122,0.089717,0.072436,-0.288574,-0.199582,-0.064582,0.120738,0.209836,0.207869,0.182124,0.122497,0.084050,0.087133,0.138691,0.398440,0.475852,0.423390,0.338625,0.260815,0.192010,0.163860,0.524787,0.591213,0.495055,0.369531,0.272439,0.194430,1.000000,0.800199,0.570353,0.369545,0.239261,0.160936,0.421556,0.265465,0.162346,0.053833,0.017348,0.086981,0.050510,-0.058278,-0.068690,0.023912,-0.119461,-0.112134,-0.255706,-0.191193,-0.076408
5Y-2Y,0.340632,0.238717,0.241825,0.250316,0.311775,0.382294,0.406819,0.426813,0.419504,0.415199,-0.272401,-0.159636,-0.027860,0.120308,0.312451,0.395757,0.452980,0.432335,0.421288,0.166326,0.182813,0.385359,0.602374,0.649251,0.645056,0.604417,0.559280,0.187920,0.468946,0.727051,0.749335,0.703855,0.638576,0.580359,0.800199,1.000000,0.909869,0.764441,0.643329,0.577870,0.881169,0.744691,0.627656,0.507792,0.468834,0.515722,0.475952,0.348697,0.347091,0.436086,0.252901,0.286504,-0.051939,0.159719,0.273618
7Y-2Y,0.565097,0.470634,0.470613,0.466336,0.509019,0.575546,0.617200,0.657868,0.671041,0.677149,-0.170439,-0.042953,0.075020,0.180132,0.379671,0.525117,0.645441,0.665486,0.676853,0.270489,0.259322,0.394160,0.623577,0.753331,0.822740,0.824933,0.806801,0.247722,0.432428,0.715165,0.846216,0.884979,0.862736,0.832307,0.570353,0.909869,1.000000,0.955574,0.871751,0.835787,0.926090,0.943337,0.883503,0.786888,0.763604,0.824703,0.787783,0.667887,0.672037,0.741843,0.557103,0.605703,0.152279,0.456759,0.544839
10Y-2Y,0.645176,0.558458,0.555095,0.542196,0.568914,0.627096,0.675680,0.732359,0.760343,0.774011,-0.114870,0.007815,0.108859,0.176648,0.362538,0.533512,0.697333,0.747760,0.774481,0.289771,0.266168,0.346284,0.563118,0.732370,0.858216,0.894450,0.895649,0.247641,0.355370,0.628479,0.814630,0.921473,0.936152,0.925650,0.369545,0.764441,0.955574,1.000000,0.954836,0.938539,0.864509,0.972316,0.976880,0.910935,0.896952,0.931205,0.930827,0.833422,0.836204,0.906538,0.738821,0.781512,0.296154,0.622816,0.672992
20Y-2Y,0.554758,0.467360,0.454803,0.429989,0.446981,0.502638,0.558912,0.628198,0.685079,0.706120,-0.147186,-0.065176,0.007617,0.051836,0.225279,0.408458,0.596384,0.707991,0.742731,0.151491,0.134319,0.188997,0.401092,0.594244,0.755648,0.863159,0.871645,0.122101,0.197091,0.468576,0.686073,0.834006,0.929389,0.921775,0.239261,0.643329,0.871751,0.954836,1.000000,0.974908,0.784097,0.926562,0.958895,0.982427,0.952778,0.923205,0.937870,0.941865,0.916384,0.923833,0.892530,0.884976,0.566583,0.773199,0.678342
30Y-2Y,0.611302,0.545794,0.535561,0.509963,0.520531,0.569580,0.622763,0.688231,0.741123,0.774925,-0.046003,0.038115,0.094204,0.123480,0.285377,0.465772,0.648731,0.751513,0.812441,0.218319,0.185933,0.215652,0.413282,0.608648,0.771455,0.869518,0.913967,0.164321,0.203494,0.459097,0.683760,0.837534,0.922910,0.956992,0.160936,0.577870,0.835787,0.938539,0.974908,1.000000,0.746870,0.915992,0.959610,0.971679,0.989608,0.938171,0.952745,0.939875,0.965965,0.938261,0.883105,0.943115,0.531120,0.854590,0.824880
5Y-3Y,0.475965,0.385581,0.381409,0.369867,0.401316,0.479358,0.516436,0.553012,0.563564,0.570679,-0.184375,-0.084030,0.008789,0.086723,0.307003,0.434514,0.541331,0.557123,0.570730,0.182794,0.167078,0.268555,0.535656,0.647891,0.708374,0.708270,0.694265,0.154957,0.295334,0.633222,0.742723,0.772914,0.750754,0.724228,0.421556,0.881169,0.926090,0.864509,0.784097,0.746870,1.000000,0.916698,0.821035,0.725346,0.695204,0.711203,0.679824,0.573176,0.578956,0.640514,0.476565,0.521597,0.123054,0.392223,0.473950
7Y-3Y,0.643261,0.565034,0.560464,0.542950,0.561545,0.624984,0.673874,0.724859,0.751391,0.765542,-0.083473,0.030213,0.114146,0.162654,0.360868,0.532382,0.684013,0.731628,0.760504,0.282286,0.248350,0.301682,0.539686,0.713180,0.828893,0.862901,0.869415,0.224567,0.295556,0.600584,0.793252,0.889460,0.902577,0.898376,0.265465,0.744691,0.943337,0.972316,0.926562,0.915992,0.916698,1.000000,0.971428,0.901865,0.889275,0.932858,0.904257,0.807478,0.816555,0.861081,0.702162,0.756246,0.282041,0.613362,0.670374
10Y-3Y,0.673711,0.600219,0.594059,0.573246,0.583677,0.637118,0.688708,0.750747,0.786769,0.805259,-0.055587,0.054217,0.130456,0.159804,0.336702,0.518712,0.698598,0.765865,0.803086,0.287661,0.250735,0.276049,0.488495,0.680294,0.833433,0.889812,0.906916,0.225271,0.256628,0.531360,0.751158,0.893495,0.931421,0.938217,0.162346,0.627656,0.883503,0.976880,0.958895,0.959610,0.821035,0.971428,1.000000,0.954939,0.948485,0.968837,0.976827,0.898422,0.903771,0.957154,0.812041,0.855689,0.373318,0.705359,0.732232
20Y-3Y,0.560997,0.486651,0.471573,0.440110,0.442593,0.492862,0.550735,0.623537,0.687303,0.712264,-0.095896,-0.028663,0.020248,0.030099,0.191345,0.380108,0.578324,0.704565,0.747683,0.139046,0.111476,0.117777,0.321018,0.529745,0.712030,0.837554,0.859507,0.094072,0.101813,0.368245,0.610407,0.786674,0.903432,0.910597,0.053833,0.507792,0.786888,0.910935,0.982427,0.971679,0.725346,0.901865,0.954939,1.000000,0.976521,0.932722,0.954815,0.979835,0.955632,0.945491,0.940859,0.931682,0.631839,0.831926,0.712308
30Y-3Y,0.612062,0.557472,0.545467,0.515029,0.514373,0.558781,0.612658,0.680153,0.737727,0.774488,-0.004562,0.067689,0.104842,0.107502,0.258532,0.441568,0.630666,0.743477,0.810803,0.208475,0.168154,0.160419,0.349351,0.554911,0.732193,0.842872,0.897925,0.142594,0.129695,0.378957,0.620562,0.794631,0.895267,0.941159,0.017348,0.468834,0.763604,0.896952,0.952778,0.989608,0.695204,0.889275,0.948485,0.976521,1.000000,0.937746,0.957825,0.960636,0.988583,0.947026,0.912038,0.971764,0.575308,0.893601,0.846781
7Y-5Y,0.702588,0.646447,0.642169,0.621762,0.626124,0.667373,0.719959,0.776682,0.813847,0.832328,0.019370,0.128911,0.192894,0.207974,0.358100,0.544887,0.715352,0.784885,0.823418,0.331831,0.286295,0.288635,0.466554,0.670596,0.819644,0.879568,0.903654,0.255381,0.253715,0.485730,0.725972,0.868013,0.911069,0.927592,0.086981,0.515722,0.824703,0.931205,0.923205,0.938171,0.711203,0.932858,0.968837,0.932722,0.937746,1.000000,0.977971,0.903855,0.914614,0.937450,0.805672,0.860224,0.385257,0.725483,0.752105
