,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.297336,0.106140,0.753398,0.585186,0.591201,0.597078,0.605202,0.607541,0.655001,0.657151,0.489973,1.000000,0.648455,0.619561,0.609178,0.614745,0.617163,0.664625,0.668562,0.790842,0.565515,0.587178,0.596111,0.604740,0.607193,0.656503,0.658828,0.353484,0.503126,0.563270,0.578830,0.580809,0.631445,0.629336,0.564782,0.589776,0.600011,0.601383,0.649875,0.647796,0.591030,0.601724,0.600221,0.654599,0.642195,0.605546,0.548260,0.556278,0.255154,-0.096149,0.155719,-0.204207,0.221304,-0.209325,-0.575700
2Y-3M,-0.219779,0.044590,0.469970,0.965846,0.946674,0.933026,0.925764,0.916657,0.867668,0.848871,0.316059,0.648455,1.000000,0.962130,0.939867,0.931090,0.922002,0.873387,0.855777,0.513995,0.975014,0.957910,0.938612,0.930564,0.921623,0.874264,0.856290,0.941325,0.943213,0.932935,0.925841,0.916469,0.868594,0.849349,0.882504,0.910040,0.905617,0.892810,0.827458,0.792347,0.907393,0.899476,0.878100,0.785926,0.715472,0.851557,0.709945,0.347295,-0.172313,-0.310300,-0.350866,-0.739378,-0.286442,-0.769024,-0.869384
3Y-3M,-0.150379,0.115752,0.490081,0.945492,0.993156,0.982476,0.974559,0.964288,0.931622,0.912471,0.332321,0.619561,0.962130,1.000000,0.985686,0.976971,0.966672,0.934306,0.915800,0.469788,0.931479,0.995218,0.984332,0.976395,0.966242,0.935448,0.916595,0.907600,0.990080,0.982738,0.974916,0.964351,0.933501,0.914077,0.977285,0.974384,0.965655,0.951586,0.904495,0.871339,0.958101,0.948577,0.925091,0.855423,0.784316,0.895405,0.743306,0.425871,-0.121755,-0.335444,-0.289422,-0.726850,-0.204271,-0.747059,-0.928379
5Y-3M,-0.111227,0.143364,0.507097,0.933089,0.983311,0.998789,0.996553,0.990410,0.964916,0.949429,0.324428,0.609178,0.939867,0.985686,1.000000,0.997342,0.991125,0.965898,0.950735,0.463547,0.909974,0.981297,0.999173,0.997263,0.991253,0.967752,0.952419,0.884847,0.976179,0.998394,0.996566,0.990248,0.966892,0.951305,0.969896,0.996892,0.993274,0.984037,0.944916,0.917362,0.992677,0.985966,0.968645,0.908511,0.847298,0.937856,0.801005,0.492633,-0.053832,-0.286938,-0.242132,-0.698564,-0.168356,-0.728406,-0.940109
7Y-3M,-0.111115,0.153561,0.512509,0.924130,0.974515,0.996126,0.999226,0.996488,0.974133,0.961761,0.338182,0.614745,0.931090,0.976971,0.997342,1.000000,0.997177,0.975077,0.963011,0.460208,0.897547,0.970900,0.995889,0.999478,0.996894,0.976573,0.964317,0.871593,0.965588,0.995227,0.998998,0.996188,0.976094,0.963747,0.961685,0.995691,0.997917,0.992655,0.957075,0.933741,0.994405,0.994274,0.982054,0.926223,0.871750,0.960648,0.837992,0.530803,-0.006008,-0.243663,-0.213695,-0.673709,-0.152439,-0.712206,-0.932992
10Y-3M,-0.114133,0.156998,0.512747,0.914020,0.963747,0.989733,0.996273,0.999201,0.980364,0.972472,0.346367,0.617163,0.922002,0.966672,0.991125,0.997177,1.000000,0.981407,0.973821,0.457205,0.886096,0.959448,0.989240,0.996342,0.999464,0.982702,0.974958,0.859354,0.953816,0.988577,0.995942,0.998969,0.982522,0.974875,0.950982,0.990242,0.996242,0.997574,0.966005,0.948459,0.991223,0.995243,0.991481,0.940591,0.894937,0.970900,0.873475,0.569198,0.048182,-0.170148,-0.173097,-0.634706,-0.134442,-0.688432,-0.916473
20Y-3M,-0.110101,0.203583,0.561001,0.865298,0.931503,0.964596,0.974252,0.980700,0.999188,0.995524,0.405112,0.664625,0.873387,0.934306,0.965898,0.975077,0.981407,1.000000,0.996583,0.469824,0.821343,0.920039,0.961156,0.971981,0.978606,0.999481,0.995636,0.778572,0.909685,0.958901,0.970400,0.976995,0.999051,0.995372,0.932936,0.970837,0.979147,0.984685,0.996170,0.985842,0.971553,0.978667,0.980370,0.983855,0.950494,0.961818,0.882141,0.701158,0.200119,-0.120273,0.008374,-0.499024,0.058252,-0.545234,-0.912469
30Y-3M,-0.111940,0.199140,0.563507,0.846773,0.912578,0.949278,0.962070,0.973010,0.995684,0.998867,0.401198,0.668562,0.855777,0.915800,0.950735,0.963011,0.973821,0.996583,1.000000,0.477040,0.803787,0.901390,0.945963,0.959915,0.971069,0.996155,0.999270,0.755188,0.888606,0.942822,0.957702,0.968919,0.995275,0.998670,0.914699,0.956497,0.968233,0.979025,0.995392,0.993689,0.959054,0.970034,0.978531,0.988181,0.967435,0.962153,0.903507,0.731427,0.258374,-0.059920,0.047710,-0.449658,0.080071,-0.505535,-0.875557
1Y-6M,-0.187567,-0.267304,0.628587,0.476625,0.452761,0.456254,0.454450,0.451393,0.463938,0.470075,-0.146031,0.790842,0.513995,0.469788,0.463547,0.460208,0.457205,0.469824,0.477040,1.000000,0.573383,0.498833,0.475903,0.470324,0.467583,0.481432,0.490760,0.280987,0.375668,0.426477,0.430926,0.427388,0.441475,0.443691,0.410916,0.444041,0.444129,0.439473,0.449416,0.451099,0.450926,0.447468,0.439157,0.446761,0.440761,0.424707,0.361269,0.302587,0.092065,-0.134140,-0.005501,-0.217203,0.047568,-0.213280,-0.385008
2Y-6M,-0.180572,-0.082545,0.417502,0.950669,0.920321,0.904945,0.893651,0.882192,0.817023,0.798538,0.097405,0.565515,0.975014,0.931479,0.909974,0.897547,0.886096,0.821343,0.803787,0.573383,1.000000,0.948995,0.917723,0.904154,0.892933,0.829208,0.812585,0.947393,0.924314,0.907714,0.895867,0.884107,0.819419,0.800768,0.849049,0.879523,0.871038,0.855531,0.771939,0.736455,0.878568,0.865062,0.840435,0.725698,0.654484,0.805756,0.657728,0.254695,-0.246625,-0.333857,-0.428836,-0.770772,-0.368377,-0.798626,-0.822513
3Y-6M,-0.132730,0.061984,0.471208,0.945857,0.990407,0.978942,0.969164,0.957747,0.918018,0.898845,0.238607,0.587178,0.957910,0.995218,0.981297,0.970900,0.959448,0.920039,0.901390,0.498833,0.948995,1.000000,0.983913,0.973474,0.962204,0.924287,0.905862,0.916771,0.990612,0.980479,0.970476,0.958745,0.920582,0.901263,0.972316,0.970031,0.959343,0.943941,0.888803,0.855261,0.954071,0.941964,0.916809,0.837095,0.765071,0.883220,0.726846,0.390005,-0.154495,-0.349076,-0.324877,-0.746245,-0.240354,-0.765618,-0.916311
5Y-6M,-0.103513,0.121508,0.499890,0.933852,0.982854,0.998341,0.995401,0.988827,0.960470,0.945006,0.285707,0.596111,0.938612,0.984332,0.999173,0.995889,0.989240,0.961156,0.945963,0.475903,0.917723,0.983913,1.000000,0.997123,0.990696,0.964310,0.949185,0.889097,0.977027,0.998466,0.995805,0.989051,0.962733,0.947224,0.968537,0.996178,0.991808,0.982069,0.939674,0.912007,0.992242,0.984489,0.966536,0.902301,0.840780,0.934089,0.795539,0.478973,-0.066628,-0.292233,-0.256462,-0.706836,-0.183026,-0.736474,-0.936015
7Y-6M,-0.105019,0.136303,0.507121,0.925210,0.974652,0.996348,0.998943,0.995896,0.971273,0.958945,0.307601,0.604740,0.930564,0.976395,0.997263,0.999478,0.996342,0.971981,0.959915,0.470324,0.904154,0.973474,0.997123,1.000000,0.997117,0.974512,0.962447,0.875382,0.966744,0.995859,0.999026,0.995902,0.973464,0.961205,0.961100,0.995716,0.997403,0.991779,0.953600,0.930205,0.994683,0.993788,0.981109,0.922013,0.867332,0.958464,0.834525,0.520616,-0.015732,-0.247589,-0.224974,-0.680468,-0.164084,-0.718916,-0.930216
10Y-6M,-0.108002,0.139537,0.507416,0.915260,0.964036,0.990164,0.996231,0.998909,0.977802,0.970002,0.315471,0.607193,0.921623,0.966242,0.991253,0.996894,0.999464,0.978606,0.971069,0.467583,0.892933,0.962204,0.990696,0.997117,1.000000,0.980952,0.973451,0.863308,0.955126,0.989422,0.996215,0.998990,0.980197,0.972691,0.950534,0.990484,0.995980,0.997018,0.962844,0.945296,0.991747,0.995039,0.990905,0.936738,0.890958,0.969068,0.870596,0.559435,0.038922,-0.173357,-0.184154,-0.641314,-0.146114,-0.695178,-0.913722
20Y-6M,-0.104094,0.186924,0.557355,0.867792,0.933367,0.966756,0.975992,0.982241,0.998911,0.995382,0.375450,0.656503,0.874264,0.935448,0.967752,0.976573,0.982702,0.999481,0.996155,0.481432,0.829208,0.924287,0.964310,0.974512,0.980952,1.000000,0.996437,0.783251,0.912397,0.961413,0.972408,0.978804,0.998986,0.995488,0.934225,0.972886,0.980731,0.986034,0.995414,0.985147,0.973886,0.980315,0.981709,0.982527,0.949113,0.961875,0.881180,0.694307,0.192960,-0.123183,-0.000656,-0.505158,0.048837,-0.551515,-0.911554
30Y-6M,-0.104830,0.179297,0.559076,0.849187,0.914222,0.951320,0.963662,0.974438,0.995022,0.998475,0.365921,0.658828,0.856290,0.916595,0.952419,0.964317,0.974958,0.995636,0.999270,0.490760,0.812585,0.905862,0.949185,0.962447,0.973451,0.996437,1.000000,0.760134,0.891224,0.945271,0.959605,0.970658,0.994859,0.998583,0.915672,0.958421,0.969661,0.980257,0.994207,0.992718,0.961343,0.971574,0.979814,0.986405,0.965807,0.961957,0.902466,0.723607,0.250778,-0.062365,0.037652,-0.455988,0.069262,-0.512182,-0.873629
2Y-1Y,-0.138244,0.007735,0.243490,0.927407,0.901180,0.881804,0.869279,0.857051,0.775811,0.751761,0.171150,0.353484,0.941325,0.907600,0.884847,0.871593,0.859354,0.778572,0.755188,0.280987,0.947393,0.916771,0.889097,0.875382,0.863308,0.783251,0.760134,1.000000,0.935976,0.896681,0.881066,0.868672,0.787393,0.764679,0.834041,0.856796,0.846823,0.830477,0.728673,0.686449,0.852988,0.838518,0.812917,0.675543,0.594468,0.777939,0.629323,0.180137,-0.324863,-0.338674,-0.500188,-0.818025,-0.450100,-0.852186,-0.813078
3Y-1Y,-0.112342,0.108442,0.404712,0.936220,0.987622,0.974811,0.964640,0.952914,0.908453,0.886984,0.278174,0.503126,0.943213,0.990080,0.976179,0.965588,0.953816,0.909685,0.888606,0.375668,0.924314,0.990612,0.977027,0.966744,0.955126,0.912397,0.891224,0.935976,1.000000,0.981151,0.969754,0.957768,0.914738,0.893731,0.974876,0.967209,0.955766,0.940031,0.879504,0.843372,0.949057,0.936657,0.911069,0.824632,0.748564,0.877432,0.720228,0.369303,-0.179722,-0.352107,-0.346521,-0.763695,-0.264512,-0.785029,-0.919078
5Y-1Y,-0.094647,0.141790,0.474528,0.930393,0.982289,0.997997,0.995087,0.988518,0.958565,0.942275,0.303021,0.563270,0.932935,0.982738,0.998394,0.995227,0.988577,0.958901,0.942822,0.426477,0.907714,0.980479,0.998466,0.995859,0.989422,0.961413,0.945271,0.896681,0.981151,1.000000,0.996984,0.990260,0.962307,0.946217,0.970200,0.996542,0.992041,0.982319,0.938093,0.909533,0.992060,0.984305,0.966364,0.899825,0.836932,0.933904,0.795410,0.473540,-0.074317,-0.292095,-0.263406,-0.713255,-0.191223,-0.743982,-0.938384
7Y-1Y,-0.098008,0.152741,0.487122,0.922235,0.973985,0.995995,0.998739,0.995776,0.969970,0.957058,0.321837,0.578830,0.925841,0.974916,0.996566,0.998998,0.995942,0.970400,0.957702,0.430926,0.895867,0.970476,0.995805,0.999026,0.996215,0.972408,0.959605,0.881066,0.969754,0.996984,1.000000,0.996982,0.973334,0.960689,0.962220,0.995959,0.997680,0.992162,0.952625,0.928619,0.994559,0.993817,0.981268,0.920460,0.864846,0.958835,0.835274,0.517222,-0.020690,-0.246463,-0.229771,-0.684948,-0.170162,-0.724458,-0.931935
10Y-1Y,-0.100925,0.156302,0.487009,0.911861,0.962960,0.989506,0.995803,0.998697,0.976472,0.968183,0.330075,0.580809,0.916469,0.964351,0.990248,0.996188,0.998969,0.976995,0.968919,0.427388,0.884107,0.958745,0.989051,0.995902,0.998990,0.978804,0.970658,0.868672,0.957768,0.990260,0.996982,1.000000,0.980063,0.972274,0.951278,0.990454,0.996070,0.997369,0.961912,0.943878,0.991396,0.994939,0.991133,0.935346,0.888830,0.969533,0.872045,0.556785,0.035128,-0.170483,-0.188065,-0.644869,-0.151858,-0.700158,-0.914946
20Y-1Y,-0.096927,0.205091,0.538281,0.863888,0.932245,0.966247,0.975794,0.982349,0.998770,0.994841,0.391858,0.631445,0.868594,0.933501,0.966892,0.976094,0.982522,0.999051,0.995275,0.441475,0.819419,0.920582,0.962733,0.973464,0.980197,0.998986,0.994859,0.787393,0.914738,0.962307,0.973334,0.980063,1.000000,0.996306,0.935273,0.973149,0.981176,0.986844,0.995936,0.985338,0.973820,0.980578,0.982433,0.982880,0.948982,0.962870,0.883521,0.695230,0.192807,-0.119213,-0.000389,-0.505982,0.047552,-0.553640,-0.913396
30Y-1Y,-0.096367,0.200747,0.536646,0.844326,0.912676,0.950620,0.963425,0.974696,0.995101,0.998278,0.385293,0.629336,0.849349,0.914077,0.951305,0.963747,0.974875,0.995372,0.998670,0.443691,0.800768,0.901263,0.947224,0.961205,0.972691,0.995488,0.998583,0.764679,0.893731,0.946217,0.960689,0.972274,0.996306,1.000000,0.916724,0.958670,0.970226,0.981408,0.995150,0.993515,0.961255,0.971989,0.980973,0.987287,0.966467,0.963488,0.906173,0.725790,0.252317,-0.055952,0.039063,-0.455744,0.068334,-0.513782,-0.875063
3Y-2Y,-0.088581,0.165040,0.480154,0.880352,0.977494,0.969677,0.961664,0.951025,0.932752,0.914324,0.327630,0.564782,0.882504,0.977285,0.969896,0.961685,0.950982,0.932936,0.914699,0.410916,0.849049,0.972316,0.968537,0.961100,0.950534,0.934225,0.915672,0.834041,0.974876,0.970200,0.962220,0.951278,0.935273,0.916724,1.000000,0.973587,0.961965,0.947650,0.917211,0.887304,0.947551,0.937275,0.913375,0.864838,0.796931,0.882794,0.730474,0.464748,-0.076098,-0.337496,-0.226555,-0.679199,-0.129732,-0.691018,-0.925823
5Y-2Y,-0.084301,0.163713,0.507051,0.909692,0.975067,0.997001,0.995962,0.990606,0.970965,0.956504,0.320850,0.589776,0.910040,0.974384,0.996892,0.995691,0.990242,0.970837,0.956497,0.444041,0.879523,0.970031,0.996178,0.995716,0.990484,0.972886,0.958421,0.856796,0.967209,0.996542,0.995959,0.990454,0.973149,0.958670,0.973587,1.000000,0.996630,0.988373,0.955966,0.930623,0.995494,0.989177,0.973084,0.921361,0.863319,0.941839,0.808409,0.517792,-0.025590,-0.276677,-0.212940,-0.677290,-0.138260,-0.706670,-0.940461
7Y-2Y,-0.090312,0.170642,0.512718,0.903565,0.965532,0.993070,0.997959,0.996387,0.979061,0.968002,0.337268,0.600011,0.905617,0.965655,0.993274,0.997917,0.996242,0.979147,0.968233,0.444129,0.871038,0.959343,0.991808,0.997403,0.995980,0.980731,0.969661,0.846823,0.955766,0.992041,0.997680,0.996070,0.981176,0.970226,0.961965,0.996630,1.000000,0.996148,0.966340,0.945423,0.995603,0.996851,0.986424,0.937817,0.886949,0.966233,0.848679,0.555683,0.023489,-0.228402,-0.186386,-0.652482,-0.126565,-0.691995,-0.930927
10Y-2Y,-0.093259,0.174627,0.512003,0.889665,0.950962,0.983647,0.992561,0.997605,0.984500,0.978699,0.346118,0.601383,0.892810,0.951586,0.984037,0.992655,0.997574,0.984685,0.979025,0.439473,0.855531,0.943941,0.982069,0.991779,0.997018,0.986034,0.980257,0.830477,0.940031,0.982319,0.992162,0.997369,0.986844,0.981408,0.947650,0.988373,0.996148,1.000000,0.975025,0.960926,0.989989,0.996090,0.995557,0.952927,0.912484,0.976387,0.888510,0.599734,0.087037,-0.142148,-0.138285,-0.605443,-0.104899,-0.662616,-0.909863
20Y-2Y,-0.087486,0.226720,0.562443,0.824263,0.904038,0.944644,0.957080,0.966149,0.996261,0.995411,0.410339,0.649875,0.827458,0.904495,0.944916,0.957075,0.966005,0.996170,0.995392,0.449416,0.771939,0.888803,0.939674,0.953600,0.962844,0.995414,0.994207,0.728673,0.879504,0.938093,0.952625,0.961912,0.995936,0.995150,0.917211,0.955966,0.966340,0.975025,1.000000,0.994395,0.957267,0.966890,0.972691,0.993257,0.967442,0.956067,0.889625,0.746064,0.261666,-0.082963,0.072646,-0.442619,0.118588,-0.490575,-0.895968
30Y-2Y,-0.084351,0.225165,0.562610,0.789134,0.870890,0.917127,0.933786,0.948662,0.986022,0.993851,0.404580,0.647796,0.792347,0.871339,0.917362,0.933741,0.948459,0.985842,0.993689,0.451099,0.736455,0.855261,0.912007,0.930205,0.945296,0.985147,0.992718,0.686449,0.843372,0.909533,0.928619,0.943878,0.985338,0.993515,0.887304,0.930623,0.945423,0.960926,0.994395,1.000000,0.934212,0.948878,0.963532,0.994897,0.985708,0.949974,0.911520,0.787225,0.342044,-0.003381,0.132335,-0.369943,0.156528,-0.429408,-0.843991
5Y-3Y,-0.081218,0.160628,0.510375,0.907799,0.958970,0.992920,0.994794,0.991715,0.971809,0.959219,0.313069,0.591030,0.907393,0.958101,0.992677,0.994405,0.991223,0.971553,0.959054,0.450926,0.878568,0.954071,0.992242,0.994683,0.991747,0.973886,0.961343,0.852988,0.949057,0.992060,0.994559,0.991396,0.973820,0.961255,0.947551,0.995494,0.995603,0.989989,0.957267,0.934212,1.000000,0.995424,0.982823,0.930578,0.877531,0.951785,0.828266,0.531809,-0.004217,-0.247137,-0.203990,-0.666016,-0.139662,-0.702234,-0.931987
7Y-3Y,-0.089533,0.169847,0.514895,0.897482,0.948359,0.985769,0.994333,0.995416,0.978611,0.969848,0.335280,0.601724,0.899476,0.948577,0.985966,0.994274,0.995243,0.978667,0.970034,0.447468,0.865062,0.941964,0.984489,0.993788,0.995039,0.980315,0.971574,0.838518,0.936657,0.984305,0.993817,0.994939,0.980578,0.971989,0.937275,0.989177,0.996851,0.996090,0.966890,0.948878,0.995424,1.000000,0.993632,0.945694,0.900494,0.976743,0.870949,0.574194,0.052063,-0.193493,-0.172081,-0.635468,-0.123850,-0.682459,-0.919200
10Y-3Y,-0.092785,0.173982,0.511216,0.874725,0.924234,0.968212,0.981940,0.991509,0.980188,0.978225,0.344689,0.600221,0.878100,0.925091,0.968645,0.982054,0.991481,0.980370,0.978531,0.439157,0.840435,0.916809,0.966536,0.981109,0.990905,0.981709,0.979814,0.812917,0.911069,0.966364,0.981268,0.991133,0.982433,0.980973,0.913375,0.973084,0.986424,0.995557,0.972691,0.963532,0.982823,0.993632,1.000000,0.959959,0.928419,0.984575,0.917449,0.627616,0.133411,-0.081718,-0.109506,-0.571658,-0.095491,-0.641068,-0.887069
20Y-3Y,-0.084470,0.237678,0.569046,0.782526,0.854787,0.908232,0.926236,0.940760,0.984023,0.988314,0.421755,0.654599,0.785926,0.855423,0.908511,0.926223,0.940591,0.983855,0.988181,0.446761,0.725698,0.837095,0.902301,0.922013,0.936738,0.982527,0.986405,0.675543,0.824632,0.899825,0.920460,0.935346,0.982880,0.987287,0.864838,0.921361,0.937817,0.952927,0.993257,0.994897,0.930578,0.945694,0.959959,1.000000,0.987230,0.947910,0.908507,0.804922,0.351886,-0.006336,0.157472,-0.360127,0.187192,-0.417120,-0.859654
30Y-3Y,-0.078129,0.234641,0.561528,0.712050,0.783652,0.847070,0.871817,0.895188,0.950798,0.967784,0.410252,0.642195,0.715472,0.784316,0.847298,0.871750,0.894937,0.950494,0.967435,0.440761,0.654484,0.765071,0.840780,0.867332,0.890958,0.949113,0.965807,0.594468,0.748564,0.836932,0.864846,0.888830,0.948982,0.966467,0.796931,0.863319,0.886949,0.912484,0.967442,0.985708,0.877531,0.900494,0.928419,0.987230,1.000000,0.921830,0.927102,0.861363,0.475816,0.118853,0.256093,-0.236461,0.252414,-0.310032,-0.767293
