,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.413302,-0.262276,-0.388413,-0.320563,-0.111106,-0.200954,-0.048375,-0.084735,0.469307,-0.074419,-0.358260,-0.273857,-0.007740,-0.133382,0.059791,0.070468,0.650688,-0.481992,-0.330155,0.023801,-0.132576,0.099693,0.140146,0.776117,0.043914,0.470137,0.165043,0.477229,0.666611,0.964454,0.676031,0.206985,0.623485,0.924396,1.000000,-0.466914,0.302983,0.937077,0.944837,0.693230,0.878234,0.905355,0.848672,0.861758,0.802913
7Y-5Y,,,,,,,,,,,0.539060,0.415417,0.519919,0.483195,0.392416,0.568535,0.429435,0.602584,0.091792,0.221202,0.486114,0.443924,0.324020,0.555820,0.371500,0.524570,-0.054280,0.560230,0.478493,0.304740,0.586453,0.357177,0.556442,-0.145707,0.177726,-0.028319,0.496379,0.115682,0.154614,-0.397884,-0.181001,0.593469,0.060620,-0.171591,-0.466914,1.000000,0.370738,-0.409559,-0.501009,-0.688914,-0.718041,-0.722271,-0.706818,-0.630602,-0.636876
10Y-5Y,,,,,,,,,,,0.143640,0.107920,0.200708,0.262068,0.339112,0.383959,0.493071,0.598530,0.477043,0.054247,0.217480,0.295937,0.383831,0.437783,0.563568,0.670816,0.496308,0.285515,0.371527,0.454407,0.507783,0.649761,0.702899,0.550174,0.398837,0.451786,0.585500,0.721789,0.732888,0.394189,0.372275,0.579598,0.762909,0.582978,0.302983,0.370738,1.000000,0.403871,0.211837,0.417782,0.116196,0.049949,-0.115365,-0.111364,-0.226032
20Y-5Y,,,,,,,,,,,-0.555423,-0.401231,-0.515967,-0.456365,-0.432290,-0.447246,-0.339255,-0.120978,0.041006,-0.126808,-0.478409,-0.406841,-0.381501,-0.407981,-0.265934,0.037348,0.261028,-0.608350,-0.480259,-0.435336,-0.452120,-0.288742,0.091524,0.373770,-0.152949,-0.184817,-0.291111,0.023479,0.661915,0.855839,-0.187670,-0.352086,0.157365,0.908763,0.937077,-0.409559,0.403871,1.000000,0.950696,0.792124,0.929030,0.892911,0.862115,0.815508,0.685921
30Y-5Y,,,,,,,,,,,-0.562025,-0.363854,-0.532930,-0.485362,-0.336311,-0.409795,-0.272999,-0.317057,0.273303,-0.113387,-0.493896,-0.438292,-0.245458,-0.351510,-0.172939,-0.165703,0.473040,-0.656053,-0.531617,-0.255211,-0.381016,-0.162276,-0.101057,0.586551,-0.138782,0.191612,-0.094606,0.227307,0.495592,0.863568,0.397383,-0.046338,0.383486,0.817716,0.944837,-0.501009,0.211837,0.950696,1.000000,0.655448,0.944752,0.960413,0.938362,0.947635,0.877772
10Y-7Y,,,,,,,,,,,-0.415236,-0.322159,-0.351971,-0.268158,-0.119222,-0.256510,-0.035278,-0.028079,0.282517,-0.174056,-0.305812,-0.203306,-0.017411,-0.202064,0.076418,0.118379,0.440449,-0.325218,-0.178128,0.056532,-0.177400,0.157701,0.117299,0.571928,0.137415,0.380305,-0.028629,0.450160,0.545216,0.696883,0.467613,-0.128214,0.536118,0.726433,0.693230,-0.688914,0.417782,0.792124,0.655448,1.000000,0.824359,0.745553,0.592396,0.529977,0.417361
20Y-7Y,,,,,,,,,,,-0.706241,-0.542406,-0.663969,-0.623043,-0.605366,-0.648354,-0.543610,-0.336693,-0.176024,-0.227736,-0.619826,-0.574753,-0.556965,-0.618584,-0.478582,-0.184261,0.047687,-0.753068,-0.659897,-0.622215,-0.676342,-0.519759,-0.155856,0.144862,-0.356007,-0.398073,-0.562446,-0.245885,0.442282,0.713059,-0.365848,-0.635954,-0.122982,0.762909,0.878234,-0.718041,0.116196,0.929030,0.944752,0.824359,1.000000,0.976179,0.944397,0.906228,0.781608
30Y-7Y,,,,,,,,,,,-0.622658,-0.424491,-0.593245,-0.543411,-0.395076,-0.510492,-0.356397,-0.430899,0.188860,-0.161816,-0.551170,-0.493154,-0.300455,-0.459821,-0.257786,-0.285085,0.395498,-0.704614,-0.578861,-0.302043,-0.493261,-0.244655,-0.241428,0.515639,-0.168115,0.162241,-0.235385,0.144413,0.360316,0.818189,0.375828,-0.228065,0.286946,0.716401,0.905355,-0.722271,0.049949,0.892911,0.960413,0.745553,0.976179,1.000000,0.967757,0.960281,0.898327
20Y-10Y,,,,,,,,,,,-0.744630,-0.639840,-0.749985,-0.715513,-0.698426,-0.729471,-0.665212,-0.462883,-0.294645,-0.380325,-0.726277,-0.684720,-0.664869,-0.709690,-0.619781,-0.331009,-0.085567,-0.819606,-0.744480,-0.708781,-0.745195,-0.649599,-0.289954,0.035407,-0.454441,-0.497429,-0.627893,-0.409746,0.312776,0.642826,-0.443335,-0.668212,-0.313069,0.663842,0.848672,-0.706818,-0.115365,0.862115,0.938362,0.592396,0.944397,0.967757,1.000000,0.977646,0.869983
30Y-10Y,,,,,,,,,,,-0.618437,-0.405253,-0.607500,-0.579181,-0.452793,-0.542170,-0.438723,-0.518357,0.122025,-0.133025,-0.573288,-0.542385,-0.375021,-0.500491,-0.360013,-0.391209,0.318835,-0.760411,-0.661984,-0.408001,-0.553369,-0.377336,-0.337308,0.416657,-0.271450,0.047211,-0.287526,-0.004722,0.249592,0.749315,0.282432,-0.236516,0.140653,0.622269,0.861758,-0.630602,-0.111364,0.815508,0.947635,0.529977,0.906228,0.960281,0.977646,1.000000,0.954210
30Y-20Y,,,,,,,,,,,-0.755872,-0.728673,-0.772379,-0.757019,-0.727171,-0.744387,-0.708743,-0.557058,-0.366683,-0.549432,-0.753377,-0.736305,-0.698395,-0.725295,-0.671040,-0.446500,-0.171053,-0.764461,-0.746873,-0.697554,-0.720046,-0.665434,-0.378505,-0.008152,-0.557641,-0.538046,-0.628932,-0.483028,0.140334,0.554698,-0.384110,-0.594302,-0.351981,0.514837,0.802913,-0.636876,-0.226032,0.685921,0.877772,0.417361,0.781608,0.898327,0.869983,0.954210,1.000000
